Treadclimber,CAM37661 icaosgctsl5,,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/27/2017,1/23/2017,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/27/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/27/2017,1/27/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/28/2017,1/27/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/27/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,1/27/2017,1/27/2017,1/23/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/27/2017,1/23/2017,1,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,1/27/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/27/2017,1/23/2017,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/27/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/27/2017,1/23/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/27/2017,1/23/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,1/27/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/27/2017,1/27/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/27/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/27/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/27/2017,1/27/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/27/2017,1/27/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,1/27/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM49770 DISMN60*MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49816 TSN*C120MX101KST,1/27/2017,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,1/27/2017,1/27/2017,1/23/2017,2,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/27/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/28/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/28/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/28/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/28/2017,1/23/2017,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/28/2017,1/28/2017,1/23/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/28/2017,1/23/2017,24,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/28/2017,1/23/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/28/2017,1/23/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/28/2017,1/28/2017,1/23/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/28/2017,1/23/2017,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Revolution,CAM30841 icaosgctsl2,,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/28/2017,1/23/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/28/2017,1/23/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/28/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37152 icaosbcgsl3,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37204 icastsf12b,1/28/2017,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/28/2017,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/28/2017,1/23/2017,5,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/28/2017,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM45043 SAWDOFG2E,,1/28/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/28/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/28/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,1/28/2017,1/28/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,1/28/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/28/2017,1/23/2017,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/28/2017,1/23/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/28/2017,1/28/2017,1/23/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/28/2017,1/23/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/28/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45694 ICASESF14B,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/28/2017,1/28/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/28/2017,1/23/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/28/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,1/28/2017,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,1/28/2017,1/23/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,1/28/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/12/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/28/2017,1/23/2017,5,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/28/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48200 SAWDOXFBESCODE,,1/28/2017,1/23/2017,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/28/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49054 ICAEDIKE2016Q1A,,1/28/2017,1/23/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49821 GAMCC120MX101KST,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49924 ION*N60*DANYETIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49949 MOVIC120MX101KST,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49949 MOVIC120MX101KST,,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49966 CBCNC120DANYEKST,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49974 WEATC120DANYEKST,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50084 SLICC120DANYEKST,1/28/2017,1/28/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/28/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50372 ICAOXFBESCODENYE16M3,,1/28/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/29/2017,1/23/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/29/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/29/2017,1/23/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,1/29/2017,1/29/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/29/2017,1/23/2017,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/29/2017,1/29/2017,1/23/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/29/2017,1/23/2017,17,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/29/2017,1/23/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/29/2017,1/23/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/29/2017,1/29/2017,1/23/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/29/2017,1/23/2017,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/29/2017,1/23/2017,8,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,1/29/2017,1/29/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,1/29/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/29/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/29/2017,1/23/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/29/2017,1/23/2017,5,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/29/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/29/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM37204 icastsf12b,1/29/2017,1/29/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/29/2017,1/23/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37865 icaosgctsl7,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44236 SAWMAX,,1/29/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/29/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/29/2017,1/23/2017,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/29/2017,1/29/2017,1/23/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/29/2017,1/23/2017,10,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/29/2017,1/23/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/29/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,1/29/2017,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/29/2017,1/29/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/29/2017,1/23/2017,8,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/29/2017,1/23/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,1/29/2017,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,1/29/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/29/2017,1/29/2017,1/23/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/29/2017,1/23/2017,19,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/29/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,1/29/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/29/2017,1/23/2017,4,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,1/29/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,1/29/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47041 FOODC60*BFMAXKST,1/29/2017,1/29/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,1/29/2017,1/29/2017,1/23/2017,1,Online Social,Call Center Internal
Treadclimber,CAM48224 SAWICAOXFBESCODE,,1/29/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/29/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,1/29/2017,1/23/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,1/29/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,1/29/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49814 NGW*C120MX101KST,1/29/2017,1/29/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49852 ODORN60*MX101TIC,,1/29/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/29/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,1/29/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49949 MOVIC120MX101KST,,1/29/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49949 MOVIC120MX101KST,,1/29/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,1/29/2017,1/29/2017,1/23/2017,1,Online Social,Web
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/29/2017,1/23/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,,1/29/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,1/29/2017,1/23/2017,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/30/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/30/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/30/2017,1/30/2017,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/30/2017,1/30/2017,1/30/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/22/2017,1/30/2017,1/30/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/30/2017,1/30/2017,17,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/30/2017,1/30/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/30/2017,1/30/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/30/2017,1/30/2017,1/30/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/30/2017,1/30/2017,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/30/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/30/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/30/2017,1/30/2017,4,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30851 icaosgcwsl6,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,1/30/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/30/2017,1/30/2017,10,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/30/2017,1/30/2017,6,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/30/2017,1/30/2017,8,Online Search,Web
Treadclimber,CAM37204 icastsf12b,1/30/2017,1/30/2017,1/30/2017,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/30/2017,1/30/2017,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM37662 icaosgcwsl23,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Revolution,CAM39395 icaosbcgsl8,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/30/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,1/30/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44230 SAWDOSG2E,,1/30/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/30/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/30/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/30/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/30/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/30/2017,1/30/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,1/30/2017,1/30/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/1/2017,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/30/2017,1/30/2017,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/30/2017,1/30/2017,12,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/30/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/30/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/30/2017,1/30/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/30/2017,1/30/2017,2,Online Shopping,Web
