Bowflex Home Gyms,CAM32136 deggbhg,,4/16/2015,4/13/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/17/2015,4/17/2015,4/13/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/17/2015,4/13/2015,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,4/17/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/18/2015,4/13/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,4/18/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/19/2015,4/19/2015,4/13/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/19/2015,4/13/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,4/19/2015,4/13/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36735 CBIM0001,4/18/2015,4/18/2015,4/13/2015,1,Online,Third Party Call Center - West
Bowflex Home Gyms,CAM39083 dodrfgdl2,4/14/2015,4/14/2015,4/13/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39083 dodrfgdl2,4/17/2015,4/17/2015,4/13/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39627 dodrfgstdl1,4/14/2015,4/14/2015,4/13/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,4/15/2015,4/13/2015,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,4/14/2015,4/13/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,4/16/2015,4/13/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,4/17/2015,4/17/2015,4/13/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,4/17/2015,4/13/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,4/19/2015,4/19/2015,4/13/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,4/19/2015,4/13/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/13/2015,4/13/2015,1,Online Search,Web
Bowflex Revolution,CAM30778 dosmsngsl1,,4/15/2015,4/13/2015,1,Online Search,Warranty
Bowflex Home Gyms,CAM30796 SAWDOSG2G,4/13/2015,4/13/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/13/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/15/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/17/2015,4/13/2015,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,4/17/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/19/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/13/2015,4/13/2015,4/13/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/14/2015,4/13/2015,4/13/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/13/2015,4/13/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/14/2015,4/14/2015,4/13/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/14/2015,4/13/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/15/2015,4/15/2015,4/13/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/15/2015,4/13/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/16/2015,4/16/2015,4/13/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/16/2015,4/13/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/17/2015,4/17/2015,4/13/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/17/2015,4/13/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/18/2015,4/18/2015,4/13/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/18/2015,4/13/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/19/2015,4/19/2015,4/13/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/19/2015,4/13/2015,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,4/15/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,4/17/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32595 SAWDOSBIT,,4/18/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM32595 SAWDOSBIT,,4/18/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,4/13/2015,4/13/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,4/17/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/14/2015,4/14/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/14/2015,4/13/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/15/2015,4/15/2015,4/13/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/15/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/18/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,4/13/2015,4/13/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,4/17/2015,4/13/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,4/18/2015,4/18/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,4/18/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,4/14/2015,4/14/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/13/2015,4/13/2015,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,4/13/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/14/2015,4/13/2015,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,4/14/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/15/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,4/18/2015,4/18/2015,4/13/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/18/2015,4/13/2015,3,Online Search,Web
Bowflex Home Gyms,CAM44065 SAWDOSG2TMOBILE2,,4/16/2015,4/13/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM47263 DOSBIGSL20,4/14/2015,4/14/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,4/14/2015,4/14/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,4/13/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/14/2015,4/14/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/19/2015,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/13/2015,4/13/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/14/2015,4/13/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,4/15/2015,4/15/2015,4/13/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/15/2015,4/13/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/16/2015,4/13/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/18/2015,4/13/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,4/19/2015,4/19/2015,4/13/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/19/2015,4/13/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/13/2015,4/13/2015,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/14/2015,4/13/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/16/2015,4/13/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/17/2015,4/13/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,4/17/2015,4/13/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/19/2015,4/13/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,4/17/2015,4/13/2015,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM2710 INTELEMEDIACA_BFX,,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37706 KHQ*C120KSMSHKST,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/13/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/14/2015,4/13/2015,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/15/2015,4/13/2015,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/16/2015,4/13/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/17/2015,4/13/2015,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/18/2015,4/13/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/19/2015,4/13/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,4/19/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40820 1800BFXCATALOG,,4/15/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/13/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/14/2015,4/13/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,4/14/2015,4/13/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,4/18/2015,4/18/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/18/2015,4/13/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40825 1800TREADCLIMBER,,4/19/2015,4/13/2015,1,Un-Sourced,Call Center Internal
