Bowflex Home Gyms,CAM28771 degg1siteg,,11/27/2014,11/24/2014,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,11/27/2014,11/24/2014,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,11/28/2014,11/28/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,11/29/2014,11/28/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/28/2014,11/24/2014,15,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,11/28/2014,11/24/2014,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,11/29/2014,11/29/2014,11/24/2014,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/29/2014,11/24/2014,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,11/30/2014,11/30/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/30/2014,11/24/2014,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,11/30/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,11/25/2014,11/25/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/24/2014,11/24/2014,11/24/2014,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/24/2014,11/24/2014,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/25/2014,11/25/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/25/2014,11/24/2014,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/26/2014,11/26/2014,11/24/2014,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/26/2014,11/24/2014,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/27/2014,11/27/2014,11/24/2014,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/27/2014,11/24/2014,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,11/27/2014,11/24/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/28/2014,11/28/2014,11/24/2014,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/28/2014,11/24/2014,18,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,11/28/2014,11/24/2014,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/29/2014,11/29/2014,11/24/2014,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/29/2014,11/24/2014,13,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,11/29/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/30/2014,11/30/2014,11/24/2014,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/30/2014,11/24/2014,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,11/26/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,11/27/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,11/28/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,11/29/2014,11/29/2014,11/24/2014,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,11/29/2014,11/24/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1787 DOANFLSAWBF_BFX,11/29/2014,11/29/2014,11/24/2014,1,Online,Call Center Internal
Bowflex Home Gyms,CAM37046 SAWDODABTDD5Q212,,11/28/2014,11/24/2014,2,Online Display,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/24/2014,11/24/2014,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,11/24/2014,11/24/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/25/2014,11/25/2014,11/24/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/26/2014,11/26/2014,11/24/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/26/2014,11/24/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/28/2014,11/24/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/29/2014,11/24/2014,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/30/2014,11/24/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/24/2014,11/24/2014,11/24/2014,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/24/2014,11/24/2014,11/24/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/24/2014,11/24/2014,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/24/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/25/2014,11/25/2014,11/24/2014,2,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/25/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/26/2014,11/26/2014,11/24/2014,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/26/2014,11/24/2014,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/26/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/27/2014,11/27/2014,11/24/2014,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/27/2014,11/24/2014,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/28/2014,11/28/2014,11/24/2014,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/28/2014,11/24/2014,11,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/29/2014,11/29/2014,11/24/2014,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/29/2014,11/24/2014,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/30/2014,11/30/2014,11/24/2014,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/30/2014,11/24/2014,12,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/30/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,11/26/2014,11/26/2014,11/24/2014,1,Online Search,Web
Bowflex Revolution,CAM32307 SAWDOSG2C,,11/26/2014,11/24/2014,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/25/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/27/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/29/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/30/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/27/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/30/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM33115 dosg2gmobile,11/27/2014,11/27/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,11/26/2014,11/24/2014,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,11/26/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37429 dosg2dsl15,,11/26/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/24/2014,11/24/2014,5,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/25/2014,11/25/2014,11/24/2014,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/27/2014,11/27/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/28/2014,11/28/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/29/2014,11/29/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37436 dosg2gsl31,11/29/2014,11/29/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37655 dosbitsl10,,11/28/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,11/28/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,11/29/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/25/2014,11/25/2014,11/24/2014,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,11/26/2014,11/26/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/26/2014,11/24/2014,2,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,11/24/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/24/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/25/2014,11/25/2014,11/24/2014,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/25/2014,11/24/2014,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,11/25/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/26/2014,11/26/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/26/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/27/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/28/2014,11/24/2014,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/29/2014,11/24/2014,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,11/29/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/30/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM44678 dosg2dsl21,,11/29/2014,11/24/2014,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/24/2014,11/24/2014,11/24/2014,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/26/2014,11/26/2014,11/24/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/27/2014,11/24/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/29/2014,11/29/2014,11/24/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/25/2014,11/24/2014,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32080 SAWDOFG2G,11/26/2014,11/26/2014,11/24/2014,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/24/2014,11/24/2014,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/25/2014,11/24/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/26/2014,11/24/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/27/2014,11/24/2014,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/28/2014,11/24/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/29/2014,11/24/2014,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/30/2014,11/24/2014,3,Online Shopping,Web
Bowflex Home Gyms,CAM41242 dofbeccfeed2,,11/24/2014,11/24/2014,1,Online Shopping,Web
Bowflex Home Gyms,CAM38346 SAWDOXFBG412D5,11/25/2014,11/25/2014,11/24/2014,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM22665 BOWFLEXLEAD,,11/26/2014,11/24/2014,1,Print,Call Center Internal
Bowflex Home Gyms,CAM2725 ION*N120TSTOR***_BFR,11/29/2014,11/29/2014,11/24/2014,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM36781 WWERC120SHCANKST,11/29/2014,11/29/2014,11/24/2014,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/24/2014,11/24/2014,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/25/2014,11/24/2014,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/26/2014,11/24/2014,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/28/2014,11/24/2014,8,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/29/2014,11/24/2014,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/30/2014,11/24/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/26/2014,11/24/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/28/2014,11/24/2014,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/30/2014,11/24/2014,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,,12/1/2014,12/1/2014,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/1/2014,12/1/2014,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,12/1/2014,12/1/2014,1,Online Search,Web
