Treadclimber,CAM6110 SAWGOOGTC,,12/27/2015,12/21/2015,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/22/2015,12/22/2015,12/21/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/22/2015,12/21/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/24/2015,12/24/2015,12/21/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/24/2015,12/21/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/25/2015,12/25/2015,12/21/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/26/2015,12/21/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,12/23/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/25/2015,12/25/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/26/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/27/2015,12/27/2015,12/21/2015,1,Online Display,Web
Bowflex Home Gyms,CAM37804 SAWDODUSAG,12/24/2015,12/24/2015,12/21/2015,1,Online Display,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,12/21/2015,12/21/2015,12/21/2015,3,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/21/2015,12/21/2015,3,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/22/2015,12/22/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/22/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/23/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/24/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/25/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/26/2015,12/26/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/26/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/27/2015,12/21/2015,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,12/21/2015,12/21/2015,12/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/22/2015,12/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/24/2015,12/21/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,12/23/2015,12/23/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM44220 SAWDODRFE,,12/26/2015,12/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44374 SAWDODSME,12/23/2015,12/23/2015,12/21/2015,1,Online Display,Call Center Internal
Treadclimber,CAM44552 dodmagtdl5,,12/23/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM44552 dodmagtdl5,12/25/2015,12/25/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/26/2015,12/26/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/26/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/23/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/26/2015,12/26/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/27/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/21/2015,12/21/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/21/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/22/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/23/2015,12/23/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/23/2015,12/21/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/24/2015,12/24/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/24/2015,12/21/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/25/2015,12/25/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/25/2015,12/21/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/26/2015,12/26/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/26/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/27/2015,12/27/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/27/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM45900 SAWDODADCE,,12/23/2015,12/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/24/2015,12/24/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/26/2015,12/26/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,12/26/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/27/2015,12/27/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/21/2015,12/21/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/21/2015,12/21/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/22/2015,12/22/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/22/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/23/2015,12/23/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/23/2015,12/21/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/24/2015,12/24/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/24/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/25/2015,12/25/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/25/2015,12/21/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/26/2015,12/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/21/2015,12/21/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,12/21/2015,12/21/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47249 DODRFEDL5,,12/21/2015,12/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,12/22/2015,12/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/21/2015,12/21/2015,12/21/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/21/2015,12/21/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/22/2015,12/22/2015,12/21/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/22/2015,12/21/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/23/2015,12/23/2015,12/21/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/23/2015,12/21/2015,6,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/23/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/24/2015,12/24/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/24/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/25/2015,12/25/2015,12/21/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/25/2015,12/21/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/26/2015,12/26/2015,12/21/2015,20,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/26/2015,12/21/2015,51,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/26/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/27/2015,12/27/2015,12/21/2015,44,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/27/2015,12/21/2015,67,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/27/2015,12/21/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/21/2015,12/21/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/21/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/22/2015,12/22/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/22/2015,12/21/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/23/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/25/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/26/2015,12/26/2015,12/21/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/6/2016,12/26/2015,12/21/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/26/2015,12/21/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/27/2015,12/27/2015,12/21/2015,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/27/2015,12/21/2015,18,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/22/2015,12/21/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/23/2015,12/21/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/26/2015,12/26/2015,12/21/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/27/2015,12/27/2015,12/21/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/27/2015,12/21/2015,5,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/27/2015,12/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/21/2015,12/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,12/26/2015,12/26/2015,12/21/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/26/2015,12/21/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/27/2015,12/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/21/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,12/22/2015,12/22/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/22/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/24/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,12/26/2015,12/26/2015,12/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/27/2015,12/21/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/26/2015,12/26/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/22/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/27/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/27/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/27/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/21/2015,12/21/2015,12/21/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/21/2015,12/21/2015,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/22/2015,12/21/2015,7,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/23/2015,12/23/2015,12/21/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/23/2015,12/21/2015,14,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/24/2015,12/24/2015,12/21/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/24/2015,12/21/2015,11,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/25/2015,12/21/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/26/2015,12/26/2015,12/21/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/26/2015,12/21/2015,17,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/27/2015,12/27/2015,12/21/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/27/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/27/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/21/2015,12/21/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/21/2015,12/21/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/22/2015,12/22/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/22/2015,12/21/2015,11,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/23/2015,12/23/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/23/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/24/2015,12/24/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/24/2015,12/21/2015,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/25/2015,12/25/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/25/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/26/2015,12/26/2015,12/21/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31082 dosg2tgl1tc,,12/26/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/26/2015,12/21/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/27/2015,12/27/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/27/2015,12/21/2015,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,12/21/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,12/21/2015,12/21/2015,12/21/2015,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/22/2015,12/22/2015,12/21/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/22/2015,12/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex UpperCut,CAM32376 dosg2csl1,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/23/2015,12/23/2015,12/21/2015,5,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/24/2015,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/25/2015,12/21/2015,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/26/2015,12/26/2015,12/21/2015,5,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/26/2015,12/21/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/27/2015,12/21/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/22/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/23/2015,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/25/2015,12/25/2015,12/21/2015,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/27/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/25/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,12/26/2015,12/26/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,12/26/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/21/2015,12/21/2015,12/21/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/21/2015,12/21/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/22/2015,12/21/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/24/2015,12/21/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/25/2015,12/25/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/25/2015,12/21/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/26/2015,12/26/2015,12/21/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/26/2015,12/21/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/27/2015,12/27/2015,12/21/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/27/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,,12/22/2015,12/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,12/21/2015,12/21/2015,12/21/2015,38,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/21/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/22/2015,12/22/2015,12/21/2015,54,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/22/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/23/2015,12/23/2015,12/21/2015,58,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/6/2016,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/23/2015,12/21/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/24/2015,12/24/2015,12/21/2015,36,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/24/2015,12/21/2015,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/25/2015,12/25/2015,12/21/2015,25,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/7/2016,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/26/2015,12/26/2015,12/21/2015,69,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/26/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/27/2015,12/27/2015,12/21/2015,97,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/27/2015,12/21/2015,11,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/21/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/22/2015,12/22/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/22/2015,12/21/2015,7,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/23/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/24/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/25/2015,12/25/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/26/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/27/2015,12/21/2015,7,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/27/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/26/2015,12/26/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/26/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/27/2015,12/27/2015,12/21/2015,4,Online Search,Web
Bowflex Body,CAM36885 dosbitsl2,,12/27/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/27/2015,12/21/2015,6,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/26/2015,12/21/2015,2,Online Search,Web
