Treadclimber,CAM23879 degt1sitetc,6/13/2016,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/9/2016,6/6/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/9/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/9/2016,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/9/2016,6/6/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/9/2016,6/9/2016,6/6/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/9/2016,6/6/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/9/2016,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/9/2016,6/6/2016,8,Online Search,Web
Bowflex Catalog,CAM31725 degclinkunv,,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM32123 dofg2tfeed1,6/9/2016,6/9/2016,6/6/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,6/9/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,6/9/2016,6/6/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/9/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/9/2016,6/9/2016,6/6/2016,14,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/9/2016,6/6/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,6/9/2016,6/6/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/9/2016,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/9/2016,6/9/2016,6/6/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/9/2016,6/6/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,6/9/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,6/9/2016,6/9/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,6/9/2016,6/9/2016,6/6/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,6/9/2016,6/6/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/9/2016,6/9/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,6/9/2016,6/9/2016,6/6/2016,1,Electronic - Print,Web
Treadclimber,CAM37434 dosg2gsl29,,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/9/2016,6/9/2016,6/6/2016,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/9/2016,6/6/2016,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/9/2016,6/9/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/9/2016,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/9/2016,6/6/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/9/2016,6/9/2016,6/6/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/9/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/9/2016,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/9/2016,6/6/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/9/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,6/9/2016,6/9/2016,6/6/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/9/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/9/2016,6/9/2016,6/6/2016,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/9/2016,6/6/2016,19,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/13/2016,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/9/2016,6/6/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/9/2016,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/9/2016,6/6/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,6/9/2016,6/9/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/9/2016,6/9/2016,6/6/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/9/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,6/9/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/9/2016,6/9/2016,6/6/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/9/2016,6/6/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/9/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/9/2016,6/6/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/9/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/9/2016,6/6/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/9/2016,6/6/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/9/2016,6/9/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/9/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/9/2016,6/9/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/9/2016,6/6/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/9/2016,6/9/2016,6/6/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/9/2016,6/6/2016,18,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/9/2016,6/9/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/9/2016,6/6/2016,9,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/9/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/9/2016,6/9/2016,6/6/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/9/2016,6/9/2016,6/6/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/9/2016,6/6/2016,14,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/9/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/9/2016,6/6/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,6/9/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,6/9/2016,6/9/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/9/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44559 P0314COOKLTTC20B,,6/9/2016,6/6/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44559 P0314COOKLTTC20B,,6/9/2016,6/6/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/9/2016,6/6/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/9/2016,6/9/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/9/2016,6/6/2016,12,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/9/2016,6/6/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/9/2016,6/9/2016,6/6/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/9/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/9/2016,6/9/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/9/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,6/9/2016,6/9/2016,6/6/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/9/2016,6/6/2016,16,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/9/2016,6/6/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,6/9/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/9/2016,6/6/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,6/9/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/9/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/9/2016,6/6/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/9/2016,6/9/2016,6/6/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/9/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/9/2016,6/9/2016,6/6/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/9/2016,6/6/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,6/9/2016,6/9/2016,6/6/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/9/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/9/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/9/2016,6/6/2016,4,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/9/2016,6/9/2016,6/6/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/9/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/9/2016,6/9/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/9/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/9/2016,6/9/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,6/9/2016,6/9/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/9/2016,6/9/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/9/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/9/2016,6/9/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/9/2016,6/6/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/9/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,6/9/2016,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/9/2016,6/6/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/9/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/9/2016,6/9/2016,6/6/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/10/2016,6/9/2016,6/6/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/9/2016,6/6/2016,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/9/2016,6/6/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/9/2016,6/9/2016,6/6/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/9/2016,6/6/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,6/9/2016,6/6/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,6/9/2016,6/9/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,6/9/2016,6/9/2016,6/6/2016,2,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,6/9/2016,6/9/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM48184 DOXFBTSCODE001,6/9/2016,6/9/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,6/9/2016,6/6/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/9/2016,6/9/2016,6/6/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,6/9/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,6/9/2016,6/9/2016,6/6/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,6/9/2016,6/9/2016,6/6/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/9/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,6/9/2016,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/9/2016,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/9/2016,6/6/2016,4,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/9/2016,6/9/2016,6/6/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/9/2016,6/6/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/9/2016,6/9/2016,6/6/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/9/2016,6/6/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/9/2016,6/6/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/9/2016,6/6/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48210 DOXFBDSCODE004,,6/9/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,6/9/2016,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,6/9/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,6/9/2016,6/9/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48281 DCADN120KMV**TIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48472 DOSG2TSL38,,6/9/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,6/9/2016,6/9/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/9/2016,6/9/2016,6/6/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/9/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/9/2016,6/9/2016,6/6/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/9/2016,6/9/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/9/2016,6/9/2016,6/6/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/9/2016,6/9/2016,6/6/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/9/2016,6/9/2016,6/6/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/9/2016,6/9/2016,6/6/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/9/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,6/9/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/9/2016,6/6/2016,13,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,6/9/2016,6/6/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,6/9/2016,6/9/2016,6/6/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/9/2016,6/6/2016,1,Online Shopping,Web
Treadclimber,CAM49102 DOXFBTSCODE018,6/9/2016,6/9/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49228 INSPN120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM49229 METVN120BOO16TIC,7/21/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49234 GET*N120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,6/9/2016,6/9/2016,6/6/2016,41,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,6/9/2016,6/6/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49335 P07161STWMNCSYFW,6/9/2016,6/9/2016,6/6/2016,1,Print,Call Center Internal
Treadclimber,CAM49335 P07161STWMNCSYFW,,6/9/2016,6/6/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/9/2016,6/9/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/9/2016,6/9/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/9/2016,6/9/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/9/2016,6/9/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
