Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49355 DISMN60*HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,8/2/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM49472 HERON120J14FSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,8/2/2016,8/2/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/2/2016,8/2/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49538 USALL60*HAM7*TIC,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49544 P0816USWKLYCTINA,,8/2/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/2/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/2/2016,8/1/2016,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/3/2016,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM129 1800BOWFLEX_BST,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/3/2016,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,8/3/2016,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/3/2016,8/3/2016,8/1/2016,31,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/3/2016,8/1/2016,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/3/2016,8/3/2016,8/1/2016,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/3/2016,8/3/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/3/2016,8/3/2016,8/1/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,40,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,8/3/2016,8/3/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/3/2016,8/3/2016,8/1/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/3/2016,8/1/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/3/2016,8/1/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/3/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/3/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/3/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM30793 SAWDOSG2D,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/3/2016,8/1/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/3/2016,8/1/2016,2,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30842 icaosgctsl3,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,11,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,7,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,8/3/2016,8/3/2016,8/1/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/3/2016,8/1/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/3/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/3/2016,8/1/2016,2,Online Shopping,Web
Treadclimber,CAM36104 SAWSF11E,,8/3/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36194 dosg2tsl1,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,8/3/2016,8/3/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36298 dsetsf11g,8/3/2016,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/3/2016,8/3/2016,8/1/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/3/2016,8/3/2016,8/1/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/3/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/3/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/3/2016,8/1/2016,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/3/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/3/2016,8/3/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/3/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM38447 dodrftdl1,,8/3/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,8/3/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,8/3/2016,8/3/2016,8/1/2016,5,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/3/2016,8/1/2016,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/3/2016,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/3/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/3/2016,8/1/2016,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/3/2016,8/1/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/3/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/3/2016,8/3/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/3/2016,8/3/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/3/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/3/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40821 1800BOWFLEX,,8/3/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/3/2016,8/3/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/3/2016,8/3/2016,8/1/2016,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/3/2016,8/3/2016,8/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/3/2016,8/3/2016,8/1/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/9/2016,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/3/2016,8/1/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/3/2016,8/3/2016,8/1/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/3/2016,8/3/2016,8/1/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,8/3/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,8/3/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,8/3/2016,8/1/2016,1,Online Display,Call Center Internal
Schwinn,CAM44220 SAWDODRFE,,8/3/2016,8/1/2016,1,Online Display,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/3/2016,8/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/3/2016,8/1/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/3/2016,8/3/2016,8/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/3/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/3/2016,8/3/2016,8/1/2016,11,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/3/2016,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/3/2016,8/3/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/3/2016,8/1/2016,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/3/2016,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/3/2016,8/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/3/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/3/2016,8/3/2016,8/1/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/3/2016,8/1/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,8/3/2016,8/3/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/3/2016,8/3/2016,8/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/3/2016,8/1/2016,26,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,8/3/2016,8/1/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/3/2016,8/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/3/2016,8/3/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/3/2016,8/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/3/2016,8/1/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45095 P0514WWATCHTC20C,8/3/2016,8/3/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/3/2016,8/3/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/3/2016,8/1/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/3/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/3/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/3/2016,8/3/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/3/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/3/2016,8/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/3/2016,8/3/2016,8/1/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/3/2016,8/3/2016,8/1/2016,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/4/2016,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/10/2016,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/3/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/3/2016,8/1/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/3/2016,8/1/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,8/3/2016,8/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,8/3/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/3/2016,8/1/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/3/2016,8/1/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Catalog,CAM47251 DODCTOEDL2,8/3/2016,8/3/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/3/2016,8/3/2016,8/1/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/3/2016,8/1/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/3/2016,8/1/2016,2,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,8/3/2016,8/3/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/3/2016,8/3/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/3/2016,8/1/2016,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,8/3/2016,8/1/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/3/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,8/3/2016,8/3/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,8/3/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/3/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48200 SAWDOXFBESCODE,,8/3/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/3/2016,8/1/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/3/2016,8/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,8/3/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/3/2016,8/1/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,8/3/2016,8/1/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/3/2016,8/3/2016,8/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/3/2016,8/3/2016,8/1/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48657 ION*N60*HKINGTIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,8/3/2016,8/3/2016,8/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/3/2016,8/3/2016,8/1/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/3/2016,8/3/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/3/2016,8/3/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/3/2016,8/3/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/3/2016,8/3/2016,8/1/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,8/3/2016,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,8/3/2016,8/3/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/3/2016,8/3/2016,8/1/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49154 INSPN120J14FSTIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49222 NBA*N120J14FSTIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,8/3/2016,8/3/2016,8/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,8/3/2016,8/3/2016,8/1/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,8/3/2016,8/3/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,8/3/2016,8/3/2016,8/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,8/3/2016,8/3/2016,8/1/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,4,Short Form,Call Center Internal
