Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/6/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/5/2015,12/5/2015,11/30/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/6/2015,12/6/2015,11/30/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/3/2015,12/3/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/4/2015,12/4/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/2/2015,12/2/2015,11/30/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/3/2015,12/3/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/4/2015,12/4/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48310 VEL*N180JACKDTIC,,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/14/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/2/2015,12/2/2015,11/30/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/4/2015,12/4/2015,11/30/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/1/2015,12/1/2015,11/30/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48312 OWN*N180JACKDTIC,,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/4/2015,12/4/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/6/2015,12/6/2015,11/30/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48316 SUNDN180JACKDTIC,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48322 DIRNN60*JACKDTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/3/2015,12/3/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48417 AHALL60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48420 ATBSL60*WALKATIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/5/2015,12/5/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/3/2015,12/3/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/5/2015,12/5/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48439 DISCN60*JACKDTIC,,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/4/2015,12/4/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/5/2015,12/5/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48443 RIWBS60*JACKDTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48444 ICBSS60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48444 ICBSS60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48444 ICBSS60*JACKDTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48444 ICBSS60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48445 CWBSS60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48445 CWBSS60*JACKDTIC,12/3/2015,12/3/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48445 CWBSS60*JACKDTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48445 CWBSS60*JACKDTIC,12/6/2015,12/6/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48445 CWBSS60*JACKDTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,12/6/2015,12/6/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,,12/6/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48459 CMSYN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/4/2015,12/4/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48481 HGTVN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM48481 HGTVN60*HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48485 USA*N60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,14,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48485 USA*N60*HKINGTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48485 USA*N60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Body,CAM48486 IDISN60*HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/1/2015,12/1/2015,11/30/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48489 IEWCS60*HKINGTIC,12/5/2015,12/5/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48489 IEWCS60*HKINGTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
