Treadclimber,CAM48204 DOXFBESCODE004,,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/25/2016,3/25/2016,3/21/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/11/2016,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,3/25/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48495 UPTVN120HKINGTIC,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,3/25/2016,3/25/2016,3/21/2016,1,Print,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,3/25/2016,3/25/2016,3/21/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/22/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/25/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48751 ION*N120J14FSTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,16,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/25/2016,3/25/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/25/2016,3/25/2016,3/21/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/25/2016,3/25/2016,3/21/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/25/2016,3/21/2016,4,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/25/2016,3/21/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/25/2016,3/25/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/25/2016,3/21/2016,9,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,3/25/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/25/2016,3/25/2016,3/21/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,3/25/2016,3/25/2016,3/21/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/26/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/26/2016,3/26/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/26/2016,3/26/2016,3/21/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/26/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/26/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/26/2016,3/26/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/26/2016,3/26/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/26/2016,3/26/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/26/2016,3/21/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/26/2016,3/26/2016,3/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/26/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/26/2016,3/21/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/26/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/26/2016,3/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/26/2016,3/26/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/26/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/26/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/26/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/26/2016,3/26/2016,3/21/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/27/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/26/2016,3/21/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/26/2016,3/21/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,5/9/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/26/2016,3/26/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/26/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/26/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/26/2016,3/21/2016,7,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/26/2016,3/21/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/26/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/26/2016,3/21/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/26/2016,3/26/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/26/2016,3/21/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/26/2016,3/26/2016,3/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/26/2016,3/26/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/26/2016,3/26/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/29/2016,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/26/2016,3/21/2016,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/26/2016,3/21/2016,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/26/2016,3/26/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/26/2016,3/26/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/26/2016,3/26/2016,3/21/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/4/2016,3/26/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/26/2016,3/21/2016,31,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/26/2016,3/21/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/26/2016,3/26/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/26/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/26/2016,3/26/2016,3/21/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/26/2016,3/21/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/26/2016,3/26/2016,3/21/2016,4,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,3/26/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/26/2016,3/21/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,3/26/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/26/2016,3/21/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/26/2016,3/21/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/26/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/26/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/26/2016,3/26/2016,3/21/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/26/2016,3/26/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/26/2016,3/21/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/26/2016,3/26/2016,3/21/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/26/2016,3/21/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/26/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/26/2016,3/26/2016,3/21/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/26/2016,3/21/2016,16,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/26/2016,3/26/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/26/2016,3/21/2016,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/26/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/18/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/26/2016,3/21/2016,9,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/26/2016,3/21/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/26/2016,3/26/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/26/2016,3/21/2016,11,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/26/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,3/26/2016,3/26/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/26/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/26/2016,3/26/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/26/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/26/2016,3/26/2016,3/21/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/26/2016,3/21/2016,7,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/26/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/26/2016,3/21/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,3/26/2016,3/21/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,3/26/2016,3/21/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/26/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/26/2016,3/26/2016,3/21/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/27/2016,3/26/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/26/2016,3/26/2016,3/21/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/26/2016,3/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/26/2016,3/26/2016,3/21/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,3/26/2016,3/21/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/26/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/26/2016,3/26/2016,3/21/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/26/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/26/2016,3/26/2016,3/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/26/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM46753 SPKEL60*WLKNYTIC,,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/26/2016,3/26/2016,3/21/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/26/2016,3/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/26/2016,3/26/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/26/2016,3/21/2016,13,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,3/26/2016,3/26/2016,3/21/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,3/26/2016,3/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/26/2016,3/26/2016,3/21/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/26/2016,3/21/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/26/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/26/2016,3/26/2016,3/21/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/26/2016,3/21/2016,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,3/26/2016,3/26/2016,3/21/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/26/2016,3/21/2016,3,Online Display,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/26/2016,3/21/2016,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,3/26/2016,3/21/2016,1,Catalog,Web
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,3/26/2016,3/26/2016,3/21/2016,1,Print,Call Center Internal
Treadclimber,CAM48186 DOXFBTSCODE003,3/26/2016,3/26/2016,3/21/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/26/2016,3/21/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/26/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/26/2016,3/21/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/26/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/26/2016,3/26/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/26/2016,3/21/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/26/2016,3/26/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/26/2016,3/21/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/26/2016,3/26/2016,3/21/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/26/2016,3/21/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/26/2016,3/21/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,3/26/2016,3/26/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/26/2016,3/26/2016,3/21/2016,2,Online Social,Web
Treadclimber,CAM48717 P0116PEOPLENICBR,3/26/2016,3/26/2016,3/21/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/26/2016,3/26/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/26/2016,3/26/2016,3/21/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/26/2016,3/26/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/26/2016,3/26/2016,3/21/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/26/2016,3/21/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/26/2016,3/21/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/26/2016,3/26/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/26/2016,3/21/2016,18,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/26/2016,3/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/26/2016,3/26/2016,3/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/26/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/26/2016,3/26/2016,3/21/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/26/2016,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/26/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/27/2016,3/27/2016,3/21/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/7/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/22/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/27/2016,3/21/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/27/2016,3/21/2016,4,Electronic - UnSourced,Web
