Bowflex Max Trainer,CAM37655 dosbitsl10,,1/15/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/15/2017,1/9/2017,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/15/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM37743 dosbigsl6,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38405 dpetprint12g,,1/15/2017,1/9/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/15/2017,1/9/2017,6,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/15/2017,1/9/2017,7,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/15/2017,1/9/2017,10,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/15/2017,1/9/2017,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/15/2017,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/15/2017,1/9/2017,14,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/15/2017,1/9/2017,4,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/15/2017,1/9/2017,15,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/15/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/15/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/15/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/15/2017,1/15/2017,1/9/2017,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/15/2017,1/9/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/15/2017,1/15/2017,1/9/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/24/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/15/2017,1/9/2017,14,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/15/2017,1/9/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/15/2017,1/9/2017,4,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,1/15/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/15/2017,1/9/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,1/15/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/15/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/15/2017,1/9/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/15/2017,1/9/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/15/2017,1/15/2017,1/9/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/15/2017,1/9/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/15/2017,1/9/2017,5,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/15/2017,1/9/2017,47,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/15/2017,1/9/2017,24,Online Search,Web
Bowflex Catalog,CAM44450 dofbitfeed2,1/15/2017,1/15/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/15/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,1/15/2017,1/15/2017,1/9/2017,5,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/15/2017,1/15/2017,1/9/2017,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/15/2017,1/9/2017,174,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,1/17/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/15/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,1/15/2017,1/15/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/15/2017,1/9/2017,59,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/15/2017,1/9/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/15/2017,1/9/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,1/15/2017,1/15/2017,1/9/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/15/2017,1/15/2017,1/9/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/22/2017,1/15/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/15/2017,1/9/2017,126,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/15/2017,1/9/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/15/2017,1/9/2017,58,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/15/2017,1/9/2017,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/15/2017,1/9/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/15/2017,1/15/2017,1/9/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/15/2017,1/15/2017,1/9/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/15/2017,1/9/2017,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/15/2017,1/9/2017,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/15/2017,1/15/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/15/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/15/2017,1/9/2017,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/15/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/15/2017,1/9/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45729 DOSG2ESL6,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/15/2017,1/9/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/15/2017,1/9/2017,30,Online Search,Web
Bowflex Revolution,CAM45730 DOSG2ESL7,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/15/2017,1/9/2017,19,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/15/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/15/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/15/2017,1/15/2017,1/9/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/15/2017,1/9/2017,23,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/15/2017,1/9/2017,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45798 DSEESF14H,,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/15/2017,1/15/2017,1/9/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/15/2017,1/9/2017,14,Electronic - Short Form,Web
Bowflex Revolution,CAM45798 DSEESF14H,,1/15/2017,1/9/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/15/2017,1/9/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/15/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45799 DSEESF14I,,1/15/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45799 DSEESF14I,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/15/2017,1/9/2017,4,Electronic - Short Form,Web
Nautilus,CAM45852 DOSG2TSL32,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/15/2017,1/15/2017,1/9/2017,51,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/15/2017,1/9/2017,14,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/15/2017,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/15/2017,1/15/2017,1/9/2017,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/15/2017,1/9/2017,44,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/15/2017,1/9/2017,14,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/15/2017,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/15/2017,1/9/2017,4,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/15/2017,1/9/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/15/2017,1/9/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/15/2017,1/9/2017,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,1/15/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/15/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,1/15/2017,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/15/2017,1/15/2017,1/9/2017,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/22/2017,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/15/2017,1/9/2017,14,Online Display,Web
Bowflex Revolution,CAM47251 DODCTOEDL2,,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,1/15/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/15/2017,1/9/2017,6,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,1/15/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/15/2017,1/9/2017,8,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/15/2017,1/9/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,1/15/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/15/2017,1/9/2017,2,Online Display,Web
Treadclimber,CAM47266 DODCTODDL1,,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47359 DEGCORDSTAT,,1/15/2017,1/9/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM48070 SPKEN120WMNS*TIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48254 DPEEPRINT15C,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Print,Web
Treadclimber,CAM48470 DOSBITSL19,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/15/2017,1/9/2017,17,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/15/2017,1/9/2017,10,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/15/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/15/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,1/15/2017,1/9/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49423 DOFG2T,,1/15/2017,1/9/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49565 DOVEYEVIEWEVL3,,1/15/2017,1/9/2017,1,Online Video,Web
Treadclimber,CAM49565 DOVEYEVIEWEVL3,,1/15/2017,1/9/2017,1,Online Video,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/15/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/22/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,1/15/2017,1/15/2017,1/9/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,11,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/15/2017,1/15/2017,1/9/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49926 DLFEN180DANCETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/15/2017,1/15/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49934 LIFEN60*DANYETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49934 LIFEN60*DANYETIC,,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49934 LIFEN60*DANYETIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,1/15/2017,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49935 TVGDN120HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50019 ESPLL60*HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50020 FXLOL60*HUNNYTIC,,1/15/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50022 AMSNL60*HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50031 P0117WEWATFPAW,,1/15/2017,1/9/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/15/2017,1/15/2017,1/9/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/15/2017,1/9/2017,10,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/15/2017,1/9/2017,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/15/2017,1/9/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/15/2017,1/9/2017,5,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/15/2017,1/9/2017,5,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/15/2017,1/9/2017,8,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,1/15/2017,1/15/2017,1/9/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/15/2017,1/9/2017,5,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,1/15/2017,1/9/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,1/15/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/15/2017,1/15/2017,1/9/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/15/2017,1/9/2017,15,Online Display,Web
Bowflex Revolution,CAM50256 DODG2EDL1,,1/15/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,1/16/2017,1/15/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/15/2017,1/9/2017,6,Online Display,Web
Treadclimber,CAM50341 DEMEBMEM5659,,1/15/2017,1/9/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50355 ENT*N60*DANYETIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,1/15/2017,1/15/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM50417 ION*N60*HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,1/15/2017,1/15/2017,1/9/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*HUNNYTIC,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/16/2017,1/16/2017,1/16/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/16/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/16/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/16/2017,1/16/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/16/2017,1/16/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,1/16/2017,1/16/2017,5,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/16/2017,1/16/2017,49,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/16/2017,1/16/2017,1/16/2017,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/16/2017,1/16/2017,1,Electronic - UnSourced,Web
