Bowflex Max Trainer,CAM45009 dosg2eml1,,3/22/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/17/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/16/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/17/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/16/2015,3/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/17/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/18/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/22/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/22/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/19/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/21/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/22/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/16/2015,3/16/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/16/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/17/2015,3/17/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/17/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/18/2015,3/18/2015,3/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/18/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/19/2015,3/19/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/19/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/20/2015,3/20/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/21/2015,3/21/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/21/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/22/2015,3/22/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/22/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/16/2015,3/16/2015,3/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/16/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/17/2015,3/17/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/17/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/18/2015,3/18/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/18/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/20/2015,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/20/2015,3/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/21/2015,3/21/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/21/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/22/2015,3/22/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/22/2015,3/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/16/2015,3/16/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/16/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/17/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/18/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/19/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/21/2015,3/21/2015,3/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/22/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/17/2015,3/17/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/20/2015,3/20/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/21/2015,3/21/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/21/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/22/2015,3/22/2015,3/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,3/18/2015,3/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/16/2015,3/16/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/17/2015,3/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/18/2015,3/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/20/2015,3/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/16/2015,3/16/2015,3/16/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/17/2015,3/16/2015,3/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/16/2015,3/16/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/17/2015,3/17/2015,3/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/17/2015,3/16/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/18/2015,3/18/2015,3/16/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/19/2015,3/18/2015,3/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/18/2015,3/16/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/19/2015,3/19/2015,3/16/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/19/2015,3/16/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/20/2015,3/20/2015,3/16/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/20/2015,3/16/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/21/2015,3/21/2015,3/16/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/21/2015,3/16/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/22/2015,3/22/2015,3/16/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/22/2015,3/16/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/16/2015,3/16/2015,3/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/16/2015,3/16/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/18/2015,3/18/2015,3/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/19/2015,3/16/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/20/2015,3/16/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/22/2015,3/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/20/2015,3/20/2015,3/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,3/16/2015,3/16/2015,3/16/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,3/27/2015,3/16/2015,3/16/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,3/18/2015,3/18/2015,3/16/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,3/19/2015,3/19/2015,3/16/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45336 ARTLL60*MEDMXTIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,3/18/2015,3/18/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,3/20/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,,3/19/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,3/19/2015,3/19/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/18/2015,3/18/2015,3/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/19/2015,3/19/2015,3/16/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/20/2015,3/20/2015,3/16/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/21/2015,3/21/2015,3/16/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/22/2015,3/22/2015,3/16/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/25/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/21/2015,3/21/2015,3/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/18/2015,3/18/2015,3/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/21/2015,3/21/2015,3/16/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,3/16/2015,3/16/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/20/2015,3/20/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,3/22/2015,3/22/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,3/17/2015,3/17/2015,3/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,,3/16/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,3/21/2015,3/21/2015,3/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/18/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/22/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,3/19/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/16/2015,3/16/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/16/2015,3/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/17/2015,3/17/2015,3/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/17/2015,3/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/18/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/19/2015,3/19/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/19/2015,3/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/20/2015,3/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/21/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/22/2015,3/22/2015,3/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/22/2015,3/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,3/27/2015,3/23/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,3/25/2015,3/23/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,3/23/2015,3/23/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,3/25/2015,3/23/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM42916 BGCT0604,,3/28/2015,3/23/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/23/2015,3/23/2015,1,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/25/2015,3/23/2015,1,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/26/2015,3/23/2015,3,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/27/2015,3/23/2015,1,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/28/2015,3/23/2015,6,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/29/2015,3/23/2015,1,Catalog,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/23/2015,3/23/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,3/25/2015,3/25/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/23/2015,3/23/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/24/2015,3/24/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/27/2015,3/27/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/29/2015,3/29/2015,3/23/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,3/29/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/29/2015,3/29/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,3/24/2015,3/24/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46884 QREMENSHEALTH,3/26/2015,3/26/2015,3/23/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46884 QREMENSHEALTH,3/28/2015,3/28/2015,3/23/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/23/2015,3/23/2015,3/23/2015,79,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/23/2015,3/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/24/2015,3/24/2015,3/23/2015,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/27/2015,3/24/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/24/2015,3/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/25/2015,3/25/2015,3/23/2015,42,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/25/2015,3/23/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/26/2015,3/26/2015,3/23/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/26/2015,3/23/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/27/2015,3/27/2015,3/23/2015,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/30/2015,3/27/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/28/2015,3/28/2015,3/23/2015,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/28/2015,3/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/29/2015,3/29/2015,3/23/2015,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/29/2015,3/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/23/2015,3/23/2015,3/23/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/24/2015,3/24/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/25/2015,3/25/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/26/2015,3/26/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/27/2015,3/27/2015,3/23/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/28/2015,3/28/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,3/29/2015,3/29/2015,3/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/23/2015,3/23/2015,3/23/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/24/2015,3/24/2015,3/23/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/30/2015,3/24/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/24/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/25/2015,3/25/2015,3/23/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/26/2015,3/26/2015,3/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/26/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/27/2015,3/27/2015,3/23/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/27/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/28/2015,3/28/2015,3/23/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/28/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/29/2015,3/29/2015,3/23/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/29/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,3/23/2015,3/23/2015,3/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/24/2015,3/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/26/2015,3/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/27/2015,3/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,3/28/2015,3/28/2015,3/23/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,3/23/2015,3/23/2015,3/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/23/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/25/2015,3/25/2015,3/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/25/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/26/2015,3/26/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/27/2015,3/27/2015,3/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/28/2015,3/28/2015,3/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/29/2015,3/29/2015,3/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/28/2015,3/28/2015,3/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,3/23/2015,3/23/2015,3/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/23/2015,3/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/24/2015,3/24/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/24/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/25/2015,3/25/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/26/2015,3/26/2015,3/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/26/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/27/2015,3/27/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/28/2015,3/28/2015,3/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/29/2015,3/29/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/24/2015,3/24/2015,3/23/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,3/25/2015,3/25/2015,3/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/27/2015,3/27/2015,3/23/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/28/2015,3/28/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/29/2015,3/29/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/27/2015,3/27/2015,3/23/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/23/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,3/24/2015,3/24/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/27/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/28/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,3/27/2015,3/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM23587 degcfootlinktc,,3/24/2015,3/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/23/2015,3/23/2015,3/23/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/23/2015,3/23/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/24/2015,3/24/2015,3/23/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/24/2015,3/23/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/25/2015,3/25/2015,3/23/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/25/2015,3/23/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/26/2015,3/26/2015,3/23/2015,12,Electronic - UnSourced,Web
