Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/1/2015,8/1/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/31/2015,7/31/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/28/2015,7/28/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/31/2015,7/31/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/1/2015,8/1/2015,7/27/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/2/2015,8/2/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/29/2015,7/29/2015,7/27/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/31/2015,7/31/2015,7/27/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/1/2015,8/1/2015,7/27/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/29/2015,7/29/2015,7/27/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/30/2015,7/30/2015,7/27/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/1/2015,8/1/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/2/2015,8/2/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/30/2015,7/30/2015,7/27/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/30/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/31/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,7/29/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,8/2/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/27/2015,7/27/2015,7/27/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/27/2015,7/27/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/30/2015,7/28/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/28/2015,7/27/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/29/2015,7/29/2015,7/27/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/29/2015,7/27/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/30/2015,7/30/2015,7/27/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/30/2015,7/27/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/31/2015,7/31/2015,7/27/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/31/2015,7/27/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/1/2015,8/1/2015,7/27/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/2/2015,7/27/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,8/3/2015,8/3/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/3/2015,8/3/2015,3,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/4/2015,8/3/2015,3,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/3/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/4/2015,8/3/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/3/2015,8/3/2015,8/3/2015,5,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/4/2015,8/4/2015,8/3/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/4/2015,8/4/2015,8/3/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/3/2015,8/3/2015,8/3/2015,51,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/3/2015,8/3/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/4/2015,8/4/2015,8/3/2015,57,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/4/2015,8/3/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/3/2015,8/3/2015,8/3/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/3/2015,8/3/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/4/2015,8/4/2015,8/3/2015,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/5/2015,8/5/2015,8/3/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/3/2015,8/3/2015,8/3/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/4/2015,8/4/2015,8/3/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/4/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,8/3/2015,8/3/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/3/2015,8/3/2015,8/3/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/4/2015,8/4/2015,8/3/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/4/2015,8/3/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/3/2015,8/3/2015,8/3/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/4/2015,8/4/2015,8/3/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/4/2015,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/3/2015,8/3/2015,8/3/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/3/2015,8/3/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/4/2015,8/4/2015,8/3/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/4/2015,8/3/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/5/2015,8/5/2015,8/3/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM23877 degd1sitest,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,8/3/2015,8/3/2015,92,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/4/2015,8/3/2015,80,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/5/2015,8/3/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,8/3/2015,8/3/2015,8/3/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/3/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/4/2015,8/4/2015,8/3/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/4/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/4/2015,8/4/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/3/2015,8/3/2015,8/3/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/3/2015,8/3/2015,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/4/2015,8/4/2015,8/3/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/4/2015,8/3/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/5/2015,8/5/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/3/2015,8/3/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,8/3/2015,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/3/2015,8/3/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/3/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/4/2015,8/3/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/4/2015,8/4/2015,8/3/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/3/2015,8/3/2015,8/3/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/3/2015,8/3/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/4/2015,8/4/2015,8/3/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/4/2015,8/3/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/4/2015,8/4/2015,8/3/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/3/2015,8/3/2015,8/3/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/3/2015,8/3/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/4/2015,8/4/2015,8/3/2015,27,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/4/2015,8/3/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/4/2015,8/3/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/3/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/3/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/4/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/4/2015,8/3/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/3/2015,8/3/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,8/3/2015,8/3/2015,8/3/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/3/2015,8/3/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/4/2015,8/4/2015,8/3/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/4/2015,8/3/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/3/2015,8/3/2015,8/3/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/3/2015,8/3/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/4/2015,8/4/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/4/2015,8/3/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/3/2015,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/4/2015,8/4/2015,8/3/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/3/2015,8/3/2015,8/3/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/3/2015,8/3/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/4/2015,8/4/2015,8/3/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/4/2015,8/3/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/3/2015,8/3/2015,8/3/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/3/2015,8/3/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/4/2015,8/3/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/5/2015,8/5/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/3/2015,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/3/2015,8/3/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/4/2015,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/4/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/3/2015,8/3/2015,8/3/2015,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/3/2015,8/3/2015,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/4/2015,8/4/2015,8/3/2015,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/4/2015,8/3/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/3/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/3/2015,8/3/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/3/2015,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/4/2015,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/4/2015,8/3/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/3/2015,8/3/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/3/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/4/2015,8/4/2015,8/3/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/4/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/3/2015,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/3/2015,8/3/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/4/2015,8/4/2015,8/3/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/4/2015,8/3/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/4/2015,8/4/2015,8/3/2015,3,Online Search,Web
Bowflex Max Trainer,CAM33955 SAWDOFNEXTC,,8/4/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33956 SAWDOFPGC,,8/3/2015,8/3/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/3/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,8/4/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/3/2015,8/3/2015,8/3/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/3/2015,8/3/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/4/2015,8/4/2015,8/3/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/4/2015,8/3/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/3/2015,8/3/2015,8/3/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/4/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/3/2015,8/3/2015,8/3/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/3/2015,8/3/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/4/2015,8/3/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/3/2015,8/3/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/3/2015,8/3/2015,8/3/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/3/2015,8/3/2015,5,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/4/2015,8/4/2015,8/3/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/3/2015,8/3/2015,8/3/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/3/2015,8/3/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/4/2015,8/4/2015,8/3/2015,11,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/4/2015,8/3/2015,2,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,8/4/2015,8/4/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,8/4/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/3/2015,8/3/2015,8/3/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/4/2015,8/4/2015,8/3/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/4/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,,8/3/2015,8/3/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/3/2015,8/3/2015,8/3/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/3/2015,8/3/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/4/2015,8/4/2015,8/3/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/4/2015,8/3/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/3/2015,8/3/2015,8/3/2015,13,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/3/2015,8/3/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/4/2015,8/4/2015,8/3/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/5/2015,8/5/2015,8/3/2015,1,Online Video,Web
