Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/24/2015,5/24/2015,5/18/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/24/2015,5/18/2015,2,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/20/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/24/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,5/21/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/18/2015,5/18/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/18/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/19/2015,5/19/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/19/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/22/2015,5/22/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/22/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/23/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/24/2015,5/18/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/22/2015,5/18/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/23/2015,5/18/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/18/2015,5/18/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/18/2015,5/18/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/19/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/20/2015,5/20/2015,5/18/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/20/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/21/2015,5/18/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/23/2015,5/23/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/23/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/24/2015,5/24/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/24/2015,5/18/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/21/2015,5/18/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,5/20/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,5/22/2015,5/22/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/18/2015,5/18/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/30/2015,5/18/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/18/2015,5/18/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/19/2015,5/19/2015,5/18/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/19/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/20/2015,5/20/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/20/2015,5/18/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/21/2015,5/21/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/21/2015,5/18/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/22/2015,5/22/2015,5/18/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/2/2015,5/22/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/6/2015,5/22/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/22/2015,5/18/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/23/2015,5/23/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/23/2015,5/18/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/24/2015,5/24/2015,5/18/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/25/2015,5/24/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/24/2015,5/18/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/18/2015,5/18/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/18/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/19/2015,5/19/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/19/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/20/2015,5/20/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/20/2015,5/18/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/21/2015,5/21/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/21/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/22/2015,5/22/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/22/2015,5/18/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/23/2015,5/23/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/10/2015,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/23/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/24/2015,5/24/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/24/2015,5/18/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/18/2015,5/18/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/19/2015,5/19/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/20/2015,5/20/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/21/2015,5/21/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/22/2015,5/22/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,5/22/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/23/2015,5/23/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/24/2015,5/24/2015,5/18/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/18/2015,5/18/2015,5/18/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/18/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/19/2015,5/19/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/27/2015,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/2/2015,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/19/2015,5/18/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/20/2015,5/20/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/20/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/21/2015,5/21/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/21/2015,5/18/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/22/2015,5/22/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/2/2015,5/22/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/22/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/23/2015,5/23/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/23/2015,5/18/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/24/2015,5/24/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/24/2015,5/18/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/18/2015,5/18/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/18/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/19/2015,5/19/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/19/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/20/2015,5/20/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/20/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/21/2015,5/21/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/21/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/22/2015,5/22/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/22/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/23/2015,5/23/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/6/2015,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/23/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/24/2015,5/24/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/24/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/19/2015,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/20/2015,5/20/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/22/2015,5/22/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/18/2015,5/18/2015,5/18/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/19/2015,5/19/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/21/2015,5/21/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/22/2015,5/22/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/23/2015,5/23/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/23/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/24/2015,5/18/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/18/2015,5/18/2015,5/18/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/19/2015,5/19/2015,5/18/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/24/2015,5/18/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,5/19/2015,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,5/21/2015,5/21/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/18/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/19/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/20/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/21/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/22/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/23/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/24/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,5/20/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,5/22/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,5/24/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/18/2015,5/18/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/18/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/19/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/20/2015,5/20/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/20/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/21/2015,5/21/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/21/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/22/2015,5/22/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/22/2015,5/18/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/23/2015,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/23/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/24/2015,5/24/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/24/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/18/2015,5/18/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/18/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/19/2015,5/19/2015,5/18/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/19/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/20/2015,5/20/2015,5/18/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/23/2015,5/20/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/20/2015,5/18/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/21/2015,5/21/2015,5/18/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/22/2015,5/21/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/21/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/22/2015,5/22/2015,5/18/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/22/2015,5/18/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/23/2015,5/23/2015,5/18/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/23/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/24/2015,5/24/2015,5/18/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/24/2015,5/18/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/19/2015,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/21/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/18/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/19/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/21/2015,5/21/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/22/2015,5/22/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/24/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/20/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/21/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/18/2015,5/18/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/18/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/19/2015,5/19/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/19/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/20/2015,5/20/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/19/2015,5/20/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/20/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/21/2015,5/21/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/21/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/22/2015,5/22/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/22/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/23/2015,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/24/2015,5/24/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/24/2015,5/18/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/18/2015,5/18/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/18/2015,5/18/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/19/2015,5/19/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/20/2015,5/20/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/21/2015,5/21/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/21/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/22/2015,5/22/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/22/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/23/2015,5/23/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/23/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/24/2015,5/24/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/25/2015,5/24/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/24/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/18/2015,5/18/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/18/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/19/2015,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/19/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/20/2015,5/20/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/20/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/21/2015,5/21/2015,5/18/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/21/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/22/2015,5/22/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/23/2015,5/23/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/24/2015,5/24/2015,5/18/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/24/2015,5/18/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,5/18/2015,5/18/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,5/20/2015,5/20/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/21/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/22/2015,5/18/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,5/23/2015,5/23/2015,5/18/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/24/2015,5/18/2015,5,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,5/22/2015,5/18/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,5/24/2015,5/18/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/18/2015,5/18/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/19/2015,5/18/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/23/2015,5/18/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/24/2015,5/18/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/18/2015,5/18/2015,5/18/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/18/2015,5/18/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/19/2015,5/19/2015,5/18/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/19/2015,5/18/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/20/2015,5/20/2015,5/18/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/20/2015,5/18/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/21/2015,5/21/2015,5/18/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/21/2015,5/18/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/22/2015,5/22/2015,5/18/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/18/2015,5/22/2015,5/18/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/22/2015,5/18/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/23/2015,5/23/2015,5/18/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/6/2015,5/23/2015,5/18/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/23/2015,5/18/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/24/2015,5/24/2015,5/18/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/24/2015,5/18/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,5/21/2015,5/18/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/18/2015,5/18/2015,5/18/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/21/2015,5/21/2015,5/18/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/21/2015,5/18/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/22/2015,5/22/2015,5/18/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/23/2015,5/18/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/24/2015,5/18/2015,1,Online Shopping,Call Center Internal
