Bowflex Max Trainer,CAM44531 dosbiesl2,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/21/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/24/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/21/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/22/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/20/2015,7/20/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/20/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/21/2015,7/21/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/21/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/22/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/23/2015,7/23/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/24/2015,7/24/2015,7/20/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/24/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/25/2015,7/25/2015,7/20/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/26/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/25/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/26/2015,7/26/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/26/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/20/2015,7/20/2015,7/20/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/22/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/20/2015,7/20/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/21/2015,7/21/2015,7/20/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/1/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/21/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/22/2015,7/22/2015,7/20/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/22/2015,7/20/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/23/2015,7/23/2015,7/20/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/23/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/24/2015,7/24/2015,7/20/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/24/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/25/2015,7/25/2015,7/20/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/25/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/26/2015,7/26/2015,7/20/2015,39,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/26/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/20/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/20/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/22/2015,7/22/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/22/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/23/2015,7/23/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/23/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/24/2015,7/24/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/25/2015,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/25/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/26/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/20/2015,7/20/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/21/2015,7/21/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/21/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/22/2015,7/22/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/22/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/23/2015,7/23/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/2/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/23/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/24/2015,7/24/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/25/2015,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/26/2015,7/26/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/26/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/20/2015,7/20/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/21/2015,7/21/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/22/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/23/2015,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/26/2015,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/26/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/21/2015,7/21/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/22/2015,7/22/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/20/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/23/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,7/20/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/20/2015,7/20/2015,7/20/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/20/2015,7/20/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/21/2015,7/21/2015,7/20/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/21/2015,7/20/2015,30,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/22/2015,7/22/2015,7/20/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/22/2015,7/20/2015,27,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/23/2015,7/23/2015,7/20/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/23/2015,7/20/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/24/2015,7/24/2015,7/20/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/24/2015,7/20/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/25/2015,7/25/2015,7/20/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/25/2015,7/20/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/26/2015,7/26/2015,7/20/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/31/2015,7/26/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/26/2015,7/20/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/21/2015,7/21/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/22/2015,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/23/2015,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/24/2015,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/26/2015,7/26/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/24/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/25/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/20/2015,7/20/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/20/2015,7/20/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/21/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/23/2015,7/23/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/23/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/24/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/26/2015,7/26/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/26/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/21/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/22/2015,7/22/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/25/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,7/26/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/20/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/21/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/22/2015,7/22/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/23/2015,7/23/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/25/2015,7/25/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/25/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,,7/20/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47932 DOXFBEBFJ15,7/21/2015,7/21/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/20/2015,7/20/2015,7/20/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/20/2015,7/20/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/21/2015,7/21/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/21/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/22/2015,7/22/2015,7/20/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/22/2015,7/20/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/23/2015,7/23/2015,7/20/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/23/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/24/2015,7/24/2015,7/20/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/25/2015,7/25/2015,7/20/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/25/2015,7/20/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,7/26/2015,7/26/2015,7/20/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/26/2015,7/20/2015,4,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,7/20/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/20/2015,7/20/2015,7/20/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/21/2015,7/21/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/21/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/22/2015,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/26/2015,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/22/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/23/2015,7/23/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/23/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/24/2015,7/24/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/25/2015,7/25/2015,7/20/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/26/2015,7/26/2015,7/20/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/26/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/20/2015,7/20/2015,7/20/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/20/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/21/2015,7/21/2015,7/20/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/21/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/22/2015,7/22/2015,7/20/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/2/2015,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/22/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/23/2015,7/23/2015,7/20/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/23/2015,7/20/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/24/2015,7/24/2015,7/20/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/24/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/25/2015,7/25/2015,7/20/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/3/2015,7/25/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/25/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,7/26/2015,7/26/2015,7/20/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,7/26/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/20/2015,7/20/2015,7/20/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/21/2015,7/21/2015,7/20/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/22/2015,7/22/2015,7/20/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/23/2015,7/23/2015,7/20/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/24/2015,7/24/2015,7/20/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/24/2015,7/20/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/25/2015,7/25/2015,7/20/2015,19,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/26/2015,7/26/2015,7/20/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/26/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,7/22/2015,7/22/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,7/24/2015,7/24/2015,7/20/2015,1,Online Video,Web
Bowflex Max Trainer,CAM41177 PCTCIS0016,,7/22/2015,7/20/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,7/22/2015,7/22/2015,7/20/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,7/23/2015,7/23/2015,7/20/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,7/24/2015,7/24/2015,7/20/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/22/2015,7/22/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/26/2015,7/26/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/21/2015,7/21/2015,7/20/2015,3,Short Form,Third Party Call Center - West
