Treadclimber,CAM47983 DOXFBTSCL001,8/1/2015,8/1/2015,7/27/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/1/2015,7/27/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/2/2015,8/2/2015,7/27/2015,3,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,7/28/2015,7/27/2015,1,Online Social,Web
Treadclimber,CAM47988 DOXFBESCL002,,8/2/2015,7/27/2015,1,Online Social,Web
Treadclimber,CAM44900 dovg2evl1,,8/2/2015,7/27/2015,1,Online Video,Web
Treadclimber,CAM47720 DOVTMTVL2,8/2/2015,8/2/2015,7/27/2015,1,Online Video,Call Center Internal
Treadclimber,CAM30938 SHOPTEXTWALK,7/27/2015,7/27/2015,7/27/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/28/2015,7/28/2015,7/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/29/2015,7/29/2015,7/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/30/2015,7/30/2015,7/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/1/2015,8/1/2015,7/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/2/2015,8/2/2015,7/27/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/27/2015,7/27/2015,7/27/2015,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/28/2015,7/28/2015,7/27/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/30/2015,7/30/2015,7/27/2015,1,Other - Agency,Web
Treadclimber,CAM24151 MAXFITADDVAL,,7/29/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM37543 P1112WEWATC20B,7/27/2015,7/27/2015,7/27/2015,3,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/30/2015,7/30/2015,7/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/31/2015,7/31/2015,7/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/27/2015,7/27/2015,7/27/2015,5,Print,Third Party Call Center - West
Treadclimber,CAM45013 P0614WEBMDTC20B,7/27/2015,7/27/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,7/31/2015,7/31/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,8/2/2015,8/2/2015,7/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46888 P0215WMNWRLDCOLL,7/30/2015,7/30/2015,7/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47373 P05151STWMNTC20B,7/30/2015,7/30/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/27/2015,7/27/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/29/2015,7/29/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/28/2015,7/28/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,,7/29/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/27/2015,7/27/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/29/2015,7/29/2015,7/27/2015,2,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/30/2015,7/30/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/31/2015,7/31/2015,7/27/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM47827 P0715ENTWKLYPDXPURP,7/30/2015,7/30/2015,7/27/2015,1,Print,Call Center Internal
Treadclimber,CAM37554 HALLN60*FLOOPTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM38088 OWN*N180FLBOWTIC,,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44294 WNTCC120JNYNYKST,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44813 CIIIC120GRT2HKST,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45647 SPKEN120WALKATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46629 BRNGN120WLKNYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46632 HMM*N120ALONYTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46729 ION*N120WLKNYTIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/31/2015,7/31/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/27/2015,7/27/2015,7/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/31/2015,7/31/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/31/2015,7/31/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/1/2015,8/1/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47117 AMC*L60*ALOHATIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47124 DISAN60*WALKATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/27/2015,7/27/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/29/2015,7/29/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/31/2015,7/31/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/27/2015,7/27/2015,7/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/30/2015,7/30/2015,7/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,16,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,5,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/28/2015,7/28/2015,7/27/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/29/2015,7/29/2015,7/27/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,7/29/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/30/2015,7/30/2015,7/27/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/31/2015,7/31/2015,7/27/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/27/2015,7/27/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/31/2015,7/31/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/27/2015,7/27/2015,7/27/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/1/2015,8/1/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/2/2015,8/2/2015,7/27/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47479 WEATC120LADY*KST,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/1/2015,8/1/2015,7/27/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,,7/31/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/27/2015,7/27/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/31/2015,7/31/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47642 DSHKN60*WALKATIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47643 OWN*N5MNFIVE*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/31/2015,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/28/2015,7/28/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,7/29/2015,7/29/2015,7/27/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47645 UPTVN5MNFIVE*TIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47658 NT06P60*ALOHATIC,7/30/2015,7/30/2015,7/27/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/2/2015,8/2/2015,7/27/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,8/1/2015,8/1/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47695 CMT*N120TCDADTIC,7/30/2015,7/30/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/27/2015,7/27/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/29/2015,7/29/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/30/2015,7/30/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47835 SUNDN180HAMF*TIC,,8/1/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47836 OWN*N180HAMF*TIC,,7/31/2015,7/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/1/2015,8/1/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/2/2015,8/2/2015,7/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/29/2015,7/27/2015,7/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/27/2015,7/27/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/28/2015,7/28/2015,7/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/29/2015,7/29/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/30/2015,7/30/2015,7/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,7/31/2015,7/31/2015,7/27/2015,2,Short Form,Call Center Internal
