Treadclimber,CAM34858 SHOPTEXTSTEP,1/2/2015,1/2/2015,12/29/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,12/29/2014,12/29/2014,12/29/2014,3,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,12/30/2014,12/29/2014,12/29/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,12/30/2014,12/30/2014,12/29/2014,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,12/31/2014,12/31/2014,12/29/2014,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/1/2015,1/1/2015,12/29/2014,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/2/2015,1/2/2015,12/29/2014,3,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,1/3/2015,1/3/2015,12/29/2014,5,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/29/2014,12/29/2014,12/29/2014,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/30/2014,12/30/2014,12/29/2014,7,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/31/2014,12/31/2014,12/29/2014,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/1/2015,1/1/2015,12/29/2014,8,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/2/2015,1/2/2015,12/29/2014,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/3/2015,1/3/2015,12/29/2014,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,1/4/2015,1/4/2015,12/29/2014,3,Other - Agency,Web
Treadclimber,CAM34918 P0311WOMDYAPRIL,,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM35012 P0511WOMDAY5500,1/2/2015,1/2/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM38955 P0513WEWAWALKO,1/2/2015,1/2/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,1/2/2015,1/2/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45868 P1114WEWATADSPRD,12/29/2014,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,12/29/2014,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,12/30/2014,12/30/2014,12/29/2014,2,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,1/2/2015,1/2/2015,12/29/2014,3,Print,Call Center Internal
Treadclimber,CAM45870 P11141STWMNPURP,12/29/2014,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,12/30/2014,12/30/2014,12/29/2014,2,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,1/4/2015,1/4/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45871 P12141STWMNCOLL,12/29/2014,12/29/2014,12/29/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45871 P12141STWMNCOLL,12/30/2014,12/30/2014,12/29/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45874 P1114ADATCSCOLL,12/29/2014,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45874 P1114ADATCSCOLL,12/30/2014,12/30/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45874 P1114ADATCSCOLL,1/1/2015,1/1/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45875 P0115HEALTHTC20B,12/29/2014,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45875 P0115HEALTHTC20B,,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45875 P0115HEALTHTC20B,,12/31/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45875 P0115HEALTHTC20B,,1/2/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45875 P0115HEALTHTC20B,1/3/2015,1/3/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45875 P0115HEALTHTC20B,12/31/2014,12/31/2014,12/29/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45875 P0115HEALTHTC20B,1/2/2015,1/2/2015,12/29/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45876 P0115HEALTHPURP,12/29/2014,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45876 P0115HEALTHPURP,,1/1/2015,12/29/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45877 P1214FAMCIRONSRT,12/31/2014,12/31/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45878 P1214MOREONSRT,12/30/2014,12/30/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM45880 P1214OPRAHONSRT,12/30/2014,12/30/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46855 P0115DISLFMGCOLL,1/2/2015,1/2/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46856 P0115MENSFTNICK,1/4/2015,1/4/2015,12/29/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46857 P0115PEOPLENICK,12/29/2014,12/29/2014,12/29/2014,3,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,,12/29/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,12/30/2014,12/30/2014,12/29/2014,3,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,12/31/2014,12/31/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,,12/31/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/1/2015,1/1/2015,12/29/2014,2,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/2/2015,1/2/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/3/2015,1/3/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/16/2015,1/3/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/4/2015,1/4/2015,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46857 P0115PEOPLENICK,1/1/2015,1/1/2015,12/29/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46857 P0115PEOPLENICK,12/31/2014,12/31/2014,12/29/2014,1,Print,Third Party Call Center - West
Treadclimber,CAM46858 P0115PEOPLETC20B,12/29/2014,12/29/2014,12/29/2014,3,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,12/30/2014,12/30/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,,12/31/2014,12/29/2014,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,1/2/2015,1/2/2015,12/29/2014,4,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,1/3/2015,1/3/2015,12/29/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM46858 P0115PEOPLETC20B,12/31/2014,12/31/2014,12/29/2014,1,Print,Third Party Call Center - West
Treadclimber,CAM11565 HGTVN60*LIFE*I**,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM19586 VH1CN60*CRBTP***,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2214 FOODC120FLBOWKST_TRC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2516 HGTVC120FLOOPKST_TRC,12/29/2014,12/29/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2649 IFC*C120STORCKST_TRC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,1/3/2015,1/3/2015,12/29/2014,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,12/29/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36920 BIO*N120LETTXTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37231 VEL*N120FLOOPTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM38079 VEL*N120FLBOWTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39220 LIFLL60*FLOOPTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39332 JY10C120FINLTKST,12/31/2014,12/31/2014,12/29/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM40981 OWN*N120JRNEYTIC,,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/29/2014,12/29/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,12/31/2014,12/31/2014,12/29/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,1/3/2015,1/3/2015,12/29/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,1/4/2015,1/4/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44251 CTORC120JNYNYKST,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44296 SPKEL60*JNY2HTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44303 UPTVN120GRTNYTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44434 USA*N60*GRT2HTIC,12/29/2014,12/29/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44649 METVN60*GRT2HTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44649 METVN60*GRT2HTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44826 CMGCP60*GRT2HWST,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44827 CMGDP60*GRT2HWST,12/31/2014,12/31/2014,12/29/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM44827 CMGDP60*GRT2HWST,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,12/29/2014,12/29/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/10/2015,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,12/31/2014,12/31/2014,12/29/2014,5,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/11/2015,12/31/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44833 CMGAP60*GRT2HWST,1/3/2015,1/3/2015,12/29/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44834 CM23P120GRT2HWST,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44834 CM23P120GRT2HWST,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44834 CM23P120GRT2HWST,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44925 FOX*NVODGRT2HTIC,1/4/2015,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44944 HIS2N180GRT2HTIC,1/4/2015,1/4/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44963 FOXNN120GRT2HTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45005 OWN*N180GRT2HTIC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45161 CMGEP60*GRT2HWST,12/31/2014,12/31/2014,12/29/2014,2,Short Form,Third Party Call Center - West
Treadclimber,CAM45349 METVN120BOOMRTIC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,,1/3/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45541 TVG*N120GRT2HTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45545 IONLN180GRT2HTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,12/29/2014,12/29/2014,12/29/2014,1,Short Form,Call Center Internal
Treadclimber,CAM45957 FOX*NVODWALKATIC,1/3/2015,1/3/2015,12/29/2014,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45962 TOONP60*GRT2HWST,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45962 TOONP60*GRT2HWST,1/4/2015,1/4/2015,12/29/2014,1,Short Form,Third Party Call Center - West
