Treadclimber,CAM43666 dosg2tmobile4,7/23/2015,7/23/2015,7/20/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/23/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/24/2015,7/24/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/24/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/25/2015,7/25/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/26/2015,7/26/2015,7/20/2015,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/26/2015,7/20/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/20/2015,7/20/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/21/2015,7/21/2015,7/20/2015,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/22/2015,7/22/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/23/2015,7/23/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/24/2015,7/24/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/25/2015,7/25/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/26/2015,7/26/2015,7/20/2015,13,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/20/2015,7/20/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/21/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/22/2015,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/25/2015,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/26/2015,7/26/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/26/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/23/2015,7/23/2015,7/20/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/22/2015,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/23/2015,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,7/26/2015,7/26/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/20/2015,7/20/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/22/2015,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/22/2015,7/22/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/23/2015,7/23/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/24/2015,7/24/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/25/2015,7/25/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,7/26/2015,7/26/2015,7/20/2015,6,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,7/20/2015,7/20/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/23/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/25/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/26/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/20/2015,7/20/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/21/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44435 dosg2egl1mx,,7/24/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44435 dosg2egl1mx,,7/21/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/25/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,7/26/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,7/21/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,7/23/2015,7/20/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44551 dosg2esl4,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/20/2015,7/20/2015,7/20/2015,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/21/2015,7/21/2015,7/20/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/22/2015,7/22/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/23/2015,7/23/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/24/2015,7/24/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/25/2015,7/25/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/25/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/26/2015,7/26/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/20/2015,7/20/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/26/2015,7/26/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/26/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,7/20/2015,7/20/2015,7/20/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/20/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/21/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/22/2015,7/22/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/23/2015,7/23/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/23/2015,7/20/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/24/2015,7/24/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/24/2015,7/20/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/25/2015,7/25/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/25/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/26/2015,7/26/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/26/2015,7/20/2015,3,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,7/24/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,7/21/2015,7/21/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/21/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/24/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,7/26/2015,7/26/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/22/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/26/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/20/2015,7/20/2015,4,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/21/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/22/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/23/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/24/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/26/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM44897 dofpgefeed1,,7/20/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,7/20/2015,7/20/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/21/2015,7/20/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/24/2015,7/20/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/21/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,7/25/2015,7/20/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45897 DOXFBTRESPONSE,7/20/2015,7/20/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,7/21/2015,7/21/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,7/22/2015,7/22/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,7/24/2015,7/24/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,7/26/2015,7/26/2015,7/20/2015,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,7/21/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM47912 DOXFBTBFJ15AFAN,,7/20/2015,7/20/2015,3,Online Social,Web
Treadclimber,CAM47916 DOXFBTBFJ15BFAN,7/25/2015,7/25/2015,7/20/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47916 DOXFBTBFJ15BFAN,,7/20/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM47916 DOXFBTBFJ15BFAN,,7/26/2015,7/20/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/20/2015,7/20/2015,7/20/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,7/20/2015,7/20/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/21/2015,7/21/2015,7/20/2015,3,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/22/2015,7/22/2015,7/20/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,7/22/2015,7/20/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/23/2015,7/23/2015,7/20/2015,6,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/24/2015,7/24/2015,7/20/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,7/25/2015,7/25/2015,7/20/2015,2,Online Social,Web
Treadclimber,CAM45400 DOVHULUEVL1,,7/26/2015,7/20/2015,1,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,7/22/2015,7/20/2015,1,Online Video,Web
Treadclimber,CAM47248 DOVTMEVL1,,7/23/2015,7/20/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,7/22/2015,7/22/2015,7/20/2015,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,7/20/2015,7/20/2015,7/20/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,7/24/2015,7/24/2015,7/20/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/23/2015,7/23/2015,7/20/2015,2,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,7/23/2015,7/23/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/24/2015,7/24/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,7/24/2015,7/24/2015,7/20/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM46889 P0315RRAYONSRT,7/24/2015,7/24/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,7/22/2015,7/22/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,7/23/2015,7/23/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47646 P0615MENSJRNLNICK,7/20/2015,7/20/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47649 P0715WEWATPDXPURP,7/22/2015,7/22/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/20/2015,7/20/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/21/2015,7/21/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/22/2015,7/22/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/22/2015,7/22/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,7/26/2015,7/26/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/20/2015,7/20/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/21/2015,7/21/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/22/2015,7/22/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/25/2015,7/25/2015,7/20/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,7/25/2015,7/25/2015,7/20/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47826 P08151STWMNPDXPURP,7/24/2015,7/24/2015,7/20/2015,2,Print,Call Center Internal
Treadclimber,CAM36928 CJBNP120KSLETWST,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37554 HALLN60*FLOOPTIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44285 HGTVL60*JNY2HTIC,,7/25/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44623 WGN*N120GRT2HTIC,7/26/2015,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44651 SUNDN120GRT2HTIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44975 INSPN180GRT2HTIC,,7/22/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/20/2015,7/20/2015,7/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/21/2015,7/21/2015,7/20/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/23/2015,7/23/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/24/2015,7/24/2015,7/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,7/26/2015,7/26/2015,7/20/2015,13,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/21/2015,7/21/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/25/2015,7/25/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,7/26/2015,7/26/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47059 CMT*C120ALOHAKST,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47111 DISEN60*WALKATIC,7/20/2015,7/20/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/22/2015,7/22/2015,7/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/23/2015,7/23/2015,7/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/24/2015,7/24/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47112 FX**L60*ALOHATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47112 FX**L60*ALOHATIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47113 FOODL60*ALOHATIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,7/24/2015,7/24/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,7/26/2015,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,7/26/2015,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,7/26/2015,7/26/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47193 VEL*N120HAMBYTIC,,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47198 ION*N120HAMBYTIC,,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47291 DISMN60*HAMF*TIC,,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/20/2015,7/20/2015,7/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/21/2015,7/21/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/22/2015,7/22/2015,7/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/23/2015,7/23/2015,7/20/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,7/24/2015,7/24/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/21/2015,7/21/2015,7/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/22/2015,7/22/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,,7/22/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/23/2015,7/23/2015,7/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,7/24/2015,7/24/2015,7/20/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/20/2015,7/20/2015,7/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/26/2015,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/20/2015,7/20/2015,7/20/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/21/2015,7/21/2015,7/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/23/2015,7/23/2015,7/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/25/2015,7/25/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/26/2015,7/26/2015,7/20/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,7/25/2015,7/25/2015,7/20/2015,2,Short Form,Third Party Call Center - Evolve
