Treadclimber,CAM32123 dofg2tfeed1,4/28/2015,4/28/2015,4/27/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/28/2015,4/27/2015,3,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,4/27/2015,4/27/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,4/27/2015,4/27/2015,4/27/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,4/28/2015,4/27/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,4/28/2015,4/27/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/27/2015,4/27/2015,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,4/28/2015,4/27/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM47445 DOXFBTMOMDAY15C,,4/27/2015,4/27/2015,2,Online Social,Web
Treadclimber,CAM47445 DOXFBTMOMDAY15C,4/28/2015,4/28/2015,4/27/2015,2,Online Social,Web
Treadclimber,CAM47445 DOXFBTMOMDAY15C,,4/28/2015,4/27/2015,7,Online Social,Web
Treadclimber,CAM47519 DOXFBTMOMDAY15E,,4/27/2015,4/27/2015,1,Online Social,Web
Treadclimber,CAM47522 DOXFBTMOMDAY15H,,4/28/2015,4/27/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,4/27/2015,4/27/2015,4/27/2015,7,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,4/28/2015,4/28/2015,4/27/2015,9,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/27/2015,4/27/2015,4/27/2015,2,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/28/2015,4/28/2015,4/27/2015,3,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,4/27/2015,4/27/2015,4/27/2015,3,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,,4/28/2015,4/27/2015,1,Online Video,Web
Treadclimber,CAM47515 DOVHULUTVL5,4/29/2015,4/29/2015,4/27/2015,1,Online Video,Web
Treadclimber,CAM47516 DOVHULUTVL6,4/27/2015,4/27/2015,4/27/2015,2,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,4/27/2015,4/27/2015,4/27/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,4/28/2015,4/28/2015,4/27/2015,5,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/27/2015,4/27/2015,4/27/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/28/2015,4/28/2015,4/27/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/29/2015,4/29/2015,4/27/2015,1,Other - Agency,Web
Treadclimber,CAM24151 MAXFITADDVAL,,4/27/2015,4/27/2015,3,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,4/27/2015,4/27/2015,4/27/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,4/27/2015,4/27/2015,4/27/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,4/28/2015,4/28/2015,4/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,4/28/2015,4/28/2015,4/27/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/27/2015,4/27/2015,4/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47372 P0515WMNHLTHTC20B,4/28/2015,4/28/2015,4/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47374 P0415USWKLYBOBBI,4/28/2015,4/28/2015,4/27/2015,1,Print,Call Center Internal
Treadclimber,CAM47375 P0515WEBMDBOBBI,,4/28/2015,4/27/2015,1,Print,Call Center Internal
Treadclimber,CAM21505 RELZN60*NTSTP***,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM3629 OWN*C120FLBOWKST_TRC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37554 HALLN60*FLOOPTIC,4/27/2015,4/27/2015,4/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37979 CKPGP120FLOOPWST,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44649 METVN60*GRT2HTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45149 CMGFP60*GRT2HWST,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45863 CMGMP60*GRT2HWST,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM45864 INSPN180WALKATIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46716 HALLN60*WLKNYTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/27/2015,4/27/2015,4/27/2015,23,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,4/28/2015,4/28/2015,4/27/2015,14,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,4/27/2015,4/27/2015,4/27/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47079 CTYTC60*ALOHAKST,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,4/28/2015,4/28/2015,4/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47123 DISAN60*ALOHATIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/27/2015,4/27/2015,4/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47124 DISAN60*WALKATIC,4/28/2015,4/28/2015,4/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47193 VEL*N120HAMBYTIC,,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47305 FX**L60*CHANDTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47305 FX**L60*CHANDTIC,4/28/2015,4/28/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47308 USA*L60*CHANDTIC,,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47309 TNT*L60*CHANDTIC,4/27/2015,4/27/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47309 TNT*L60*CHANDTIC,4/28/2015,4/28/2015,4/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47310 AMC*L60*CHANDTIC,4/27/2015,4/27/2015,4/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47311 LIFEL60*CHANDTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47313 DISEN60*CHANDTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,,4/28/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/29/2015,4/29/2015,4/27/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,4/27/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/27/2015,4/27/2015,4/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/27/2015,4/27/2015,4/27/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/28/2015,4/28/2015,4/27/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/27/2015,4/27/2015,4/27/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/27/2015,4/27/2015,4/27/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/29/2015,4/29/2015,4/27/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,,4/29/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/28/2015,4/28/2015,4/27/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47415 DFAMN120TCMOMTIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47415 DFAMN120TCMOMTIC,,4/28/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47416 DFAMN120ALOBYTIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47417 UPTVN120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/28/2015,4/28/2015,4/27/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47423 METVN120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47525 HGTVN60*CHANDTIC,4/28/2015,4/28/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47530 DTVAN60*CHANDTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47530 DTVAN60*CHANDTIC,4/28/2015,4/28/2015,4/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47530 DTVAN60*CHANDTIC,4/28/2015,4/28/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/28/2015,4/28/2015,4/27/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,,4/28/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/28/2015,4/28/2015,4/27/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/27/2015,4/27/2015,4/27/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,4/27/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/27/2015,4/27/2015,4/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/28/2015,4/28/2015,4/27/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/28/2015,4/27/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/28/2015,4/27/2015,2,Un-Sourced,Call Center Internal
