Treadclimber,CAM45023 qrtdialiv,5/13/2015,5/13/2015,5/11/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,5/11/2015,5/11/2015,5/11/2015,1,Electronic - Print,Web
Treadclimber,CAM45026 qrtwghtwtch2,5/13/2015,5/13/2015,5/11/2015,2,Electronic - Print,Web
Treadclimber,CAM1000 deccrodrejuv_BFC,,5/16/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,5/11/2015,5/11/2015,5/11/2015,36,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/11/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/12/2015,5/12/2015,5/11/2015,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/12/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/13/2015,5/13/2015,5/11/2015,26,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/13/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/14/2015,5/14/2015,5/11/2015,26,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/14/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/15/2015,5/15/2015,5/11/2015,12,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/15/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/16/2015,5/16/2015,5/11/2015,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/17/2015,5/17/2015,5/11/2015,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/17/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/11/2015,5/11/2015,5/11/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/12/2015,5/12/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/13/2015,5/12/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/13/2015,5/13/2015,5/11/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,5/13/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/14/2015,5/14/2015,5/11/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,5/14/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/15/2015,5/15/2015,5/11/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/16/2015,5/16/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/17/2015,5/17/2015,5/11/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/11/2015,5/11/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/13/2015,5/13/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/15/2015,5/15/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/16/2015,5/16/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/17/2015,5/17/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/11/2015,5/11/2015,5/11/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/12/2015,5/12/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/13/2015,5/13/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/14/2015,5/14/2015,5/11/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/15/2015,5/15/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/16/2015,5/16/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,5/16/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,5/17/2015,5/17/2015,5/11/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,5/17/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/11/2015,5/11/2015,5/11/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/11/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/12/2015,5/12/2015,5/11/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/13/2015,5/13/2015,5/11/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/13/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/14/2015,5/14/2015,5/11/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/14/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/15/2015,5/15/2015,5/11/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/16/2015,5/16/2015,5/11/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/16/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/17/2015,5/17/2015,5/11/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/11/2015,5/11/2015,5/11/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/12/2015,5/12/2015,5/11/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/13/2015,5/13/2015,5/11/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,5/13/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/16/2015,5/16/2015,5/11/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/17/2015,5/17/2015,5/11/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/11/2015,5/11/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/15/2015,5/15/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,5/11/2015,5/11/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,5/13/2015,5/13/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/13/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,5/16/2015,5/16/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36105 SAWSF11F,5/13/2015,5/13/2015,5/11/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,5/12/2015,5/12/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/13/2015,5/13/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/14/2015,5/14/2015,5/11/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/15/2015,5/15/2015,5/11/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/16/2015,5/16/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/17/2015,5/17/2015,5/11/2015,47,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/17/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/11/2015,5/11/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/12/2015,5/12/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/14/2015,5/14/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/15/2015,5/15/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,5/15/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/16/2015,5/16/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/17/2015,5/17/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,5/11/2015,5/11/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,5/13/2015,5/13/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,5/17/2015,5/17/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,5/11/2015,5/11/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,5/11/2015,5/11/2015,5/11/2015,107,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/13/2015,5/11/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/11/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/12/2015,5/12/2015,5/11/2015,86,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/13/2015,5/12/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/13/2015,5/13/2015,5/11/2015,175,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/14/2015,5/13/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/13/2015,5/11/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/14/2015,5/14/2015,5/11/2015,38,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/14/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/15/2015,5/15/2015,5/11/2015,100,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/16/2015,5/15/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/15/2015,5/11/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/16/2015,5/16/2015,5/11/2015,64,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/17/2015,5/17/2015,5/11/2015,95,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/17/2015,5/11/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36732 icastsf12a,5/13/2015,5/13/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,5/15/2015,5/15/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,5/16/2015,5/16/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,5/17/2015,5/17/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/16/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,5/16/2015,5/16/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/11/2015,5/11/2015,5/11/2015,57,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/13/2015,5/11/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/11/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/12/2015,5/12/2015,5/11/2015,72,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/13/2015,5/12/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/12/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/13/2015,5/13/2015,5/11/2015,73,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/13/2015,5/11/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/14/2015,5/14/2015,5/11/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/15/2015,5/14/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/14/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/15/2015,5/15/2015,5/11/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/15/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/16/2015,5/16/2015,5/11/2015,29,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/16/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,5/17/2015,5/17/2015,5/11/2015,54,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,,5/17/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/11/2015,5/11/2015,5/11/2015,87,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/11/2015,5/11/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/12/2015,5/12/2015,5/11/2015,58,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/12/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/13/2015,5/13/2015,5/11/2015,52,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/18/2015,5/13/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/13/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/14/2015,5/14/2015,5/11/2015,66,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/14/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/15/2015,5/15/2015,5/11/2015,87,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/15/2015,5/11/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/16/2015,5/16/2015,5/11/2015,77,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/16/2015,5/11/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,5/17/2015,5/17/2015,5/11/2015,127,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,5/17/2015,5/11/2015,3,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,5/11/2015,5/11/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,5/13/2015,5/11/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,5/12/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/11/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/12/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/15/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/16/2015,5/11/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,5/16/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/11/2015,5/11/2015,5/11/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/11/2015,5/11/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/12/2015,5/12/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/12/2015,5/11/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/13/2015,5/11/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/14/2015,5/14/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/14/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/15/2015,5/15/2015,5/11/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/16/2015,5/11/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/17/2015,5/17/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/17/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/11/2015,5/11/2015,5/11/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/11/2015,5/11/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/12/2015,5/12/2015,5/11/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/13/2015,5/12/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/12/2015,5/11/2015,35,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/13/2015,5/13/2015,5/11/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/14/2015,5/13/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/17/2015,5/13/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/13/2015,5/11/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/14/2015,5/14/2015,5/11/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/14/2015,5/11/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/15/2015,5/15/2015,5/11/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/15/2015,5/11/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/16/2015,5/16/2015,5/11/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/16/2015,5/11/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/17/2015,5/17/2015,5/11/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/17/2015,5/11/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/11/2015,5/11/2015,5/11/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/12/2015,5/11/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/11/2015,5/11/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/12/2015,5/12/2015,5/11/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/12/2015,5/11/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/13/2015,5/13/2015,5/11/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/13/2015,5/11/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/14/2015,5/14/2015,5/11/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/14/2015,5/11/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/15/2015,5/15/2015,5/11/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/15/2015,5/11/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/16/2015,5/16/2015,5/11/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/16/2015,5/11/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/17/2015,5/17/2015,5/11/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/17/2015,5/11/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/11/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/12/2015,5/11/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM38489 SAWDEGXUPC,,5/13/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,5/12/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,5/11/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/12/2015,5/11/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/15/2015,5/11/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/16/2015,5/11/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/17/2015,5/11/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM43991 SAWWEBTC_BMT,,5/12/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/11/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/15/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/16/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/17/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/13/2015,5/11/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,5/11/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/12/2015,5/11/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/13/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/14/2015,5/11/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/15/2015,5/11/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/16/2015,5/11/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/17/2015,5/11/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/11/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/12/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/13/2015,5/11/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/14/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/15/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/16/2015,5/11/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/17/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/11/2015,5/11/2015,5/11/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/11/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/12/2015,5/11/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/13/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/14/2015,5/11/2015,1,Electronic - UnSourced,Call Center Internal
