Treadclimber,CAM37492 dosbitsl5,8/8/2014,8/8/2014,8/4/2014,11,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/9/2014,8/9/2014,8/4/2014,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,8/9/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/10/2014,8/10/2014,8/4/2014,11,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/21/2014,8/10/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,8/10/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/4/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/6/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/7/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,8/8/2014,8/8/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/8/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,8/9/2014,8/9/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,8/8/2014,8/8/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/4/2014,8/4/2014,8/4/2014,57,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/10/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/4/2014,8/4/2014,25,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/5/2014,8/5/2014,8/4/2014,28,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/5/2014,8/4/2014,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/6/2014,8/6/2014,8/4/2014,22,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/6/2014,8/4/2014,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/7/2014,8/7/2014,8/4/2014,23,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/7/2014,8/4/2014,19,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/8/2014,8/8/2014,8/4/2014,14,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/10/2014,8/8/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/8/2014,8/4/2014,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/9/2014,8/9/2014,8/4/2014,26,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/9/2014,8/4/2014,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/10/2014,8/10/2014,8/4/2014,25,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/10/2014,8/4/2014,24,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/4/2014,8/4/2014,8/4/2014,37,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/4/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/5/2014,8/5/2014,8/4/2014,22,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/6/2014,8/6/2014,8/4/2014,20,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/7/2014,8/7/2014,8/4/2014,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/7/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/8/2014,8/8/2014,8/4/2014,15,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/9/2014,8/9/2014,8/4/2014,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/10/2014,8/9/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/10/2014,8/10/2014,8/4/2014,15,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/10/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/4/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/4/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/5/2014,8/5/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/20/2014,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/6/2014,8/6/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/6/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/7/2014,8/7/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/7/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/8/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,8/9/2014,8/9/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/9/2014,8/4/2014,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/10/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/4/2014,8/4/2014,8/4/2014,32,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/16/2014,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/4/2014,8/4/2014,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/5/2014,8/5/2014,8/4/2014,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/5/2014,8/4/2014,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/6/2014,8/6/2014,8/4/2014,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/6/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/7/2014,8/7/2014,8/4/2014,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/12/2014,8/7/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/7/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/8/2014,8/8/2014,8/4/2014,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/8/2014,8/4/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/9/2014,8/9/2014,8/4/2014,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/9/2014,8/4/2014,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/10/2014,8/10/2014,8/4/2014,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/10/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/4/2014,8/4/2014,8/4/2014,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/4/2014,8/4/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/5/2014,8/5/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/5/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/6/2014,8/6/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/6/2014,8/4/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/7/2014,8/7/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/7/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/8/2014,8/8/2014,8/4/2014,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/9/2014,8/9/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/10/2014,8/10/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/10/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/6/2014,8/6/2014,8/4/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/8/2014,8/8/2014,8/4/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/9/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/4/2014,8/4/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/5/2014,8/5/2014,8/4/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/4/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/8/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/9/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/5/2014,8/4/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/7/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/9/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/4/2014,8/4/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44497 dosg2esl1,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/8/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/9/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/10/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/4/2014,8/4/2014,8/4/2014,18,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/4/2014,8/4/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/5/2014,8/5/2014,8/4/2014,12,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/6/2014,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/5/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/6/2014,8/6/2014,8/4/2014,12,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/7/2014,8/7/2014,8/4/2014,6,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/7/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/8/2014,8/8/2014,8/4/2014,6,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/9/2014,8/9/2014,8/4/2014,6,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/10/2014,8/10/2014,8/4/2014,7,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/10/2014,8/4/2014,3,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/4/2014,8/4/2014,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,8/4/2014,8/4/2014,8/4/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/4/2014,8/4/2014,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/5/2014,8/5/2014,8/4/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/5/2014,8/4/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/6/2014,8/6/2014,8/4/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/8/2014,8/6/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/6/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/13/2014,8/7/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/7/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/8/2014,8/8/2014,8/4/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/8/2014,8/4/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/9/2014,8/9/2014,8/4/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/10/2014,8/10/2014,8/4/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/10/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,8/4/2014,8/4/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,8/8/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,8/7/2014,8/4/2014,2,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,8/10/2014,8/10/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/4/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/5/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM33955 SAWDOFNEXTC,,8/4/2014,8/4/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,8/4/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/7/2014,8/4/2014,5,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/10/2014,8/4/2014,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/8/2014,8/4/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,8/4/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/5/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/7/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/8/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/9/2014,8/4/2014,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,8/9/2014,8/4/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/10/2014,8/4/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM38839 doxfbtfeatprod,,8/10/2014,8/4/2014,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,8/4/2014,8/4/2014,8/4/2014,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/6/2014,8/6/2014,8/4/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/7/2014,8/7/2014,8/4/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/8/2014,8/8/2014,8/4/2014,14,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/9/2014,8/9/2014,8/4/2014,9,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,8/9/2014,8/4/2014,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/10/2014,8/10/2014,8/4/2014,6,Online Video,Web
Treadclimber,CAM45527 DOVRFTVL1,8/9/2014,8/9/2014,8/4/2014,1,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/4/2014,8/4/2014,8/4/2014,1,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/9/2014,8/9/2014,8/4/2014,1,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,8/10/2014,8/10/2014,8/4/2014,2,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,8/5/2014,8/5/2014,8/4/2014,7,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/6/2014,8/6/2014,8/4/2014,2,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,8/6/2014,8/6/2014,8/4/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,8/4/2014,8/4/2014,8/4/2014,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/5/2014,8/5/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/6/2014,8/6/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/7/2014,8/7/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/8/2014,8/8/2014,8/4/2014,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,8/10/2014,8/10/2014,8/4/2014,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/4/2014,8/4/2014,8/4/2014,6,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/5/2014,8/5/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/6/2014,8/6/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/7/2014,8/7/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/23/2014,8/7/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/9/2014,8/9/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/10/2014,8/10/2014,8/4/2014,1,Other - Agency,Web
Treadclimber,CAM38118 P0213DIABTC20,8/7/2014,8/7/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM41164 P1113FTNSTC20B,8/8/2014,8/8/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM43745 P0214WODAYTC20B,8/8/2014,8/8/2014,8/4/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45010 P06141STWMNCOLL,8/4/2014,8/4/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,8/5/2014,8/5/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,8/7/2014,8/7/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,8/10/2014,8/10/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,8/7/2014,8/7/2014,8/4/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45098 P0614FTNSONSRT,8/4/2014,8/4/2014,8/4/2014,2,Print,Call Center Internal
Treadclimber,CAM45335 P0714WWATCHTC20B,8/6/2014,8/6/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/9/2014,8/9/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45467 P0814FAMCIRONSRT,8/10/2014,8/10/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45553 P0914WWATCHTC20B,,8/6/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45553 P0914WWATCHTC20B,8/9/2014,8/9/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/6/2014,8/6/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/7/2014,8/7/2014,8/4/2014,2,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/8/2014,8/8/2014,8/4/2014,2,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/9/2014,8/9/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45554 P0914WWATCHTC20C,8/10/2014,8/10/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/4/2014,8/4/2014,8/4/2014,3,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/5/2014,8/5/2014,8/4/2014,3,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/6/2014,8/6/2014,8/4/2014,2,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/7/2014,8/7/2014,8/4/2014,2,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/8/2014,8/8/2014,8/4/2014,4,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/9/2014,8/9/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/10/2014,8/10/2014,8/4/2014,1,Print,Call Center Internal
Treadclimber,CAM10501 SPKEN60*THNK2***,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2723 ION*N120SHREV***_TRC,8/9/2014,8/9/2014,8/4/2014,2,Short Form,Call Center Internal
Treadclimber,CAM28693 SPKEN120MOTNP**1,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM34875 OWNNN60*TLINS***,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM36864 HALMN120LETTXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37174 LMN*N60*FLOOPTIC,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM38048 MYSTC120FLBOWKST,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39299 TWSTC120FLFINKST,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39639 ARTLL60*JRNEYTIC,8/25/2014,8/6/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39640 FXLOL60*JRNEYTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39660 HALMN120JRNEYTIC,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39681 HALMN180JRNEYTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM41122 CLASP60*JRNEYWST,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM43676 USALL60*JYBOWTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Treadclimber,CAM43730 ADCOP60*JRNEYWST,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44295 WMOVC120JNYNYKST,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Third Party Call Center - West
