Treadclimber,CAM46910 FOX*NVODALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46910 FOX*NVODALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46964 INSPN180ALOHATIC,3/9/2015,3/9/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/10/2015,3/10/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/11/2015,3/11/2015,3/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/12/2015,3/12/2015,3/9/2015,11,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/14/2015,3/14/2015,3/9/2015,8,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,3/15/2015,3/15/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/9/2015,3/9/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46965 OWN*N180ALOHATIC,3/11/2015,3/11/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47099 HMM*N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47100 ION*N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47100 ION*N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47100 ION*N120ALOHATIC,,3/12/2015,3/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47100 ION*N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47101 INSPN120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47101 INSPN120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47101 INSPN120ALOHATIC,3/15/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47103 SPKEN120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47104 FOXNN120ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47105 METVN120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47105 METVN120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47106 CI**N120ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/15/2015,3/15/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47106 CI**N120ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47106 CI**N120ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47106 CI**N120ALOHATIC,3/12/2015,3/12/2015,3/9/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47107 LOGON120ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/13/2015,3/13/2015,3/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47111 DISEN60*WALKATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47118 LIFEL60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/13/2015,3/13/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/10/2015,3/10/2015,3/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/11/2015,3/11/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/12/2015,3/12/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/13/2015,3/13/2015,3/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/15/2015,3/15/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47120 VH1*L60*ALOHATIC,3/14/2015,3/14/2015,3/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47121 BRNGL60*ALOHATIC,3/9/2015,3/9/2015,3/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/10/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/12/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/13/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/14/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/9/2015,3/9/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/10/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/11/2015,3/11/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/11/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/12/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/15/2015,3/9/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/9/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/10/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/11/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/12/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/14/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/15/2015,3/9/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,3/17/2015,3/16/2015,2,Catalog,Call Center Internal
Treadclimber,CAM46526 DCBHOMEWIN15,,3/16/2015,3/16/2015,2,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,3/17/2015,3/16/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,3/16/2015,3/16/2015,3/16/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,3/16/2015,3/16/2015,3/16/2015,2,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/16/2015,3/16/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,3/17/2015,3/17/2015,3/16/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44176 qrthealth,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44176 qrthealth,3/17/2015,3/17/2015,3/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44180 qrtwghtwtch,3/17/2015,3/17/2015,3/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,3/17/2015,3/17/2015,3/16/2015,1,Electronic - Print,Web
Treadclimber,CAM44451 qrtfamcir,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Print,Web
Treadclimber,CAM46560 QRTPEOPLE2,3/17/2015,3/17/2015,3/16/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,3/16/2015,3/16/2015,3/16/2015,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,3/17/2015,3/17/2015,3/16/2015,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,3/17/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/16/2015,3/16/2015,3/16/2015,36,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/17/2015,3/17/2015,3/16/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,3/16/2015,3/16/2015,3/16/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,3/17/2015,3/17/2015,3/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/16/2015,3/16/2015,3/16/2015,74,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,3/16/2015,3/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/17/2015,3/17/2015,3/16/2015,24,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/18/2015,3/18/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,3/16/2015,3/16/2015,3/16/2015,38,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,3/17/2015,3/17/2015,3/16/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/16/2015,3/16/2015,3/16/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/17/2015,3/17/2015,3/16/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,3/17/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/18/2015,3/18/2015,3/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,3/16/2015,3/16/2015,3/16/2015,101,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/17/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/16/2015,3/16/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/17/2015,3/17/2015,3/16/2015,55,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/17/2015,3/16/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/18/2015,3/18/2015,3/16/2015,8,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,3/16/2015,3/16/2015,3/16/2015,1,Electronic - Short Form,Web
Treadclimber,CAM127 1800BOWFLEX_BFC,,3/17/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/16/2015,3/16/2015,3/16/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/17/2015,3/17/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/16/2015,3/16/2015,3/16/2015,55,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/16/2015,3/16/2015,45,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/17/2015,3/17/2015,3/16/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/17/2015,3/16/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/18/2015,3/18/2015,3/16/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/18/2015,3/16/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23587 degcfootlinktc,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM23879 degt1sitetc,3/16/2015,3/16/2015,3/16/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/17/2015,3/16/2015,3/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/16/2015,3/16/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/17/2015,3/17/2015,3/16/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/17/2015,3/16/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/18/2015,3/18/2015,3/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/18/2015,3/16/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/17/2015,3/17/2015,3/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/17/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,3/16/2015,3/16/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/17/2015,3/16/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/17/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,3/16/2015,3/16/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/17/2015,3/16/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/17/2015,3/16/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/16/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/17/2015,3/17/2015,3/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/16/2015,3/16/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/17/2015,3/17/2015,3/16/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/17/2015,3/16/2015,3,Online,Call Center Internal
Treadclimber,CAM38445 dodnettdl1,,3/17/2015,3/16/2015,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,3/16/2015,3/16/2015,3/16/2015,1,Online Display,Web
