Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/15/2015,9/15/2015,9/14/2015,13,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/17/2015,9/17/2015,9/14/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/18/2015,9/18/2015,9/14/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,9/14/2015,9/14/2015,9/14/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47423 METVN120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/19/2015,9/19/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,9/15/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47657 NT05P60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48071 FOXNN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48072 METVN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48073 QUBON120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/14/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/16/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/19/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/15/2015,9/15/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/15/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/17/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/18/2015,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/19/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/14/2015,9/14/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/15/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/16/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/17/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/18/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/19/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/20/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM18071 DPETPRINT,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/22/2015,9/21/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,9/21/2015,9/21/2015,9/21/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,9/21/2015,9/21/2015,9/21/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/22/2015,9/22/2015,9/21/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/21/2015,9/21/2015,9/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/21/2015,9/21/2015,9/21/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/22/2015,9/22/2015,9/21/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,9/22/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/21/2015,9/21/2015,9/21/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/22/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/23/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/22/2015,9/22/2015,9/21/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/23/2015,9/23/2015,9/21/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,9/22/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,9/21/2015,9/21/2015,9/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/22/2015,9/22/2015,9/21/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,9/23/2015,9/23/2015,9/21/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/21/2015,9/21/2015,9/21/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,9/22/2015,9/22/2015,9/21/2015,13,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/22/2015,9/22/2015,9/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/21/2015,9/21/2015,9/21/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/21/2015,9/21/2015,9/21/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/21/2015,9/21/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/22/2015,9/22/2015,9/21/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/22/2015,9/21/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/23/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/21/2015,9/21/2015,9/21/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/21/2015,9/21/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/22/2015,9/22/2015,9/21/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/22/2015,9/21/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/23/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM38489 SAWDEGXUPC,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,9/21/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,9/21/2015,9/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/21/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/22/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,9/21/2015,9/21/2015,9/21/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/21/2015,9/21/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/22/2015,9/21/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/22/2015,9/21/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM39391 dodrftdl4,9/21/2015,9/21/2015,9/21/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/22/2015,9/22/2015,9/21/2015,4,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,9/21/2015,9/21/2015,9/21/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,9/21/2015,9/21/2015,9/21/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,9/21/2015,9/21/2015,9/21/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,9/21/2015,9/21/2015,9/21/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/21/2015,9/21/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/22/2015,9/22/2015,9/21/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/22/2015,9/21/2015,5,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/22/2015,9/21/2015,6,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,9/21/2015,9/21/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32678 dosg2dgl1st,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/21/2015,9/21/2015,9/21/2015,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/22/2015,9/22/2015,9/21/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/21/2015,9/21/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/21/2015,9/21/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/22/2015,9/22/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/22/2015,9/21/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/21/2015,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/21/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/22/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/22/2015,9/22/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/21/2015,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,9/22/2015,9/22/2015,9/21/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/22/2015,9/21/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/21/2015,9/21/2015,9/21/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/21/2015,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/22/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/21/2015,9/21/2015,9/21/2015,13,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/22/2015,9/22/2015,9/21/2015,9,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/21/2015,9/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,9/21/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM45122 SAWDOSBIE_TRC,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/22/2015,9/22/2015,9/21/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/22/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/22/2015,9/22/2015,9/21/2015,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/21/2015,9/21/2015,3,Online Search,Web
Treadclimber,CAM47892 DOSG2TSL33,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM32062 dofg2gfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/21/2015,9/21/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/21/2015,9/21/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/22/2015,9/22/2015,9/21/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/22/2015,9/21/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/21/2015,9/21/2015,1,Online Shopping,Web
