Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/22/2016,3/21/2016,2,Online Social,Web
Treadclimber,CAM48226 ICAOXFBESCODE002,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/22/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/22/2016,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/22/2016,3/21/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/23/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30909 SAWICAODSMCT,,3/23/2016,3/21/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31268 icaosgcwgl1cab,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/13/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/23/2016,3/21/2016,1,Online,Web
Treadclimber,CAM44489 icaosgctml2,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/23/2016,3/23/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/2/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/23/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/23/2016,3/23/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/23/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/23/2016,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/23/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,5/4/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,3/23/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,3/23/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/23/2016,3/23/2016,3/21/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/23/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/23/2016,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/23/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/23/2016,3/23/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/23/2016,3/21/2016,1,Online Social,Web
Treadclimber,CAM48503 BRNGN120HKINGTIC,,3/23/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/23/2016,3/23/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/23/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,3/23/2016,3/23/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,3/24/2016,3/24/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/24/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30840 icaosgctsl1,,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/24/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/24/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/24/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,3/24/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,3/24/2016,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,3/24/2016,3/24/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/24/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/24/2016,3/21/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,3/24/2016,3/24/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/24/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,3/24/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/24/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,3/24/2016,3/24/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/24/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/24/2016,3/24/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/24/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/24/2016,3/24/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/24/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/24/2016,3/24/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/24/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/24/2016,3/24/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/24/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/24/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/24/2016,3/24/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/24/2016,3/24/2016,3/21/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/17/2016,3/24/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/24/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45699 SAWICAEEMAX,,3/24/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,3/24/2016,3/24/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/24/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/24/2016,3/24/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/24/2016,3/24/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/24/2016,3/24/2016,3/21/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/24/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48854 KIROC120J14FSKST,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,3/24/2016,3/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48978 ICAOFG2GFEED2,,3/24/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49154 INSPN120J14FSTIC,,3/24/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,3/25/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/25/2016,3/25/2016,3/21/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,3/25/2016,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/25/2016,3/25/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,3/25/2016,3/25/2016,3/21/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/25/2016,3/21/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40807 WESTPERINQUIRY,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/25/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,3/25/2016,3/25/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/25/2016,3/21/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,3/25/2016,3/25/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/25/2016,3/25/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/25/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/25/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/25/2016,3/25/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/25/2016,3/21/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/10/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/25/2016,3/21/2016,4,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/25/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/25/2016,3/25/2016,3/21/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/25/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45699 SAWICAEEMAX,,3/25/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/25/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/25/2016,3/25/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,3/25/2016,3/25/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM47351 COOKN120ALOBYTIC,,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/25/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/25/2016,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/25/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/25/2016,3/25/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,3/25/2016,3/25/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49210 DOCUC120J14FSKST,3/25/2016,3/25/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/26/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/26/2016,3/21/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,3/26/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/26/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,3/26/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,3/26/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44456 SAWDOFCATT,,3/26/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/26/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/26/2016,3/26/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/26/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/26/2016,3/26/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/26/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/26/2016,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/26/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/26/2016,3/26/2016,3/21/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/26/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/26/2016,3/26/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/26/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,3/26/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM47313 DISEN60*CHANDTIC,,3/26/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/26/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/26/2016,3/26/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/26/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/26/2016,3/26/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM49033 P0316USWKLYCTINA,,3/26/2016,3/21/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/27/2016,3/27/2016,3/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,3/27/2016,3/27/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,4/18/2016,3/27/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/27/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/27/2016,3/21/2016,2,Online,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/28/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/27/2016,3/21/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/27/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/27/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/27/2016,3/27/2016,3/21/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/27/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/27/2016,3/27/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/27/2016,3/21/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/28/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/28/2016,3/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,3/28/2016,3/28/2016,3/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37608 SAWICAOSBCT,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM40739 ICAWHOME,3/28/2016,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/28/2016,3/28/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,3/28/2016,3/28/2016,3/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM43925 icaosbcdgl1cas_BST,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,3/28/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/28/2016,3/28/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/28/2016,3/28/2016,6,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/28/2016,3/28/2016,3/28/2016,2,Electronic - UnSourced,Web
