1/20/2007,001-7476 Revolution Accessory Rack,3647884,F
1/20/2007,001-7476 Revolution Accessory Rack,3647886,F
1/20/2007,001-7476 Revolution Accessory Rack,3647892,F
1/20/2007,001-7476 Revolution Accessory Rack,3647893,F
1/20/2007,001-7476 Revolution Accessory Rack,3647899,F
1/20/2007,001-7476 Revolution Accessory Rack,3647907,F
1/20/2007,001-7476 Revolution Accessory Rack,3647854,F
1/20/2007,001-7476 Revolution Accessory Rack,3647858,F
1/20/2007,001-7476 Revolution Accessory Rack,3647866,F
1/20/2007,11608 BFX Body Plan Book,3649341,F
1/20/2007,12838 BFX Body Building DVD,3649335,F
1/20/2007,002-0283 Revolution I-Trainer CD-ROM,3646514,F
1/20/2007,001-7476 Revolution Accessory Rack,3647841,F
1/20/2007,001-7476 Revolution Accessory Rack,3647850,F
1/20/2007,001-7476 Revolution Accessory Rack,3647856,F
1/20/2007,001-7477 Ultimate 2 Accessory Rack,3649332,T
1/20/2007,002-2667 Fat Loss Fitness System,3647880,T
1/20/2007,12838 BFX Body Building DVD,3649329,F
1/20/2007,12837 Upper Lower Body Workout DVD,3647846,T
1/20/2007,12837 Upper Lower Body Workout DVD,3649344,T
1/20/2007,10071 Rod Pack  410# upgrade,3649344,F
1/20/2007,10071 Rod Pack  410# upgrade,3646523,F
1/20/2007,000-0310 BFX Multi-point Foot Harness,3647842,T
1/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3647842,F
1/20/2007,95146 BFX 310# Rod Upgrade,3646517,F
1/20/2007,10293 TRC Machine Mat,3647897,F
1/20/2007,12837 Upper Lower Body Workout DVD,3647894,T
1/20/2007,000-0310 BFX Multi-point Foot Harness,3647864,T
1/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3649348,F
1/20/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3649347,F
1/20/2007,000-3152 U2 Box 2 (of 7),3647855,F
1/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3646518,F
1/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3647882,F
1/20/2007,000-5841 Revolution Box 2,3647862,T
1/20/2007,002-0283 Revolution I-Trainer CD-ROM,3647877,F
1/20/2007,001-7476 Revolution Accessory Rack,3647844,F
1/20/2007,001-7476 Revolution Accessory Rack,3647896,F
1/20/2007,001-7476 Revolution Accessory Rack,3647902,F
1/20/2007,001-7476 Revolution Accessory Rack,3647922,F
1/20/2007,001-7476 Revolution Accessory Rack,3647847,F
1/20/2007,001-7476 Revolution Accessory Rack,3647853,F
1/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3644816,F
1/19/2007,10071 Rod Pack  410# upgrade,3644820,F
1/19/2007,95146 BFX 310# Rod Upgrade,3644820,F
1/19/2007,000-0310 BFX Multi-point Foot Harness,3646442,T
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3646494,F
1/19/2007,000-3158 U2 Ab Attachment Box,3646494,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3644733,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644733,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3644752,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3644757,F
1/19/2007,000-5843 Revolution Box 4,3644747,F
1/19/2007,002-0946 BFX Xtreme SE Leg Ext Box,3644749,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644732,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644740,F
1/19/2007,001-7476 Revolution Accessory Rack,3644731,F
1/19/2007,001-7477 Ultimate 2 Accessory Rack,3642818,T
1/19/2007,95146 BFX 310# Rod Upgrade,3642819,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3644759,F
1/19/2007,000-3682 BFX 2-in-1 Stand,3646427,F
1/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3646427,F
1/19/2007,000-7262 Xtreme 60x48 Mat Boxed,3644781,F
1/19/2007,000-5843 Revolution Box 4,3646492,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644817,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3646508,F
1/19/2007,001-7477 Ultimate 2 Accessory Rack,3646450,T
1/19/2007,002-2667 Fat Loss Fitness System,3644745,T
1/19/2007,11338 TC5300 Machine Mat,3642824,T
1/19/2007,11607 Body Building Workout Video,3644761,F
1/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3644761,F
1/19/2007,000-5841 Revolution Box 2,3644737,T
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3646497,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3646497,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644750,F
1/19/2007,001-7476 Revolution Accessory Rack,3644742,F
1/19/2007,001-7477 Ultimate 2 Accessory Rack,3646489,T
1/19/2007,95146 BFX 310# Rod Upgrade,3642796,F
1/19/2007,10071 Rod Pack  410# upgrade,3642796,F
1/19/2007,95146 BFX 310# Rod Upgrade,3644778,F
1/19/2007,11608 BFX Body Plan Book,3644728,F
1/19/2007,10293 TRC Machine Mat,3644760,F
1/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3642806,F
1/19/2007,12837 Upper Lower Body Workout DVD,3646457,T
1/19/2007,12837 Upper Lower Body Workout DVD,3642799,T
1/19/2007,10071 Rod Pack  410# upgrade,3646436,F
1/19/2007,10071 Rod Pack  410# upgrade,3642822,F
1/19/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3644797,F
1/19/2007,000-0310 BFX Multi-point Foot Harness,3646487,T
1/19/2007,001-7477 Ultimate 2 Accessory Rack,3642802,T
1/19/2007,95146 BFX 310# Rod Upgrade,3644808,F
1/19/2007,11608 BFX Body Plan Book,3644803,F
1/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3644803,F
1/19/2007,12838 BFX Body Building DVD,3646505,F
1/19/2007,12837 Upper Lower Body Workout DVD,3644825,T
1/19/2007,12837 Upper Lower Body Workout DVD,3646467,T
1/19/2007,12837 Upper Lower Body Workout DVD,3646507,T
1/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3644791,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3644822,F
1/19/2007,10293 TRC Machine Mat,3642823,F
1/19/2007,10071 Rod Pack  410# upgrade,3646446,F
1/19/2007,10071 Rod Pack  410# upgrade,3642811,F
1/19/2007,000-0310 BFX Multi-point Foot Harness,3642811,T
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3642825,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3642825,F
1/19/2007,001-4984 Box 4  Blaze,3644743,T
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644769,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644738,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3644738,F
1/19/2007,12837 Upper Lower Body Workout DVD,3646439,T
1/19/2007,000-0310 BFX Multi-point Foot Harness,3646439,T
1/19/2007,12837 Upper Lower Body Workout DVD,3644735,T
1/19/2007,12837 Upper Lower Body Workout DVD,3644758,T
1/19/2007,10071 Rod Pack  410# upgrade,3646498,F
1/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,3644768,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3646462,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3646462,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3646503,F
1/19/2007,000-5844 Revolution Box 5,3646499,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644770,F
1/19/2007,001-7476 Revolution Accessory Rack,3646472,F
1/19/2007,001-7476 Revolution Accessory Rack,3644821,F
1/19/2007,95146 BFX 310# Rod Upgrade,3646502,F
1/19/2007,000-0310 BFX Multi-point Foot Harness,3646478,T
1/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3644736,F
1/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,3646447,F
1/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,3644823,F
1/19/2007,000-7262 Xtreme 60x48 Mat Boxed,3644751,F
1/19/2007,000-5843 Revolution Box 4,3646437,F
1/19/2007,001-7477 Ultimate 2 Accessory Rack,3646493,T
1/19/2007,001-7477 Ultimate 2 Accessory Rack,3646509,T
1/19/2007,95146 BFX 310# Rod Upgrade,3646482,F
1/19/2007,95146 BFX 310# Rod Upgrade,3644819,F
1/19/2007,95146 BFX 310# Rod Upgrade,3646504,F
1/19/2007,12837 Upper Lower Body Workout DVD,3646468,T
1/19/2007,000-3158 U2 Ab Attachment Box,3644813,F
1/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3644771,F
1/19/2007,000-5844 Revolution Box 5,3642820,F
1/19/2007,95146 BFX 310# Rod Upgrade,3646474,F
1/19/2007,95146 BFX 310# Rod Upgrade,3646506,F
1/19/2007,11608 BFX Body Plan Book,3644754,F
1/19/2007,12838 BFX Body Building DVD,3644746,F
1/19/2007,10293 TRC Machine Mat,3646461,F
1/19/2007,12837 Upper Lower Body Workout DVD,3646491,T
1/19/2007,"700005 Kit, BFX 2-in-1 Stand",3644812,F
1/19/2007,"000-2745 Pack, U2 Service, Exist Sales",3646473,T
1/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3646458,F
1/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3646500,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3644726,F
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3644739,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,3644767,F
1/19/2007,95146 BFX 310# Rod Upgrade,3644801,F
1/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3640012,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3640005,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3640016,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3640019,F
1/18/2007,002-0283 Revolution I-Trainer CD-ROM,3641454,F
1/18/2007,001-7477 Ultimate 2 Accessory Rack,3641507,T
1/18/2007,11338 TC5300 Machine Mat,3640007,T
1/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3641482,F
1/18/2007,12837 Upper Lower Body Workout DVD,3640004,T
1/18/2007,"10172 BFX 79x37"" Mat",3642765,F
1/18/2007,"700005 Kit, BFX 2-in-1 Stand",3642757,F
1/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3642776,F
1/18/2007,11608 BFX Body Plan Book,3642776,F
1/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3642750,F
1/18/2007,51290 Xtr Leg Extension Box,3642750,T
1/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3641440,F
1/18/2007,000-3671 U2 DVD Player Box,3641430,F
1/18/2007,000-3803 U2 DVD Bracket Box,3641430,F
1/18/2007,001-7477 Ultimate 2 Accessory Rack,3642790,T
1/18/2007,10071 Rod Pack  410# upgrade,3642790,F
1/18/2007,95146 BFX 310# Rod Upgrade,3641514,F
1/18/2007,11606 Upper Lower Body Workout Video,3641525,F
1/18/2007,11608 BFX Body Plan Book,3642789,F
1/18/2007,12838 BFX Body Building DVD,3642731,F
1/18/2007,10071 Rod Pack  410# upgrade,3642779,F
1/18/2007,95146 BFX 310# Rod Upgrade,3642779,F
1/18/2007,000-3158 U2 Ab Attachment Box,3639982,F
1/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3642753,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3642785,F
1/18/2007,002-0283 Revolution I-Trainer CD-ROM,3642793,F
1/18/2007,001-7476 Revolution Accessory Rack,3642739,F
1/18/2007,001-7476 Revolution Accessory Rack,3642748,F
1/18/2007,001-7476 Revolution Accessory Rack,3642792,F
1/18/2007,001-7477 Ultimate 2 Accessory Rack,3642759,T
1/18/2007,001-7477 Ultimate 2 Accessory Rack,3641444,T
1/18/2007,95145 410 Power Rod Upgrade (PP Mot),3641499,T
1/18/2007,95146 BFX 310# Rod Upgrade,3640006,F
1/18/2007,95146 BFX 310# Rod Upgrade,3640014,F
1/18/2007,95146 BFX 310# Rod Upgrade,3642781,F
1/18/2007,95146 BFX 310# Rod Upgrade,3642737,F
1/18/2007,11608 BFX Body Plan Book,3639978,F
1/18/2007,11608 BFX Body Plan Book,3639979,F
1/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3642795,F
1/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3639999,F
1/18/2007,001-7476 Revolution Accessory Rack,3641486,F
1/18/2007,001-7476 Revolution Accessory Rack,3639993,F
1/18/2007,001-7477 Ultimate 2 Accessory Rack,3639977,T
1/18/2007,95146 BFX 310# Rod Upgrade,3642734,F
1/18/2007,11612 Female Athlete's Body Book,3641449,T
1/18/2007,12837 Upper Lower Body Workout DVD,3641449,T
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3641449,F
1/18/2007,11608 BFX Body Plan Book,3641449,F
1/18/2007,12838 BFX Body Building DVD,3641449,F
1/18/2007,11338 TC5300 Machine Mat,3642780,T
1/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3639981,F
1/18/2007,12837 Upper Lower Body Workout DVD,3642730,T
1/18/2007,12900 Bowflex Pilates Kit,3642769,T
1/18/2007,"700005 Kit, BFX 2-in-1 Stand",3642794,F
1/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3639991,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3641473,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3641427,F
1/18/2007,000-7262 Xtreme 60x48 Mat Boxed,3642772,F
1/18/2007,001-7476 Revolution Accessory Rack,3642773,F
1/18/2007,002-0283 Revolution I-Trainer CD-ROM,3642773,F
1/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3642773,F
1/18/2007,001-7477 Ultimate 2 Accessory Rack,3640015,T
1/18/2007,95145 410 Power Rod Upgrade (PP Mot),3642768,T
1/18/2007,95146 BFX 310# Rod Upgrade,3642768,F
1/18/2007,95146 BFX 310# Rod Upgrade,3642771,F
1/18/2007,11608 BFX Body Plan Book,3641428,F
1/18/2007,002-2668 Performance System,3641505,T
1/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3641466,F
1/18/2007,12837 Upper Lower Body Workout DVD,3640022,T
1/18/2007,10071 Rod Pack  410# upgrade,3640024,F
1/18/2007,95146 BFX 310# Rod Upgrade,3640024,F
1/18/2007,000-0310 BFX Multi-point Foot Harness,3642788,T
1/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3642752,F
1/18/2007,000-7262 Xtreme 60x48 Mat Boxed,3640017,F
1/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3640017,F
1/18/2007,000-5841 Revolution Box 2,3642787,T
1/18/2007,001-4983 Box 3  Blaze,3641435,T
1/18/2007,001-7476 Revolution Accessory Rack,3639987,F
1/18/2007,001-7476 Revolution Accessory Rack,3641447,F
1/18/2007,95146 BFX 310# Rod Upgrade,3641471,F
1/18/2007,95146 BFX 310# Rod Upgrade,3639986,F
1/18/2007,95146 BFX 310# Rod Upgrade,3640025,F
1/18/2007,11608 BFX Body Plan Book,3641475,F
1/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3641457,F
1/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3640021,F
1/18/2007,95146 BFX 310# Rod Upgrade,3639994,F
1/18/2007,95146 BFX 310# Rod Upgrade,3642747,F
1/18/2007,95146 BFX 310# Rod Upgrade,3642786,F
1/18/2007,11606 Upper Lower Body Workout Video,3641524,F
1/18/2007,11608 BFX Body Plan Book,3641474,F
1/18/2007,10293 TRC Machine Mat,3640020,F
1/18/2007,12837 Upper Lower Body Workout DVD,3639996,T
1/18/2007,002-0283 Revolution I-Trainer CD-ROM,3639990,F
1/18/2007,002-0283 Revolution I-Trainer CD-ROM,3642732,F
1/18/2007,001-7477 Ultimate 2 Accessory Rack,3642740,T
1/18/2007,10071 Rod Pack  410# upgrade,3642740,F
1/18/2007,95146 BFX 310# Rod Upgrade,3640013,F
1/18/2007,95146 BFX 310# Rod Upgrade,3642775,F
1/18/2007,11338 TC5300 Machine Mat,3640011,T
1/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3642770,F
1/18/2007,12837 Upper Lower Body Workout DVD,3642762,T
1/18/2007,000-0310 BFX Multi-point Foot Harness,3639980,T
1/18/2007,11608 BFX Body Plan Book,3641523,F
1/18/2007,12838 BFX Body Building DVD,3641512,F
1/18/2007,10293 TRC Machine Mat,3641426,F
1/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3642777,F
1/18/2007,000-0310 BFX Multi-point Foot Harness,3641517,T
1/18/2007,000-3158 U2 Ab Attachment Box,3641437,F
1/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3640003,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3639983,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3639992,F
1/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3640008,F
1/18/2007,000-7262 Xtreme 60x48 Mat Boxed,3641429,F
1/18/2007,10293 TRC Machine Mat,3640010,F
1/18/2007,10293 TRC Machine Mat,3642778,F
1/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3641521,F
1/18/2007,12837 Upper Lower Body Workout DVD,3641518,T
1/18/2007,12837 Upper Lower Body Workout DVD,3642763,T
1/18/2007,12837 Upper Lower Body Workout DVD,3642745,T
1/18/2007,000-0310 BFX Multi-point Foot Harness,3640023,T
1/17/2007,12837 Upper Lower Body Workout DVD,3639947,T
1/17/2007,12837 Upper Lower Body Workout DVD,3635021,T
1/17/2007,12837 Upper Lower Body Workout DVD,3639963,T
1/17/2007,10071 Rod Pack  410# upgrade,3636651,F
1/17/2007,000-0310 BFX Multi-point Foot Harness,3636715,T
1/17/2007,000-0310 BFX Multi-point Foot Harness,3639964,T
1/17/2007,000-3158 U2 Ab Attachment Box,3638212,F
1/17/2007,000-3154 U2 Box 4 (of 7),3639959,F
1/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3639945,F
1/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3638182,F
1/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3638172,F
1/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3639969,F
1/17/2007,10071 Rod Pack  410# upgrade,3639969,F
1/17/2007,000-3682 BFX 2-in-1 Stand,3639936,F
1/17/2007,12837 Upper Lower Body Workout DVD,3639928,T
1/17/2007,12837 Upper Lower Body Workout DVD,3639960,T
1/17/2007,10071 Rod Pack  410# upgrade,3639956,F
1/17/2007,95146 BFX 310# Rod Upgrade,3639956,F
1/17/2007,000-3152 U2 Box 2 (of 7),3639955,F
