1/26/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",301296,F
1/26/2013,10293 TRC Machine Mat,301292,F
1/26/2013,100198 BFX TC10,301292,F
1/26/2013,10071 Rod Pack  410# upgrade,301279,F
1/26/2013,004-5567 Neoprene Waist Trimmer - S MD,301285,F
1/26/2013,10293 TRC Machine Mat,301294,F
1/26/2013,100215 BFX TC5,301294,F
1/26/2013,000-7262 Xtreme 60x48 Mat Boxed,301287,F
1/26/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,301308,F
1/26/2013,100070 BFX Xtreme 2 SE,301308,F
1/26/2013,000-7262 Xtreme 60x48 Mat Boxed,301308,F
1/26/2013,004-5545 Bowflex Ab Ball,301315,F
1/26/2013,004-5545 Bowflex Ab Ball,301306,F
1/26/2013,140004 BFX 5.1 SelectTech Bench SinglePack,301281,F
1/26/2013,100070 BFX Xtreme 2 SE,301312,F
1/26/2013,000-7262 Xtreme 60x48 Mat Boxed,301312,F
1/26/2013,100070 BFX Xtreme 2 SE,301304,F
1/26/2013,000-7262 Xtreme 60x48 Mat Boxed,301304,F
1/26/2013,10293 TRC Machine Mat,301317,F
1/26/2013,100198 BFX TC10,301317,F
1/26/2013,10293 TRC Machine Mat,301310,F
1/26/2013,100198 BFX TC10,301310,F
1/26/2013,100215 BFX TC5,301283,F
1/25/2013,100189 UNI KBK510,301268,F
1/25/2013,100238 SCH 250 Recumbent Bike,301268,F
1/25/2013,100131 BFX 552 Dumbbell Kit,301239,F
1/25/2013,100198 BFX TC10,301273,F
1/25/2013,10293 TRC Machine Mat,301273,F
1/25/2013,710000 BFX 1090 Dumbbell Kit,301277,F
1/25/2013,140003 BFX 3.1 SelectTech Bench SinglePack,301277,F
1/25/2013,100300 BFX SelectTech Stand,301277,F
1/25/2013,100215 BFX TC5,301232,F
1/25/2013,93067 LUBE N WALK TREAD LUBE KIT,301232,F
1/25/2013,100215 BFX TC5,301266,F
1/25/2013,10293 TRC Machine Mat,301266,F
1/25/2013,93067 LUBE N WALK TREAD LUBE KIT,301266,F
1/25/2013,100199 BFX TC20,301245,F
1/25/2013,10293 TRC Machine Mat,301245,F
1/25/2013,93067 LUBE N WALK TREAD LUBE KIT,301264,F
1/25/2013,10293 TRC Machine Mat,301264,F
1/25/2013,100199 BFX TC20,301264,F
1/25/2013,10293 TRC Machine Mat,301263,F
1/25/2013,100198 BFX TC10,301263,F
1/25/2013,100215 BFX TC5,301265,F
1/25/2013,10293 TRC Machine Mat,301265,F
1/25/2013,95146 BFX 310# Rod Upgrade,301222,F
1/25/2013,10293 TRC Machine Mat,301224,F
1/25/2013,93067 LUBE N WALK TREAD LUBE KIT,301224,F
1/25/2013,100199 BFX TC20,301224,F
1/25/2013,100131 BFX 552 Dumbbell Kit,301267,F
1/25/2013,10293 TRC Machine Mat,301230,F
1/25/2013,100198 BFX TC10,301230,F
1/25/2013,005-0027 Bowflex BMI Daily Calorie Scale,301243,F
1/25/2013,000-0271 Kneed-It Pain Knee Support,301243,F
1/25/2013,100198 BFX TC10,301252,F
1/25/2013,10293 TRC Machine Mat,301252,F
1/25/2013,93067 LUBE N WALK TREAD LUBE KIT,301252,F
1/25/2013,100215 BFX TC5,301248,F
1/25/2013,10293 TRC Machine Mat,301248,F
1/25/2013,100070 BFX Xtreme 2 SE,301228,F
1/25/2013,000-7262 Xtreme 60x48 Mat Boxed,301228,F
1/25/2013,100070 BFX Xtreme 2 SE,301270,F
1/25/2013,000-7262 Xtreme 60x48 Mat Boxed,301270,F
1/25/2013,95146 BFX 310# Rod Upgrade,301275,F
1/25/2013,100131 BFX 552 Dumbbell Kit,301259,F
1/25/2013,100215 BFX TC5,301241,F
1/25/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,301235,F
1/25/2013,001-3661 Tricep Rope,301237,F
1/25/2013,100217 SCH 450 Elliptical,301226,F
1/25/2013,140004 BFX 5.1 SelectTech Bench SinglePack,301269,F
1/25/2013,100251 SCH 520 Reclined Elliptical,301250,F
1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,301883,F
1/9/2013,002-4640 Complete Yoga & Pilate Workout,301828,F
1/9/2013,160000 BFX Revolution,301846,F
1/9/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",301846,F
1/9/2013,10293 TRC Machine Mat,301846,F
1/9/2013,100198 BFX TC10,301846,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,299495,F
1/9/2013,001-3381 Preacher Curl Attach  Xtr X2,299495,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,301825,F
1/9/2013,93067 LUBE N WALK TREAD LUBE KIT,299422,F
1/9/2013,10293 TRC Machine Mat,301834,F
1/9/2013,100190 UNI KBK1020,301834,F
1/9/2013,10293 TRC Machine Mat,301837,F
1/9/2013,002-4640 Complete Yoga & Pilate Workout,301837,F
1/9/2013,004-2566 CBR VIOLET COVER,299480,T
1/9/2013,001-3660 E-Z Curl Bar,299506,F
1/9/2013,003-4182 Bowflex Towel,299501,F
1/9/2013,10293 TRC Machine Mat,301843,F
1/9/2013,100198 BFX TC10,301843,F
1/9/2013,10293 TRC Machine Mat,299425,F
1/9/2013,11964 Hot Cold Knee Wrap S M,299503,F
1/9/2013,95146 BFX 310# Rod Upgrade,299456,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,299456,F
1/9/2013,10293 TRC Machine Mat,299489,F
1/9/2013,10293 TRC Machine Mat,301865,F
1/9/2013,100198 BFX TC10,301865,F
1/9/2013,10293 TRC Machine Mat,299492,F
1/9/2013,10293 TRC Machine Mat,301862,F
1/9/2013,100198 BFX TC10,301862,F
1/9/2013,004-5562 Ankle Weights,299436,F
1/9/2013,100172 NLS R514 Recumbent Bike,301842,F
1/9/2013,PK1096 H/R Transmitter Kit,299504,F
1/9/2013,10293 TRC Machine Mat,301840,F
1/9/2013,100199 BFX TC20,301868,F
12/17/2012,"700005 Kit, BFX 2-in-1 Stand",301198,F
12/17/2012,100131 BFX 552 Dumbbell Kit,301198,F
12/17/2012,100198 BFX TC10,301129,F
12/17/2012,100198 BFX TC10,301133,F
12/17/2012,100070 BFX Xtreme 2 SE,301193,F
12/17/2012,001-3661 Tricep Rope,301193,F
12/17/2012,100131 BFX 552 Dumbbell Kit,301170,F
12/17/2012,100198 BFX TC10,301126,F
12/17/2012,100198 BFX TC10,301162,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,301149,F
12/17/2012,100300 BFX SelectTech Stand,301149,F
12/17/2012,100300 BFX SelectTech Stand,301139,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,301139,F
12/17/2012,10293 TRC Machine Mat,301120,F
12/17/2012,100215 BFX TC5,301120,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,301120,F
12/17/2012,100198 BFX TC10,301152,F
12/17/2012,100198 BFX TC10,301190,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,301190,F
12/17/2012,10293 TRC Machine Mat,301190,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,301215,F
12/17/2012,100248 Core Body Reformer Sales Kit,301145,T
12/17/2012,100198 BFX TC10,301142,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,301142,F
12/17/2012,100198 BFX TC10,301209,F
12/17/2012,100198 BFX TC10,301166,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,301166,F
12/17/2012,10293 TRC Machine Mat,301166,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,301182,F
12/17/2012,10293 TRC Machine Mat,301182,F
12/17/2012,100198 BFX TC10,301182,F
12/17/2012,100215 BFX TC5,301168,F
12/17/2012,95146 BFX 310# Rod Upgrade,301206,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,301172,F
12/17/2012,100199 BFX TC20,301123,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,301123,F
12/17/2012,100198 BFX TC10,301186,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,301164,F
12/17/2012,100300 BFX SelectTech Stand,301164,F
12/17/2012,100070 BFX Xtreme 2 SE,301196,F
12/17/2012,10293 TRC Machine Mat,301177,F
12/17/2012,95146 BFX 310# Rod Upgrade,301160,F
12/17/2012,100198 BFX TC10,301174,F
12/17/2012,100199 BFX TC20,301136,F
12/10/2012,100199 BFX TC20,300069,F
12/10/2012,10293 TRC Machine Mat,300069,F
12/10/2012,10293 TRC Machine Mat,301992,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,301992,F
12/10/2012,100199 BFX TC20,301992,F
12/10/2012,100189 UNI KBK510,300048,F
12/10/2012,8001183 BFX PUSH UP BARS,300048,F
12/10/2012,003-9067 UNI UB100 Bench,300048,F
12/10/2012,"10172 BFX 79x37"" Mat",300072,F
12/10/2012,100070 BFX Xtreme 2 SE,300072,F
12/10/2012,001-3354 Gym Style Ab Crunch Attachment,300072,F
12/10/2012,140003 BFX 3.1 SelectTech Bench SinglePack,301931,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,301931,F
12/10/2012,100172 NLS R514 Recumbent Bike,301960,F
12/10/2012,100153 Bowflex Classic,300044,F
12/10/2012,100236 SCH 120 Upright Bike,300044,F
12/10/2012,100199 BFX TC20,300093,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,300093,F
12/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,300116,F
12/10/2012,160000 BFX Revolution,300116,F
12/10/2012,100198 BFX TC10,300075,F
12/10/2012,95146 BFX 310# Rod Upgrade,302001,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,300112,F
12/10/2012,10293 TRC Machine Mat,300112,F
12/10/2012,100198 BFX TC10,300112,F
12/10/2012,100198 BFX TC10,301980,F
12/10/2012,100248 Core Body Reformer Sales Kit,300109,T
12/10/2012,004-5545 Bowflex Ab Ball,300109,F
12/10/2012,100198 BFX TC10,300066,F
12/10/2012,10293 TRC Machine Mat,300066,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,301977,F
12/10/2012,100300 BFX SelectTech Stand,301977,F
12/10/2012,100300 BFX SelectTech Stand,300039,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,300039,F
12/10/2012,004-5562 Ankle Weights,301995,F
12/10/2012,004-5545 Bowflex Ab Ball,301995,F
12/10/2012,004-5544 Sit Up Bar,301995,F
12/10/2012,100189 UNI KBK510,300028,F
12/10/2012,100131 BFX 552 Dumbbell Kit,300025,F
12/10/2012,100198 BFX TC10,300041,F
12/10/2012,100198 BFX TC10,300021,F
12/10/2012,100199 BFX TC20,301966,F
12/10/2012,10293 TRC Machine Mat,301983,F
12/10/2012,100199 BFX TC20,301983,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,300032,F
12/10/2012,"10172 BFX 79x37"" Mat",300032,F
12/10/2012,100300 BFX SelectTech Stand,300032,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,300032,F
12/10/2012,"10172 BFX 79x37"" Mat",300078,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,300078,F
12/10/2012,100300 BFX SelectTech Stand,300078,F
12/10/2012,100131 BFX 552 Dumbbell Kit,300078,F
12/10/2012,100199 BFX TC20,301937,F
12/10/2012,100199 BFX TC20,301970,F
12/10/2012,10293 TRC Machine Mat,301970,F
12/10/2012,003-9067 UNI UB100 Bench,300030,F
12/10/2012,100131 BFX 552 Dumbbell Kit,302009,F
12/10/2012,100300 BFX SelectTech Stand,302009,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,302009,F
12/10/2012,100198 BFX TC10,300087,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,300106,F
12/10/2012,100199 BFX TC20,300106,F
12/10/2012,004-5544 Sit Up Bar,302005,F
12/10/2012,12838 BFX Body Building DVD,301963,F
12/10/2012,001-7476 Revolution Accessory Rack,301963,F
12/10/2012,100198 BFX TC10,300062,F
12/10/2012,100251 SCH 520 Reclined Elliptical,300081,F
12/10/2012,003-9067 UNI UB100 Bench,301974,F
12/10/2012,001-7476 Revolution Accessory Rack,301998,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,300090,F
12/10/2012,100199 BFX TC20,300090,F
12/10/2012,100070 BFX Xtreme 2 SE,300036,F
12/10/2012,004-5545 Bowflex Ab Ball,300059,F
12/10/2012,100235 SCH 220 Recumbent Bike,301927,F
12/10/2012,004-4150 SCH AC Power Supply Kit,300084,T
12/10/2012,100198 BFX TC10,301923,F
12/10/2012,100199 BFX TC20,301934,F
12/10/2012,000-0271 Kneed-It Pain Knee Support,301986,F
12/10/2012,100190 UNI KBK1020,301940,F
12/10/2012,003-9067 UNI UB100 Bench,301940,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,301947,F
12/10/2012,100166 SCH 140 Upright,301943,F
12/6/2012,004-2566 CBR VIOLET COVER,299948,T
12/6/2012,100248 Core Body Reformer Sales Kit,299948,T
12/6/2012,100198 BFX TC10,300005,F
12/6/2012,100248 Core Body Reformer Sales Kit,299975,T
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,299925,F
12/6/2012,100198 BFX TC10,299925,F
12/6/2012,10293 TRC Machine Mat,299925,F
12/6/2012,100300 BFX SelectTech Stand,299941,F
12/6/2012,140004 BFX 5.1 SelectTech Bench SinglePack,299941,F
12/6/2012,710000 BFX 1090 Dumbbell Kit,299941,F
12/6/2012,100198 BFX TC10,300003,F
12/6/2012,100198 BFX TC10,300007,F
12/6/2012,100198 BFX TC10,300009,F
12/6/2012,10293 TRC Machine Mat,300009,F
12/6/2012,100198 BFX TC10,299985,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,299981,F
12/6/2012,100198 BFX TC10,299981,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,299922,F
12/6/2012,100198 BFX TC10,299922,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,299938,F
12/6/2012,100198 BFX TC10,299938,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,299931,F
12/6/2012,100198 BFX TC10,299931,F
12/6/2012,10293 TRC Machine Mat,299931,F
12/6/2012,100198 BFX TC10,299935,F
12/6/2012,100248 Core Body Reformer Sales Kit,299953,T
12/6/2012,100248 Core Body Reformer Sales Kit,299991,T
12/6/2012,100153 Bowflex Classic,299988,F
12/6/2012,100199 BFX TC20,299988,F
12/6/2012,100153 Bowflex Classic,299997,F
12/6/2012,100199 BFX TC20,299997,F
12/6/2012,10293 TRC Machine Mat,299997,F
12/6/2012,100215 BFX TC5,299928,F
12/6/2012,100131 BFX 552 Dumbbell Kit,299963,F
12/6/2012,100198 BFX TC10,299994,F
12/6/2012,710000 BFX 1090 Dumbbell Kit,299950,F
12/6/2012,100300 BFX SelectTech Stand,299950,F
12/6/2012,100070 BFX Xtreme 2 SE,299918,F
12/6/2012,100199 BFX TC20,300015,F
12/6/2012,100153 Bowflex Classic,300015,F
12/6/2012,001-3381 Preacher Curl Attach  Xtr X2,299960,F
12/6/2012,93067 LUBE N WALK TREAD LUBE KIT,299945,F
12/6/2012,100215 BFX TC5,299945,F
12/6/2012,710000 BFX 1090 Dumbbell Kit,299957,F
12/6/2012,004-2566 CBR VIOLET COVER,299969,T
12/6/2012,100248 Core Body Reformer Sales Kit,299969,T
12/6/2012,100198 BFX TC10,300012,F
12/6/2012,100153 Bowflex Classic,299972,F
12/6/2012,100199 BFX TC20,299972,F
12/6/2012,100153 Bowflex Classic,299978,F
12/6/2012,100199 BFX TC20,299978,F
11/27/2012,100215 BFX TC5,300749,F
11/27/2012,004-5560 Stretch & Strength Foam Roller,300766,F
11/27/2012,004-5551 Resistance Bands - heavy,300766,F
11/27/2012,004-5550 Resistance Bands - medium,300766,F
11/27/2012,100248 Core Body Reformer Sales Kit,300747,T
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,300764,F
11/27/2012,95146 BFX 310# Rod Upgrade,300754,F
11/27/2012,95146 BFX 310# Rod Upgrade,300729,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,300786,F
11/27/2012,100215 BFX TC5,300731,F
11/27/2012,000-7262 Xtreme 60x48 Mat Boxed,300745,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,300791,F
11/27/2012,100215 BFX TC5,300723,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,300758,F
11/27/2012,10071 Rod Pack  410# upgrade,300758,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,300768,F
11/27/2012,93067 LUBE N WALK TREAD LUBE KIT,300807,F
11/27/2012,100248 Core Body Reformer Sales Kit,300727,T
11/27/2012,001-3661 Tricep Rope,300719,F
11/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,300719,F
11/27/2012,100248 Core Body Reformer Sales Kit,300733,T
11/27/2012,100215 BFX TC5,300743,F
11/13/2012,10293 TRC Machine Mat,300013,F
11/13/2012,100199 BFX TC20,300013,F
11/13/2012,100153 Bowflex Classic,299999,F
11/13/2012,10293 TRC Machine Mat,300010,F
11/13/2012,100198 BFX TC10,300010,F
11/13/2012,100215 BFX TC5,300001,F
11/13/2012,100199 BFX TC20,300016,F
11/13/2012,10293 TRC Machine Mat,300016,F
11/13/2012,10071 Rod Pack  410# upgrade,300000,F
11/13/2012,95146 BFX 310# Rod Upgrade,300000,F
11/13/2012,710000 BFX 1090 Dumbbell Kit,300002,F
11/13/2012,100300 BFX SelectTech Stand,300002,F
11/12/2012,100198 BFX TC10,299967,F
11/12/2012,10293 TRC Machine Mat,299967,F
11/12/2012,000-7262 Xtreme 60x48 Mat Boxed,299942,F
11/12/2012,100070 BFX Xtreme 2 SE,299942,F
11/12/2012,100198 BFX TC10,299947,F
11/12/2012,10293 TRC Machine Mat,299947,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,299920,F
11/12/2012,100300 BFX SelectTech Stand,299920,F
11/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,299920,F
11/12/2012,10293 TRC Machine Mat,299923,F
11/12/2012,100199 BFX TC20,299923,F
11/12/2012,100199 BFX TC20,299998,F
11/12/2012,001-3381 Preacher Curl Attach  Xtr X2,299965,F
11/12/2012,10071 Rod Pack  410# upgrade,299933,F
11/12/2012,100131 BFX 552 Dumbbell Kit,299949,F
11/12/2012,100300 BFX SelectTech Stand,299949,F
11/12/2012,100300 BFX SelectTech Stand,299939,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,299939,F
11/12/2012,100131 BFX 552 Dumbbell Kit,299984,F
11/12/2012,100300 BFX SelectTech Stand,299984,F
11/12/2012,100198 BFX TC10,299987,F
11/12/2012,10293 TRC Machine Mat,299987,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,299970,F
11/12/2012,3940015 BFX 7 Series Treadmill,299944,F
11/12/2012,100198 BFX TC10,299996,F
11/12/2012,002-5163 Pilates Body Circle,299976,F
11/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,299930,F
11/12/2012,710000 BFX 1090 Dumbbell Kit,299930,F
11/12/2012,100300 BFX SelectTech Stand,299930,F
11/12/2012,3940015 BFX 7 Series Treadmill,299982,F
11/12/2012,004-4150 SCH AC Power Supply Kit,299990,T
11/12/2012,004-4150 SCH AC Power Supply Kit,299993,T
11/12/2012,100198 BFX TC10,299973,F
11/12/2012,100198 BFX TC10,299927,F
11/12/2012,10293 TRC Machine Mat,299927,F
11/12/2012,100198 BFX TC10,299962,F
11/9/2012,100300 BFX SelectTech Stand,301469,F
11/9/2012,140004 BFX 5.1 SelectTech Bench SinglePack,301469,F
11/9/2012,710000 BFX 1090 Dumbbell Kit,301469,F
11/9/2012,100300 BFX SelectTech Stand,301482,F
11/9/2012,710000 BFX 1090 Dumbbell Kit,301482,F
11/9/2012,100300 BFX SelectTech Stand,301461,F
11/9/2012,100131 BFX 552 Dumbbell Kit,301461,F
11/9/2012,10293 TRC Machine Mat,299346,F
11/9/2012,100199 BFX TC20,299346,F
11/9/2012,10293 TRC Machine Mat,299364,F
11/9/2012,100199 BFX TC20,299364,F
11/9/2012,100198 BFX TC10,299368,F
11/9/2012,10293 TRC Machine Mat,299368,F
11/9/2012,710000 BFX 1090 Dumbbell Kit,299385,F
11/9/2012,100300 BFX SelectTech Stand,299385,F
11/9/2012,100153 Bowflex Classic,299417,F
11/9/2012,100199 BFX TC20,299340,F
11/9/2012,10293 TRC Machine Mat,299340,F
11/9/2012,100248 Core Body Reformer Sales Kit,301423,T
11/9/2012,004-2566 CBR VIOLET COVER,301423,T
11/9/2012,100248 Core Body Reformer Sales Kit,299328,T
11/9/2012,100248 Core Body Reformer Sales Kit,301498,T
11/9/2012,100248 Core Body Reformer Sales Kit,301431,T
11/9/2012,100199 BFX TC20,301431,F
11/9/2012,10293 TRC Machine Mat,301431,F
11/9/2012,10293 TRC Machine Mat,301507,F
11/9/2012,100198 BFX TC10,301507,F
11/9/2012,10293 TRC Machine Mat,299404,F
11/9/2012,100215 BFX TC5,299404,F
11/9/2012,10293 TRC Machine Mat,299331,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,299331,F
11/9/2012,100199 BFX TC20,299331,F
11/9/2012,10293 TRC Machine Mat,301453,F
11/9/2012,100198 BFX TC10,301453,F
11/9/2012,100131 BFX 552 Dumbbell Kit,299348,F
11/9/2012,100300 BFX SelectTech Stand,299348,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,301473,F
11/9/2012,100198 BFX TC10,301473,F
11/9/2012,10293 TRC Machine Mat,301473,F
11/9/2012,004-2566 CBR VIOLET COVER,299401,T
11/9/2012,100248 Core Body Reformer Sales Kit,299401,T
11/9/2012,100131 BFX 552 Dumbbell Kit,301492,F
11/9/2012,100300 BFX SelectTech Stand,301492,F
11/9/2012,"700005 Kit, BFX 2-in-1 Stand",301492,F
11/9/2012,100131 BFX 552 Dumbbell Kit,299358,F
11/9/2012,100300 BFX SelectTech Stand,299358,F
11/9/2012,100248 Core Body Reformer Sales Kit,299374,T
11/9/2012,000-7262 Xtreme 60x48 Mat Boxed,299376,F
11/9/2012,100070 BFX Xtreme 2 SE,299376,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,301509,F
11/9/2012,100215 BFX TC5,301509,F
11/9/2012,100198 BFX TC10,299399,F
11/9/2012,100198 BFX TC10,299325,F
11/9/2012,10293 TRC Machine Mat,299325,F
11/9/2012,710000 BFX 1090 Dumbbell Kit,301449,F
11/9/2012,100300 BFX SelectTech Stand,301449,F
11/9/2012,001-3661 Tricep Rope,301427,F
11/9/2012,95146 BFX 310# Rod Upgrade,301427,F
11/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,301427,F
11/9/2012,100300 BFX SelectTech Stand,299362,F
11/9/2012,100300 BFX SelectTech Stand,299381,F
11/9/2012,100131 BFX 552 Dumbbell Kit,299381,F
11/9/2012,10293 TRC Machine Mat,301486,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,301486,F
11/9/2012,100198 BFX TC10,301486,F
11/9/2012,10293 TRC Machine Mat,299370,F
11/9/2012,100198 BFX TC10,299370,F
11/9/2012,10293 TRC Machine Mat,299366,F
11/9/2012,100199 BFX TC20,299366,F
11/9/2012,100131 BFX 552 Dumbbell Kit,299408,F
11/9/2012,100300 BFX SelectTech Stand,299408,F
11/9/2012,100248 Core Body Reformer Sales Kit,301495,T
11/9/2012,004-2566 CBR VIOLET COVER,301495,T
11/9/2012,100300 BFX SelectTech Stand,301505,F
11/9/2012,710000 BFX 1090 Dumbbell Kit,301505,F
11/9/2012,10293 TRC Machine Mat,299343,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,299343,F
11/9/2012,100199 BFX TC20,299343,F
11/9/2012,10293 TRC Machine Mat,299360,F
11/9/2012,100198 BFX TC10,299360,F
11/9/2012,100215 BFX TC5,301489,F
11/9/2012,93067 LUBE N WALK TREAD LUBE KIT,301489,F
11/9/2012,100215 BFX TC5,299411,F
11/9/2012,100199 BFX TC20,301511,F
11/9/2012,10293 TRC Machine Mat,301511,F
11/9/2012,100248 Core Body Reformer Sales Kit,301425,T
11/9/2012,100248 Core Body Reformer Sales Kit,301459,T
11/9/2012,95146 BFX 310# Rod Upgrade,299334,F
11/9/2012,000-7262 Xtreme 60x48 Mat Boxed,299334,F
11/9/2012,100070 BFX Xtreme 2 SE,299334,F
11/9/2012,100198 BFX TC10,299414,F
11/9/2012,10293 TRC Machine Mat,299414,F
11/9/2012,100198 BFX TC10,301514,F
11/9/2012,10293 TRC Machine Mat,301514,F
11/9/2012,100300 BFX SelectTech Stand,301463,F
