9/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4022961,F
9/28/2009,160000 BFX Revolution,4022961,F
9/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,4022961,F
9/26/2009,"100121 Kit,BFX TC3000, 2008",4022956,F
9/26/2009,"100120 Kit,BFX TC1000, 2008",4022958,F
9/26/2009,001-7476 Revolution Accessory Rack,4022957,F
9/26/2009,160000 BFX Revolution,4022957,F
9/25/2009,"100026 BFX Xtreme SE, Multipack",4022954,F
9/25/2009,001-0012 Revo XP Lat Tower Attachment,4022952,T
9/25/2009,100081 BFX Revolution XP,4022952,F
9/25/2009,"100121 Kit,BFX TC3000, 2008",4022951,F
9/25/2009,"100026 BFX Xtreme SE, Multipack",4022955,F
9/25/2009,95146 BFX 310# Rod Upgrade,4022953,F
9/24/2009,100070 BFX Xtreme 2 SE,4022948,F
9/24/2009,100131 BFX 552 Dumbbell Kit,4022944,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",4022944,F
9/24/2009,160000 BFX Revolution,4022950,F
9/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022947,F
9/24/2009,000-7262 Xtreme 60x48 Mat Boxed,4022947,F
9/24/2009,100070 BFX Xtreme 2 SE,4022947,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",4022949,F
9/24/2009,100070 BFX Xtreme 2 SE,4022945,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",4022946,F
9/24/2009,160000 BFX Revolution,4022943,F
9/23/2009,001-7477 Ultimate 2 Accessory Rack,4022937,T
9/23/2009,"115000 Kit, U2 310#",4022937,F
9/23/2009,710000 BFX 1090 Dumbbell Kit,4022940,F
9/23/2009,100153 Bowflex Classic,4022935,F
9/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022935,F
9/23/2009,"115000 Kit, U2 310#",4022939,F
9/23/2009,"100026 BFX Xtreme SE, Multipack",4022941,F
9/23/2009,100070 BFX Xtreme 2 SE,4022938,F
9/23/2009,160000 BFX Revolution,4022936,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",4022942,F
9/22/2009,"100026 BFX Xtreme SE, Multipack",4022927,F
9/22/2009,001-3381 Preacher Curl Attach  Xtr X2,4022927,F
9/22/2009,000-7262 Xtreme 60x48 Mat Boxed,4022927,F
9/22/2009,001-3354 Gym Style Ab Crunch Attachment,4022927,F
9/22/2009,100070 BFX Xtreme 2 SE,4022928,F
9/22/2009,100070 BFX Xtreme 2 SE,4022933,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",4022931,F
9/22/2009,"100121 Kit,BFX TC3000, 2008",4022934,F
9/22/2009,"100026 BFX Xtreme SE, Multipack",4022932,F
9/22/2009,100070 BFX Xtreme 2 SE,4022930,F
9/22/2009,100081 BFX Revolution XP,4022929,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",4022923,F
9/21/2009,10071 Rod Pack  410# upgrade,4022924,F
9/21/2009,000-7262 Xtreme 60x48 Mat Boxed,4022924,F
9/21/2009,100070 BFX Xtreme 2 SE,4022924,F
9/21/2009,95146 BFX 310# Rod Upgrade,4022924,F
9/21/2009,160000 BFX Revolution,4022921,F
9/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,4022921,F
9/21/2009,"100026 BFX Xtreme SE, Multipack",4022926,F
9/21/2009,100070 BFX Xtreme 2 SE,4022922,F
9/21/2009,001-3381 Preacher Curl Attach  Xtr X2,4022922,F
9/21/2009,160000 BFX Revolution,4022925,F
9/19/2009,"100026 BFX Xtreme SE, Multipack",4022920,F
9/18/2009,100070 BFX Xtreme 2 SE,4022914,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",4022918,F
9/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4022915,F
9/18/2009,"115000 Kit, U2 310#",4022915,F
9/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022915,F
9/18/2009,"115000 Kit, U2 310#",4022917,F
9/18/2009,10071 Rod Pack  410# upgrade,4022917,F
9/18/2009,100131 BFX 552 Dumbbell Kit,4022916,F
9/18/2009,"115000 Kit, U2 310#",4022919,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",4022907,F
9/17/2009,100070 BFX Xtreme 2 SE,4022911,F
9/17/2009,100131 BFX 552 Dumbbell Kit,4022906,F
9/17/2009,"700005 Kit, BFX 2-in-1 Stand",4022906,F
9/17/2009,100150 TC5500,4022908,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",4022913,F
9/17/2009,"115000 Kit, U2 310#",4022910,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",4022909,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",4022912,F
9/16/2009,100131 BFX 552 Dumbbell Kit,4022902,F
9/16/2009,100070 BFX Xtreme 2 SE,4022900,F
9/16/2009,"100121 Kit,BFX TC3000, 2008",4022903,F
9/16/2009,"100122 Kit,BFX TC5000, 2008",4022899,F
9/16/2009,95146 BFX 310# Rod Upgrade,4022901,F
9/16/2009,001-3381 Preacher Curl Attach  Xtr X2,4022901,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4022901,F
9/16/2009,000-3671 U2 DVD Player Box,4022901,F
9/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022905,F
9/16/2009,"100026 BFX Xtreme SE, Multipack",4022905,F
9/16/2009,100070 BFX Xtreme 2 SE,4022904,F
9/15/2009,"100121 Kit,BFX TC3000, 2008",4022896,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",4022894,F
9/15/2009,100070 BFX Xtreme 2 SE,4022897,F
9/15/2009,160000 BFX Revolution,4022895,F
9/15/2009,"100122 Kit,BFX TC5000, 2008",4022898,F
9/14/2009,95146 BFX 310# Rod Upgrade,4022893,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",4022893,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",4022892,F
9/14/2009,10293 TRC Machine Mat,4022892,F
9/14/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,4022891,F
9/12/2009,100070 BFX Xtreme 2 SE,4022890,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",4022884,F
9/11/2009,10071 Rod Pack  410# upgrade,4022883,F
9/11/2009,160000 BFX Revolution,4022885,F
9/11/2009,"700005 Kit, BFX 2-in-1 Stand",4022888,F
9/11/2009,710000 BFX 1090 Dumbbell Kit,4022888,F
9/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4022889,F
9/11/2009,"10172 BFX 79x37"" Mat",4022889,F
9/11/2009,100070 BFX Xtreme 2 SE,4022887,F
9/11/2009,000-7262 Xtreme 60x48 Mat Boxed,4022887,F
9/11/2009,"100026 BFX Xtreme SE, Multipack",4022886,F
9/10/2009,"100026 BFX Xtreme SE, Multipack",4022875,F
9/10/2009,000-7262 Xtreme 60x48 Mat Boxed,4022875,F
9/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022875,F
9/10/2009,95146 BFX 310# Rod Upgrade,4022878,F
9/10/2009,001-3661 Tricep Rope,4022878,F
9/10/2009,100070 BFX Xtreme 2 SE,4022878,F
9/10/2009,100070 BFX Xtreme 2 SE,4022876,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",4022882,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",4022877,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",4022881,F
9/10/2009,100070 BFX Xtreme 2 SE,4022879,F
9/10/2009,"115000 Kit, U2 310#",4022880,F
9/9/2009,"100121 Kit,BFX TC3000, 2008",4022874,F
9/8/2009,100070 BFX Xtreme 2 SE,4022870,F
9/8/2009,001-3661 Tricep Rope,4022872,F
9/8/2009,100070 BFX Xtreme 2 SE,4022872,F
9/8/2009,001-7476 Revolution Accessory Rack,4022866,F
9/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,4022866,F
9/8/2009,160000 BFX Revolution,4022866,F
9/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4022866,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",4022868,F
9/8/2009,100070 BFX Xtreme 2 SE,4022871,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",4022873,F
9/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,4022869,F
9/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,4022869,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",4022867,F
9/7/2009,100153 Bowflex Classic,4022863,F
9/7/2009,"10172 BFX 79x37"" Mat",4022863,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",4022865,F
9/7/2009,"100121 Kit,BFX TC3000, 2008",4022864,F
9/7/2009,"100122 Kit,BFX TC5000, 2008",4022862,F
9/7/2009,"100026 BFX Xtreme SE, Multipack",4022861,F
9/5/2009,100153 Bowflex Classic,4022860,F
9/5/2009,"100026 BFX Xtreme SE, Multipack",4022859,F
9/4/2009,100070 BFX Xtreme 2 SE,4022857,F
9/4/2009,001-3661 Tricep Rope,4022857,F
9/4/2009,001-3660 E-Z Curl Bar,4022857,F
9/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",4022856,F
9/4/2009,"115000 Kit, U2 310#",4022855,F
9/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4022858,F
9/4/2009,"10172 BFX 79x37"" Mat",4022854,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",4022854,F
9/3/2009,100070 BFX Xtreme 2 SE,4022849,F
9/3/2009,160000 BFX Revolution,4022848,F
9/3/2009,"115000 Kit, U2 310#",4022852,F
9/3/2009,"100026 BFX Xtreme SE, Multipack",4022844,F
9/3/2009,001-3381 Preacher Curl Attach  Xtr X2,4022844,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",4022851,F
9/3/2009,"100026 BFX Xtreme SE, Multipack",4022845,F
9/3/2009,001-3381 Preacher Curl Attach  Xtr X2,4022845,F
9/3/2009,100070 BFX Xtreme 2 SE,4022847,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,4022847,F
9/3/2009,100070 BFX Xtreme 2 SE,4022853,F
9/3/2009,100070 BFX Xtreme 2 SE,4022846,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",4022850,F
9/2/2009,100131 BFX 552 Dumbbell Kit,4022843,F
9/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4022842,F
9/2/2009,160000 BFX Revolution,4022842,F
9/2/2009,100089 BFX Revo XP w/ Lat Tower Assembly,4022841,F
9/1/2009,710000 BFX 1090 Dumbbell Kit,4022734,F
9/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,4022734,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",4022732,F
9/1/2009,10293 TRC Machine Mat,4022732,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",4022733,F
9/1/2009,10293 TRC Machine Mat,4022733,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",4022735,F
9/1/2009,160000 BFX Revolution,4022738,F
9/1/2009,"100026 BFX Xtreme SE, Multipack",4022840,F
9/1/2009,100153 Bowflex Classic,4022737,F
9/1/2009,100070 BFX Xtreme 2 SE,4022736,F
9/1/2009,"115000 Kit, U2 310#",4022739,F
8/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,4022727,F
8/31/2009,160000 BFX Revolution,4022727,F
8/31/2009,001-5131 CD-ROM  Revo XP I-Trainer,4022727,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",4022730,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",4022726,F
8/31/2009,"100026 BFX Xtreme SE, Multipack",4022728,F
8/31/2009,"115000 Kit, U2 310#",4022731,F
8/31/2009,10293 TRC Machine Mat,4022729,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",4022729,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,4022724,F
8/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022724,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",4022724,F
8/29/2009,100070 BFX Xtreme 2 SE,4022725,F
8/28/2009,"100121 Kit,BFX TC3000, 2008",4022720,F
8/28/2009,100153 Bowflex Classic,4022722,F
8/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022722,F
8/28/2009,100153 Bowflex Classic,4022719,F
8/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4022721,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",4022723,F
8/27/2009,100070 BFX Xtreme 2 SE,4022718,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",4022716,F
8/27/2009,160000 BFX Revolution,4022717,F
8/26/2009,100070 BFX Xtreme 2 SE,4022713,F
8/26/2009,"115000 Kit, U2 310#",4022715,F
8/26/2009,"115000 Kit, U2 310#",4022712,F
8/26/2009,"100026 BFX Xtreme SE, Multipack",4022711,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4022714,F
8/25/2009,"100122 Kit,BFX TC5000, 2008",4022706,F
8/25/2009,100081 BFX Revolution XP,4022703,F
8/25/2009,95146 BFX 310# Rod Upgrade,4022710,F
8/25/2009,710000 BFX 1090 Dumbbell Kit,4022702,F
8/25/2009,"700005 Kit, BFX 2-in-1 Stand",4022702,F
8/25/2009,"100121 Kit,BFX TC3000, 2008",4022705,F
8/25/2009,10071 Rod Pack  410# upgrade,4022708,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4022708,F
8/25/2009,"100120 Kit,BFX TC1000, 2008",4022707,F
8/25/2009,100070 BFX Xtreme 2 SE,4022704,F
8/25/2009,100131 BFX 552 Dumbbell Kit,4022709,F
8/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,4022699,F
8/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,4022699,F
8/24/2009,100070 BFX Xtreme 2 SE,4022697,F
8/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022697,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,4022697,F
8/24/2009,160000 BFX Revolution,4022700,F
8/24/2009,100081 BFX Revolution XP,4022701,F
8/24/2009,100070 BFX Xtreme 2 SE,4022698,F
8/24/2009,100153 Bowflex Classic,4022696,F
8/22/2009,100070 BFX Xtreme 2 SE,4022694,F
8/22/2009,95146 BFX 310# Rod Upgrade,4022694,F
8/22/2009,001-3381 Preacher Curl Attach  Xtr X2,4022694,F
8/22/2009,001-3354 Gym Style Ab Crunch Attachment,4022694,F
8/22/2009,160000 BFX Revolution,4022695,F
8/21/2009,100070 BFX Xtreme 2 SE,4022692,F
8/21/2009,001-3683 Lumbar Support Pad,4022692,F
8/21/2009,001-3354 Gym Style Ab Crunch Attachment,4022692,F
8/21/2009,001-3660 E-Z Curl Bar,4022692,F
8/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022692,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",4022691,F
8/21/2009,"100026 BFX Xtreme SE, Multipack",4022693,F
8/20/2009,95146 BFX 310# Rod Upgrade,4022687,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4022687,F
8/20/2009,"100121 Kit,BFX TC3000, 2008",4022689,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",4022688,F
8/20/2009,"100026 BFX Xtreme SE, Multipack",4022690,F
8/20/2009,001-3354 Gym Style Ab Crunch Attachment,4022690,F
8/19/2009,000-3158 U2 Ab Attachment Box,4022680,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4022680,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",4022678,F
8/19/2009,"115000 Kit, U2 310#",4022685,F
8/19/2009,100070 BFX Xtreme 2 SE,4022681,F
8/19/2009,100150 TC5500,4022686,F
8/19/2009,100070 BFX Xtreme 2 SE,4022683,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",4022684,F
8/19/2009,"10172 BFX 79x37"" Mat",4022682,F
8/19/2009,"100026 BFX Xtreme SE, Multipack",4022679,F
8/18/2009,100153 Bowflex Classic,4022672,F
8/18/2009,100070 BFX Xtreme 2 SE,4022673,F
8/18/2009,100153 Bowflex Classic,4022671,F
8/18/2009,95146 BFX 310# Rod Upgrade,4022675,F
8/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4022676,F
8/18/2009,100070 BFX Xtreme 2 SE,4022677,F
8/18/2009,002-1130 Revolution XP Ab Attachment,4022670,T
8/18/2009,100081 BFX Revolution XP,4022670,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",4022674,F
8/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022669,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",4022669,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,4022669,F
8/17/2009,100153 Bowflex Classic,4022666,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",4022667,F
8/17/2009,95146 BFX 310# Rod Upgrade,4022667,F
8/17/2009,"115000 Kit, U2 310#",4022668,F
8/15/2009,"100120 Kit,BFX TC1000, 2008",4022664,F
8/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4022664,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",4022665,F
8/14/2009,"100122 Kit,BFX TC5000, 2008",4022663,F
8/14/2009,100153 Bowflex Classic,4022660,F
8/14/2009,100070 BFX Xtreme 2 SE,4022662,F
8/14/2009,10293 TRC Machine Mat,4022661,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",4022661,F
8/13/2009,95146 BFX 310# Rod Upgrade,4022656,F
8/13/2009,100070 BFX Xtreme 2 SE,4022656,F
8/13/2009,100070 BFX Xtreme 2 SE,4022657,F
8/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",4022655,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",4022658,F
8/13/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,4022659,F
8/13/2009,160000 BFX Revolution,4022654,F
8/13/2009,100081 BFX Revolution XP,4022653,F
8/12/2009,001-3381 Preacher Curl Attach  Xtr X2,4022650,F
8/12/2009,001-3660 E-Z Curl Bar,4022650,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",4022650,F
8/12/2009,001-3661 Tricep Rope,4022650,F
8/12/2009,100070 BFX Xtreme 2 SE,4022647,F
8/12/2009,100081 BFX Revolution XP,4022645,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",4022646,F
8/12/2009,10293 TRC Machine Mat,4022646,F
8/12/2009,100131 BFX 552 Dumbbell Kit,4022651,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",4022649,F
8/12/2009,95146 BFX 310# Rod Upgrade,4022644,F
8/12/2009,100070 BFX Xtreme 2 SE,4022644,F
8/12/2009,100131 BFX 552 Dumbbell Kit,4022643,F
8/12/2009,100081 BFX Revolution XP,4022648,F
8/12/2009,100070 BFX Xtreme 2 SE,4022652,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",4022642,F
8/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,4022538,F
8/11/2009,160000 BFX Revolution,4022538,F
8/11/2009,"115000 Kit, U2 310#",4022539,F
8/11/2009,100070 BFX Xtreme 2 SE,4022537,F
8/11/2009,"100026 BFX Xtreme SE, Multipack",4022640,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",4022641,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",4022532,F
8/10/2009,100070 BFX Xtreme 2 SE,4022533,F
8/10/2009,"100026 BFX Xtreme SE, Multipack",4022536,F
8/10/2009,"100026 BFX Xtreme SE, Multipack",4022534,F
8/10/2009,100153 Bowflex Classic,4022535,F
8/8/2009,100081 BFX Revolution XP,4022530,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",4022531,F
8/7/2009,100153 Bowflex Classic,4022528,F
8/7/2009,001-3660 E-Z Curl Bar,4022527,F
8/7/2009,100070 BFX Xtreme 2 SE,4022526,F
8/7/2009,160000 BFX Revolution,4022525,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",4022529,F
8/6/2009,"100121 Kit,BFX TC3000, 2008",4022523,F
8/6/2009,710000 BFX 1090 Dumbbell Kit,4022522,F
8/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,4022522,F
8/6/2009,"100122 Kit,BFX TC5000, 2008",4022521,F
8/6/2009,10293 TRC Machine Mat,4022521,F
8/6/2009,100131 BFX 552 Dumbbell Kit,4022524,F
8/6/2009,100153 Bowflex Classic,4022520,F
8/5/2009,95146 BFX 310# Rod Upgrade,4022514,F
8/5/2009,"100026 BFX Xtreme SE, Multipack",4022514,F
8/5/2009,"100121 Kit,BFX TC3000, 2008",4022516,F
8/5/2009,"100026 BFX Xtreme SE, Multipack",4022518,F
8/5/2009,"100026 BFX Xtreme SE, Multipack",4022517,F
8/5/2009,001-3381 Preacher Curl Attach  Xtr X2,4022517,F
8/5/2009,"100121 Kit,BFX TC3000, 2008",4022513,F
8/5/2009,"100026 BFX Xtreme SE, Multipack",4022515,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",4022511,F
8/5/2009,100070 BFX Xtreme 2 SE,4022519,F
8/5/2009,100131 BFX 552 Dumbbell Kit,4022512,F
8/4/2009,160000 BFX Revolution,4022502,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",4022505,F
8/4/2009,001-3381 Preacher Curl Attach  Xtr X2,4022507,F
8/4/2009,100070 BFX Xtreme 2 SE,4022507,F
8/4/2009,001-3660 E-Z Curl Bar,4022507,F
8/4/2009,001-3661 Tricep Rope,4022507,F
8/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,4022506,F
8/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,4022506,F
8/4/2009,100070 BFX Xtreme 2 SE,4022508,F
8/4/2009,100070 BFX Xtreme 2 SE,4022503,F
8/4/2009,"100122 Kit,BFX TC5000, 2008",4022504,F
8/4/2009,"100026 BFX Xtreme SE, Multipack",4022510,F
8/4/2009,"100026 BFX Xtreme SE, Multipack",4022509,F
8/4/2009,"100026 BFX Xtreme SE, Multipack",4022501,F
8/3/2009,"115000 Kit, U2 310#",4022497,F
8/3/2009,95146 BFX 310# Rod Upgrade,4022492,F
8/3/2009,100070 BFX Xtreme 2 SE,4022492,F
8/3/2009,"100026 BFX Xtreme SE, Multipack",4022495,F
8/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,4022495,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,4022495,F
8/3/2009,100131 BFX 552 Dumbbell Kit,4022499,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",4022494,F
8/3/2009,"100026 BFX Xtreme SE, Multipack",4022496,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",4022493,F
8/3/2009,"100026 BFX Xtreme SE, Multipack",4022500,F
8/3/2009,"100121 Kit,BFX TC3000, 2008",4022498,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",4022491,F
8/1/2009,"115000 Kit, U2 310#",4022487,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",4022490,F
8/1/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,4022488,F
8/1/2009,"115000 Kit, U2 310#",4022489,F
7/31/2009,100070 BFX Xtreme 2 SE,4022484,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4022485,F
7/31/2009,100153 Bowflex Classic,4022485,F
7/31/2009,"100026 BFX Xtreme SE, Multipack",4022486,F
7/31/2009,100153 Bowflex Classic,4022483,F
7/30/2009,160000 BFX Revolution,4022481,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",4022481,F
7/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,4022481,F
7/30/2009,100070 BFX Xtreme 2 SE,4022478,F
7/30/2009,100070 BFX Xtreme 2 SE,4022476,F
7/30/2009,100153 Bowflex Classic,4022480,F
7/30/2009,"100026 BFX Xtreme SE, Multipack",4022477,F
7/30/2009,100070 BFX Xtreme 2 SE,4022475,F
