8/24/2010,"100122 Kit,BFX TC5000, 2008",588167,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,588135,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",588135,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588119,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588162,F
8/24/2010,10293 TRC Machine Mat,588162,F
8/24/2010,160000 BFX Revolution,588164,F
8/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,588164,F
8/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",588164,F
8/24/2010,"100121 Kit,BFX TC3000, 2008",588174,F
8/24/2010,10293 TRC Machine Mat,588174,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588157,F
8/24/2010,10293 TRC Machine Mat,588157,F
8/24/2010,160000 BFX Revolution,588133,F
8/24/2010,002-0283 Revolution I-Trainer CD-ROM,588133,F
8/24/2010,100128 SCH10 Series-North America,588133,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588146,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",588158,F
8/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,588158,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,588158,F
8/24/2010,10293 TRC Machine Mat,588120,F
8/24/2010,"100120 Kit,BFX TC1000, 2008",588120,F
8/24/2010,710000 BFX 1090 Dumbbell Kit,588126,F
8/24/2010,"700005 Kit, BFX 2-in-1 Stand",588126,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588128,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588170,F
8/24/2010,160000 BFX Revolution,588129,F
8/24/2010,001-3381 Preacher Curl Attach  Xtr X2,588131,F
8/24/2010,100070 BFX Xtreme 2 SE,588142,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588140,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588154,F
8/24/2010,"100122 Kit,BFX TC5000, 2008",588144,F
3/22/2010,100070 BFX Xtreme 2 SE,588453,F
3/22/2010,000-7262 Xtreme 60x48 Mat Boxed,588453,F
3/22/2010,95146 BFX 310# Rod Upgrade,588453,F
3/22/2010,"100026 BFX Xtreme SE, Multipack",588457,F
3/22/2010,001-3661 Tricep Rope,588457,F
3/22/2010,95146 BFX 310# Rod Upgrade,588457,F
3/22/2010,001-3660 E-Z Curl Bar,588457,F
3/22/2010,95146 BFX 310# Rod Upgrade,588437,F
3/22/2010,100070 BFX Xtreme 2 SE,588437,F
3/22/2010,000-7262 Xtreme 60x48 Mat Boxed,588437,F
3/22/2010,10293 TRC Machine Mat,588456,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",588456,F
3/22/2010,10293 TRC Machine Mat,588469,F
3/22/2010,100150 TC5500,588469,F
3/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,588447,F
3/22/2010,"100120 Kit,BFX TC1000, 2008",588483,F
3/22/2010,10293 TRC Machine Mat,588483,F
3/22/2010,100150 TC5500,588466,F
3/22/2010,10293 TRC Machine Mat,588466,F
3/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",588421,F
3/22/2010,10293 TRC Machine Mat,588493,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",588493,F
3/22/2010,710000 BFX 1090 Dumbbell Kit,588480,F
3/22/2010,710000 BFX 1090 Dumbbell Kit,588486,F
3/22/2010,100183 NLS Mobia,588441,F
3/22/2010,"700005 Kit, BFX 2-in-1 Stand",588455,F
3/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",588464,T
3/22/2010,100183 NLS Mobia,588464,F
3/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",588512,T
3/22/2010,100183 NLS Mobia,588512,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",588489,F
3/22/2010,10293 TRC Machine Mat,588489,F
3/22/2010,"100120 Kit,BFX TC1000, 2008",588473,F
3/22/2010,10293 TRC Machine Mat,588473,F
3/22/2010,"100120 Kit,BFX TC1000, 2008",588517,F
3/22/2010,10293 TRC Machine Mat,588517,F
3/22/2010,100150 TC5500,588434,F
3/22/2010,100153 Bowflex Classic,588427,F
3/22/2010,001-7476 Revolution Accessory Rack,588424,F
3/22/2010,160000 BFX Revolution,588424,F
3/22/2010,100131 BFX 552 Dumbbell Kit,588516,F
3/22/2010,100183 NLS Mobia,588431,F
3/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",588431,T
3/22/2010,100183 NLS Mobia,588471,F
3/22/2010,160000 BFX Revolution,588462,F
3/22/2010,000-7262 Xtreme 60x48 Mat Boxed,588496,F
3/22/2010,95146 BFX 310# Rod Upgrade,588496,F
3/22/2010,100070 BFX Xtreme 2 SE,588496,F
3/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,588458,F
3/22/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,588477,F
3/22/2010,100131 BFX 552 Dumbbell Kit,588451,F
3/22/2010,100183 NLS Mobia,588450,F
3/22/2010,100183 NLS Mobia,588515,F
3/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",588443,F
3/22/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",588513,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",588460,F
2/12/2010,93067 LUBE N WALK TREAD LUBE KIT,589298,F
12/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,588793,F
12/3/2009,003-2302 TC5500  box 2,587556,F
12/3/2009,002-3741 BFX TC Box 2  ALL  2008,587554,F
12/3/2009,000-3155 U2 Box 5 (of 7),587532,F
12/3/2009,002-1043 BFX Xtreme 2 SE Box 3,587613,F
7/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,589209,F
7/24/2009,001-3381 Preacher Curl Attach  Xtr X2,587913,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",587912,F
7/24/2009,95146 BFX 310# Rod Upgrade,587877,F
7/24/2009,000-3671 U2 DVD Player Box,587899,F
7/24/2009,10293 TRC Machine Mat,589120,F
7/24/2009,10293 TRC Machine Mat,587917,F
7/20/2009,000-7262 Xtreme 60x48 Mat Boxed,586900,F
7/20/2009,100070 BFX Xtreme 2 SE,586900,F
7/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,586901,F
7/20/2009,12838 BFX Body Building DVD,586901,F
7/20/2009,100131 BFX 552 Dumbbell Kit,586899,F
7/19/2009,100070 BFX Xtreme 2 SE,586897,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,586897,F
7/19/2009,10293 TRC Machine Mat,586889,F
7/19/2009,"100121 Kit,BFX TC3000, 2008",586889,F
7/19/2009,001-3661 Tricep Rope,586890,F
7/19/2009,"115000 Kit, U2 310#",586890,F
7/19/2009,001-3683 Lumbar Support Pad,586890,F
7/19/2009,001-3660 E-Z Curl Bar,586890,F
7/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",586881,F
7/19/2009,10071 Rod Pack  410# upgrade,586895,F
7/19/2009,"115000 Kit, U2 310#",586895,F
7/19/2009,"100120 Kit,BFX TC1000, 2008",586878,F
7/19/2009,10293 TRC Machine Mat,586878,F
7/19/2009,100070 BFX Xtreme 2 SE,586891,F
7/19/2009,001-3660 E-Z Curl Bar,586885,F
7/19/2009,95146 BFX 310# Rod Upgrade,586885,F
7/19/2009,100131 BFX 552 Dumbbell Kit,586894,F
7/19/2009,"100120 Kit,BFX TC1000, 2008",586898,F
7/19/2009,10293 TRC Machine Mat,586898,F
7/19/2009,100131 BFX 552 Dumbbell Kit,586893,F
7/19/2009,100131 BFX 552 Dumbbell Kit,586892,F
7/19/2009,"115000 Kit, U2 310#",586896,F
12/21/2008,95146 BFX 310# Rod Upgrade,588099,F
12/21/2008,"100121 Kit,BFX TC3000, 2008",588046,F
12/21/2008,10071 Rod Pack  410# upgrade,588042,F
12/21/2008,95146 BFX 310# Rod Upgrade,588042,F
12/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,588042,F
12/21/2008,100131 BFX 552 Dumbbell Kit,588080,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",588103,F
12/21/2008,"115000 Kit, U2 310#",588092,F
12/21/2008,100128 SCH10 Series-North America,588092,F
12/21/2008,001-3660 E-Z Curl Bar,588098,F
12/21/2008,95146 BFX 310# Rod Upgrade,588096,F
12/21/2008,001-3660 E-Z Curl Bar,588096,F
12/21/2008,001-3381 Preacher Curl Attach  Xtr X2,588096,F
12/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,588037,F
12/21/2008,100070 BFX Xtreme 2 SE,588100,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",588090,F
12/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",588043,T
12/21/2008,"100120 Kit,BFX TC1000, 2008",588070,F
12/21/2008,"100120 Kit,BFX TC1000, 2008",588023,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",588086,F
12/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,588045,F
12/21/2008,10071 Rod Pack  410# upgrade,588045,F
12/21/2008,100070 BFX Xtreme 2 SE,588045,F
12/21/2008,95146 BFX 310# Rod Upgrade,588045,F
12/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,588035,F
12/21/2008,000-7262 Xtreme 60x48 Mat Boxed,588035,F
12/21/2008,100070 BFX Xtreme 2 SE,588035,F
12/21/2008,10293 TRC Machine Mat,588066,F
12/21/2008,11338 TC5300 Machine Mat,588031,T
12/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",588031,T
12/21/2008,100070 BFX Xtreme 2 SE,588088,F
12/21/2008,100128 SCH10 Series-North America,588088,F
12/21/2008,"115000 Kit, U2 310#",588025,F
12/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,588078,F
12/21/2008,100131 BFX 552 Dumbbell Kit,588039,F
12/21/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,588074,F
12/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,588084,F
12/21/2008,001-7477 Ultimate 2 Accessory Rack,588027,T
12/21/2008,"100026 BFX Xtreme SE, Multipack",588068,F
12/21/2008,160000 BFX Revolution,588094,F
12/21/2008,"100121 Kit,BFX TC3000, 2008",588082,F
12/21/2008,"100121 Kit,BFX TC3000, 2008",588076,F
12/21/2008,"100120 Kit,BFX TC1000, 2008",588029,F
12/21/2008,"100120 Kit,BFX TC1000, 2008",588033,F
8/31/2008,001-0012 Revo XP Lat Tower Attachment,587409,T
8/31/2008,002-1130 Revolution XP Ab Attachment,587409,T
8/31/2008,100081 BFX Revolution XP,587409,F
8/31/2008,340001 BFX Blaze Multi Pack,587407,F
8/31/2008,001-3661 Tricep Rope,587408,F
8/31/2008,001-3354 Gym Style Ab Crunch Attachment,587408,F
8/31/2008,001-3381 Preacher Curl Attach  Xtr X2,587408,F
8/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,587414,F
8/31/2008,95146 BFX 310# Rod Upgrade,587414,F
8/31/2008,"115000 Kit, U2 310#",587412,F
8/31/2008,001-3381 Preacher Curl Attach  Xtr X2,587382,F
8/31/2008,100070 BFX Xtreme 2 SE,587382,F
8/31/2008,000-7262 Xtreme 60x48 Mat Boxed,587382,F
8/31/2008,100070 BFX Xtreme 2 SE,587411,F
8/31/2008,700000 BFX 552 Dumbbell Kit,587372,F
8/31/2008,95146 BFX 310# Rod Upgrade,587378,F
8/31/2008,10293 TRC Machine Mat,587384,F
8/31/2008,"100122 Kit,BFX TC5000, 2008",587384,F
8/31/2008,000-6527 BFX Heart Rate Monitor,587384,T
8/31/2008,"100122 Kit,BFX TC5000, 2008",587376,F
8/31/2008,"115000 Kit, U2 310#",587380,F
8/31/2008,700000 BFX 552 Dumbbell Kit,587416,F
8/31/2008,"100121 Kit,BFX TC3000, 2008",587413,F
8/31/2008,"700005 Kit, BFX 2-in-1 Stand",587415,F
8/31/2008,100070 BFX Xtreme 2 SE,587374,F
8/31/2008,220000 BFX TC5300 Kit,587410,F
8/31/2008,"100000 Kit, Ult XTLU",587417,F
8/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,587339,F
8/30/2008,10071 Rod Pack  410# upgrade,587339,F
8/30/2008,95146 BFX 310# Rod Upgrade,587339,F
8/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",587350,F
8/30/2008,160000 BFX Revolution,587350,F
8/30/2008,100081 BFX Revolution XP,587353,F
8/30/2008,160000 BFX Revolution,587333,F
8/30/2008,002-0283 Revolution I-Trainer CD-ROM,587333,F
8/30/2008,001-7476 Revolution Accessory Rack,587333,F
8/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",587333,F
8/30/2008,001-7476 Revolution Accessory Rack,587354,F
8/30/2008,160000 BFX Revolution,587354,F
8/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,587354,F
8/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",587354,F
8/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,587354,F
8/30/2008,"100121 Kit,BFX TC3000, 2008",587335,F
8/30/2008,002-4640 Complete Yoga & Pilate Workout,587335,F
8/30/2008,000-7262 Xtreme 60x48 Mat Boxed,587345,F
8/30/2008,002-1130 Revolution XP Ab Attachment,587364,T
8/30/2008,100089 BFX Revo XP w/ Lat Tower Assembly,587364,F
8/30/2008,95146 BFX 310# Rod Upgrade,587326,F
8/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,587326,F
8/30/2008,10071 Rod Pack  410# upgrade,587326,F
8/30/2008,"10172 BFX 79x37"" Mat",587337,F
8/30/2008,340001 BFX Blaze Multi Pack,587337,F
8/30/2008,340001 BFX Blaze Multi Pack,587344,F
8/30/2008,"115000 Kit, U2 310#",587341,F
8/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",587340,F
8/30/2008,10293 TRC Machine Mat,587361,F
8/30/2008,"100122 Kit,BFX TC5000, 2008",587361,F
8/30/2008,"100000 Kit, Ult XTLU",587342,F
8/30/2008,340001 BFX Blaze Multi Pack,587366,F
8/30/2008,340001 BFX Blaze Multi Pack,587334,F
8/30/2008,95146 BFX 310# Rod Upgrade,587334,F
8/30/2008,710000 BFX 1090 Dumbbell Kit,587343,F
8/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,587355,F
8/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",587351,F
8/30/2008,100081 BFX Revolution XP,587351,F
8/30/2008,"100120 Kit,BFX TC1000, 2008",587330,F
8/30/2008,340001 BFX Blaze Multi Pack,587359,F
8/30/2008,340001 BFX Blaze Multi Pack,587347,F
8/30/2008,"100120 Kit,BFX TC1000, 2008",587348,F
8/30/2008,10071 Rod Pack  410# upgrade,587328,F
8/30/2008,"100026 BFX Xtreme SE, Multipack",587332,F
8/30/2008,"100026 BFX Xtreme SE, Multipack",587368,F
8/30/2008,700000 BFX 552 Dumbbell Kit,587357,F
8/30/2008,"100026 BFX Xtreme SE, Multipack",587336,F
8/30/2008,"100120 Kit,BFX TC1000, 2008",587346,F
8/30/2008,160000 BFX Revolution,587352,F
5/30/2008,10071 Rod Pack  410# upgrade,588630,F
5/30/2008,95146 BFX 310# Rod Upgrade,588630,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",588700,F
5/28/2008,100081 BFX Revolution XP,588700,F
5/28/2008,002-0283 Revolution I-Trainer CD-ROM,588700,F
5/28/2008,002-1130 Revolution XP Ab Attachment,588700,T
5/28/2008,001-6393 Revolution XP Accessory Rack,588700,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",588662,F
5/28/2008,100070 BFX Xtreme 2 SE,588662,F
5/28/2008,000-3682 BFX 2-in-1 Stand,588675,F
5/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,588675,F
5/28/2008,100070 BFX Xtreme 2 SE,588635,F
5/28/2008,001-3660 E-Z Curl Bar,588635,F
5/28/2008,95146 BFX 310# Rod Upgrade,588635,F
5/28/2008,000-7262 Xtreme 60x48 Mat Boxed,588635,F
5/28/2008,001-3661 Tricep Rope,588635,F
5/28/2008,001-3683 Lumbar Support Pad,588635,F
5/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,588628,F
5/28/2008,001-3661 Tricep Rope,588628,F
5/28/2008,100070 BFX Xtreme 2 SE,588628,F
5/28/2008,001-3660 E-Z Curl Bar,588628,F
5/28/2008,12838 BFX Body Building DVD,588628,F
5/28/2008,710000 BFX 1090 Dumbbell Kit,588710,F
5/28/2008,100070 BFX Xtreme 2 SE,588656,F
5/28/2008,95146 BFX 310# Rod Upgrade,588656,F
5/28/2008,"115000 Kit, U2 310#",588672,F
5/28/2008,001-7477 Ultimate 2 Accessory Rack,588672,T
5/28/2008,000-3158 U2 Ab Attachment Box,588672,F
5/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,588624,F
5/28/2008,160000 BFX Revolution,588624,F
5/28/2008,"100121 Kit,BFX TC3000, 2008",588712,F
5/28/2008,"700011 Kit, BFX 220 Dumbbell",588692,F
5/28/2008,001-3661 Tricep Rope,588620,F
5/28/2008,100070 BFX Xtreme 2 SE,588620,F
5/28/2008,001-3660 E-Z Curl Bar,588620,F
