8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608585,F
8/20/2008,000-3682 BFX 2-in-1 Stand,2608596,F
8/20/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2608596,F
8/20/2008,340001 BFX Blaze Multi Pack,2608571,F
8/20/2008,100070 BFX Xtreme 2 SE,2608569,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",2608542,F
8/20/2008,"115001 Kit, U2 w/Ab Attachment",2608566,F
8/20/2008,001-3661 Tricep Rope,2608566,F
8/20/2008,10071 Rod Pack  410# upgrade,2608566,F
8/20/2008,"115001 Kit, U2 w/Ab Attachment",2608582,F
8/20/2008,001-7477 Ultimate 2 Accessory Rack,2608582,T
8/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2608582,F
8/20/2008,000-0310 BFX Multi-point Foot Harness,2608582,T
8/20/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2608587,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2608578,F
8/20/2008,100081 BFX Revolution XP,2608578,F
8/20/2008,220000 BFX TC5300 Kit,2608561,F
8/20/2008,"100120 Kit,BFX TC1000, 2008",2608616,F
8/20/2008,100070 BFX Xtreme 2 SE,2608556,F
8/20/2008,100070 BFX Xtreme 2 SE,2608575,F
8/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2608568,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608568,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2608568,F
8/20/2008,10293 TRC Machine Mat,2608573,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",2608573,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",2608563,F
8/20/2008,"700011 Kit, BFX 220 Dumbbell",2608518,F
8/20/2008,"115001 Kit, U2 w/Ab Attachment",2608518,F
8/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608518,F
8/20/2008,220000 BFX TC5300 Kit,2608539,F
8/20/2008,340001 BFX Blaze Multi Pack,2608529,F
8/20/2008,95146 BFX 310# Rod Upgrade,2608529,F
5/18/2008,11338 TC5300 Machine Mat,2608273,T
5/18/2008,220000 BFX TC5300 Kit,2608273,F
5/18/2008,10071 Rod Pack  410# upgrade,2608245,F
5/18/2008,95146 BFX 310# Rod Upgrade,2608245,F
5/18/2008,"100000 Kit, Ult XTLU",2608276,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2608291,F
5/18/2008,100070 BFX Xtreme 2 SE,2608283,F
5/18/2008,001-3661 Tricep Rope,2608283,F
5/18/2008,001-3660 E-Z Curl Bar,2608283,F
5/18/2008,001-3683 Lumbar Support Pad,2608283,F
5/18/2008,"115000 Kit, U2 310#",2608309,F
5/18/2008,"115000 Kit, U2 310#",2608315,F
5/18/2008,160000 BFX Revolution,2608269,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2608269,F
5/18/2008,001-7476 Revolution Accessory Rack,2608269,F
5/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,2608269,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608269,F
5/18/2008,700000 BFX 552 Dumbbell Kit,2608266,F
5/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2608266,F
5/18/2008,"700011 Kit, BFX 220 Dumbbell",2608244,F
5/18/2008,000-0310 BFX Multi-point Foot Harness,2608307,T
5/18/2008,001-3381 Preacher Curl Attach  Xtr X2,2608307,F
5/18/2008,100070 BFX Xtreme 2 SE,2608307,F
5/18/2008,95146 BFX 310# Rod Upgrade,2608307,F
5/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2608307,F
5/18/2008,001-3660 E-Z Curl Bar,2608307,F
5/18/2008,001-3661 Tricep Rope,2608307,F
5/18/2008,001-3661 Tricep Rope,2608285,F
5/18/2008,160000 BFX Revolution,2608285,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2608285,F
5/18/2008,001-7476 Revolution Accessory Rack,2608279,F
5/18/2008,160000 BFX Revolution,2608279,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2608279,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608279,F
5/18/2008,001-7476 Revolution Accessory Rack,2608314,F
5/18/2008,10293 TRC Machine Mat,2608256,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2608256,F
5/18/2008,95146 BFX 310# Rod Upgrade,2608268,F
5/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2608268,F
5/18/2008,95146 BFX 310# Rod Upgrade,2608288,F
5/18/2008,12837 Upper Lower Body Workout DVD,2608282,T
5/18/2008,11608 BFX Body Plan Book,2608282,F
5/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2608296,T
5/18/2008,11338 TC5300 Machine Mat,2608296,T
5/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2608265,T
5/18/2008,11338 TC5300 Machine Mat,2608265,T
5/18/2008,"100122 Kit,BFX TC5000, 2008",2608259,F
5/18/2008,10293 TRC Machine Mat,2608259,F
5/18/2008,"115000 Kit, U2 310#",2608311,F
5/18/2008,000-0310 BFX Multi-point Foot Harness,2608297,T
5/18/2008,000-0310 BFX Multi-point Foot Harness,2608267,T
5/18/2008,001-3661 Tricep Rope,2608267,F
5/18/2008,001-3660 E-Z Curl Bar,2608267,F
5/18/2008,100070 BFX Xtreme 2 SE,2608267,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608281,F
5/18/2008,001-7476 Revolution Accessory Rack,2608281,F
5/18/2008,160000 BFX Revolution,2608281,F
5/18/2008,001-0012 Revo XP Lat Tower Attachment,2608300,T
5/18/2008,100081 BFX Revolution XP,2608300,F
5/18/2008,001-6393 Revolution XP Accessory Rack,2608300,F
5/18/2008,001-0012 Revo XP Lat Tower Attachment,2608251,T
5/18/2008,100081 BFX Revolution XP,2608251,F
5/18/2008,12837 Upper Lower Body Workout DVD,2608302,T
5/18/2008,"115000 Kit, U2 310#",2608302,F
5/18/2008,"100026 BFX Xtreme SE, Multipack",2608305,F
5/18/2008,"100026 BFX Xtreme SE, Multipack",2608249,F
5/18/2008,710000 BFX 1090 Dumbbell Kit,2608261,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2608301,F
5/18/2008,10293 TRC Machine Mat,2608301,F
5/18/2008,160000 BFX Revolution,2608248,F
5/18/2008,160000 BFX Revolution,2608262,F
5/18/2008,"700011 Kit, BFX 220 Dumbbell",2608313,F
5/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2608292,F
5/18/2008,000-3158 U2 Ab Attachment Box,2608258,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2608247,F
5/18/2008,160000 BFX Revolution,2608247,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608274,F
5/18/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2608274,F
5/18/2008,001-3661 Tricep Rope,2608275,F
5/18/2008,100070 BFX Xtreme 2 SE,2608275,F
5/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2608275,F
5/18/2008,001-3660 E-Z Curl Bar,2608275,F
5/18/2008,001-7477 Ultimate 2 Accessory Rack,2608254,T
5/18/2008,10293 TRC Machine Mat,2608298,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2608298,F
5/18/2008,10293 TRC Machine Mat,2608278,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2608278,F
5/18/2008,100070 BFX Xtreme 2 SE,2608246,F
5/18/2008,001-3661 Tricep Rope,2608246,F
5/18/2008,001-3683 Lumbar Support Pad,2608246,F
5/18/2008,001-3660 E-Z Curl Bar,2608246,F
5/18/2008,100070 BFX Xtreme 2 SE,2608287,F
5/18/2008,"115000 Kit, U2 310#",2608316,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608277,F
5/18/2008,"115000 Kit, U2 310#",2608277,F
5/18/2008,"100026 BFX Xtreme SE, Multipack",2608293,F
5/18/2008,"100121 Kit,BFX TC3000, 2008",2608306,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2608286,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2608257,F
5/18/2008,100070 BFX Xtreme 2 SE,2608253,F
5/18/2008,"100122 Kit,BFX TC5000, 2008",2608255,F
5/18/2008,000-3158 U2 Ab Attachment Box,2608270,F
5/18/2008,"115000 Kit, U2 310#",2608270,F
5/18/2008,000-7262 Xtreme 60x48 Mat Boxed,2608294,F
5/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2608294,F
5/18/2008,95146 BFX 310# Rod Upgrade,2608295,F
5/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2608271,F
5/18/2008,160000 BFX Revolution,2608308,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608308,F
5/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2608289,F
5/18/2008,001-3661 Tricep Rope,2608263,F
5/18/2008,160000 BFX Revolution,2608263,F
5/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,2608263,F
5/18/2008,001-3660 E-Z Curl Bar,2608263,F
5/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,2608284,F
5/18/2008,95146 BFX 310# Rod Upgrade,2608310,F
5/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2608272,F
5/18/2008,340001 BFX Blaze Multi Pack,2608264,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2608252,F
5/18/2008,"100120 Kit,BFX TC1000, 2008",2608290,F
5/18/2008,100070 BFX Xtreme 2 SE,2608304,F
5/18/2008,160000 BFX Revolution,2608317,F
5/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2608260,F
5/18/2008,"100000 Kit, Ult XTLU",2608280,F
5/17/2008,"100026 BFX Xtreme SE, Multipack",2608235,F
5/17/2008,"100121 Kit,BFX TC3000, 2008",2608232,F
5/17/2008,100070 BFX Xtreme 2 SE,2608222,F
5/17/2008,100081 BFX Revolution XP,2608225,F
5/17/2008,001-0012 Revo XP Lat Tower Attachment,2608225,T
5/17/2008,001-3661 Tricep Rope,2608234,F
5/17/2008,"115000 Kit, U2 310#",2608234,F
5/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2608234,F
5/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2608234,F
5/17/2008,10071 Rod Pack  410# upgrade,2608234,F
5/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2608234,F
5/17/2008,001-3661 Tricep Rope,2608218,F
5/17/2008,001-3660 E-Z Curl Bar,2608218,F
5/17/2008,95146 BFX 310# Rod Upgrade,2608230,F
5/17/2008,10071 Rod Pack  410# upgrade,2608236,F
5/17/2008,000-3158 U2 Ab Attachment Box,2608239,F
5/17/2008,"115000 Kit, U2 310#",2608239,F
5/17/2008,"100120 Kit,BFX TC1000, 2008",2608240,F
5/17/2008,"100122 Kit,BFX TC5000, 2008",2608237,F
5/17/2008,160000 BFX Revolution,2608221,F
5/17/2008,160000 BFX Revolution,2608226,F
5/17/2008,001-3660 E-Z Curl Bar,2608226,F
5/17/2008,001-3683 Lumbar Support Pad,2608226,F
5/17/2008,001-3661 Tricep Rope,2608226,F
5/17/2008,001-3661 Tricep Rope,2608228,F
5/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,2608243,F
5/17/2008,12838 BFX Body Building DVD,2608223,F
5/17/2008,100070 BFX Xtreme 2 SE,2608223,F
5/17/2008,"100122 Kit,BFX TC5000, 2008",2608229,F
5/17/2008,340001 BFX Blaze Multi Pack,2608219,F
5/17/2008,100070 BFX Xtreme 2 SE,2608227,F
5/17/2008,700000 BFX 552 Dumbbell Kit,2608233,F
5/17/2008,"115000 Kit, U2 310#",2608224,F
5/17/2008,11608 BFX Body Plan Book,2608224,F
5/17/2008,160000 BFX Revolution,2608241,F
5/17/2008,001-3660 E-Z Curl Bar,2608220,F
5/17/2008,001-3661 Tricep Rope,2608220,F
5/17/2008,95146 BFX 310# Rod Upgrade,2608220,F
5/17/2008,100070 BFX Xtreme 2 SE,2608220,F
5/17/2008,100070 BFX Xtreme 2 SE,2608231,F
5/17/2008,"115000 Kit, U2 310#",2608238,F
5/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2608242,F
11/5/2007,000-5841 Revolution Box 2,2608758,T
11/5/2007,12893 TC All Box 2,2608798,T
11/5/2007,002-0947 BFX Xtreme SE Box 2,2608813,F
11/5/2007,12895 TC3000/5000 Box 3,2608722,T
11/5/2007,000-5844 Revolution Box 5,2608775,F
11/5/2007,000-3682 BFX 2-in-1 Stand,2608769,F
11/5/2007,000-5843 Revolution Box 4,2608810,F
11/5/2007,000-3158 U2 Ab Attachment Box,2608724,F
11/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2608808,F
11/5/2007,002-2677 Nautilus MP3 Player - White,2608755,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2607614,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2607614,F
10/9/2007,100070 BFX Xtreme 2 SE,2607614,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2607518,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2607518,F
10/9/2007,10293 TRC Machine Mat,2607594,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2607531,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2607531,F
10/9/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2607520,F
10/9/2007,340001 BFX Blaze Multi Pack,2607527,F
10/9/2007,001-3660 E-Z Curl Bar,2607527,F
10/9/2007,001-3661 Tricep Rope,2607527,F
10/9/2007,001-3683 Lumbar Support Pad,2607527,F
10/9/2007,340001 BFX Blaze Multi Pack,2607588,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2607572,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2607572,F
10/9/2007,"700011 Kit, BFX 220 Dumbbell",2607604,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2607522,F
10/9/2007,160000 BFX Revolution,2607522,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2607522,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2607578,F
10/9/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2607602,F
10/9/2007,200023 TRC Model TC5000,2607536,F
10/9/2007,000-6527 BFX Heart Rate Monitor,2607536,T
10/9/2007,10293 TRC Machine Mat,2607536,F
10/9/2007,10293 TRC Machine Mat,2607606,F
10/9/2007,200021 TRC Model TC3000,2607606,F
10/9/2007,340001 BFX Blaze Multi Pack,2607565,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2607611,F
10/9/2007,160000 BFX Revolution,2607611,F
10/9/2007,000-3158 U2 Ab Attachment Box,2607609,F
10/9/2007,001-3661 Tricep Rope,2607609,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2607609,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2607609,F
10/9/2007,12838 BFX Body Building DVD,2607584,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2607529,F
10/9/2007,100070 BFX Xtreme 2 SE,2607600,F
10/9/2007,001-3661 Tricep Rope,2607548,F
10/9/2007,340001 BFX Blaze Multi Pack,2607548,F
10/9/2007,001-3660 E-Z Curl Bar,2607548,F
10/9/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2607575,F
10/9/2007,200023 TRC Model TC5000,2607569,F
10/9/2007,001-0012 Revo XP Lat Tower Attachment,2607581,T
10/9/2007,002-1130 Revolution XP Ab Attachment,2607581,T
10/9/2007,"115000 Kit, U2 310#",2607541,F
10/9/2007,160000 BFX Revolution,2607591,F
8/29/2007,100070 BFX Xtreme 2 SE,2609562,F
8/27/2007,000-3682 BFX 2-in-1 Stand,2609527,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2609527,F
8/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2609565,F
8/27/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2609565,F
8/27/2007,100070 BFX Xtreme 2 SE,2609563,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2609563,F
8/27/2007,"700001 Kit, BFX 552 / 31B/ 21S",2609540,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2609541,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2609541,F
8/23/2007,"115000 Kit, U2 310#",2609528,F
8/23/2007,000-3158 U2 Ab Attachment Box,2609534,F
8/23/2007,001-7477 Ultimate 2 Accessory Rack,2609534,T
8/23/2007,"115000 Kit, U2 310#",2609534,F
8/23/2007,"115000 Kit, U2 310#",2609543,F
8/23/2007,95146 BFX 310# Rod Upgrade,2609545,F
8/23/2007,100070 BFX Xtreme 2 SE,2609545,F
8/23/2007,000-0310 BFX Multi-point Foot Harness,2609545,T
8/23/2007,"10172 BFX 79x37"" Mat",2609536,F
8/23/2007,001-3660 E-Z Curl Bar,2609536,F
8/23/2007,001-3661 Tricep Rope,2609536,F
8/23/2007,100070 BFX Xtreme 2 SE,2609536,F
8/23/2007,100070 BFX Xtreme 2 SE,2609552,F
8/23/2007,"115000 Kit, U2 310#",2609548,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2609522,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2609522,F
8/23/2007,12837 Upper Lower Body Workout DVD,2609522,T
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2609546,F
8/23/2007,10293 TRC Machine Mat,2609521,F
8/23/2007,200021 TRC Model TC3000,2609521,F
8/23/2007,160000 BFX Revolution,2609555,F
8/23/2007,001-7476 Revolution Accessory Rack,2609555,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2609555,F
8/23/2007,"115000 Kit, U2 310#",2609549,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2609547,F
8/23/2007,200023 TRC Model TC5000,2609518,F
8/23/2007,100070 BFX Xtreme 2 SE,2609538,F
8/23/2007,700000 BFX 552 Dumbbell Kit,2609551,F
8/23/2007,710000 BFX 1090 Dumbbell Kit,2609533,F
8/23/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2609533,F
8/23/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2609526,F
8/23/2007,200023 TRC Model TC5000,2609525,F
8/23/2007,340001 BFX Blaze Multi Pack,2609557,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2609531,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2609567,F
8/22/2007,001-3661 Tricep Rope,2609567,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2609567,F
8/22/2007,100070 BFX Xtreme 2 SE,2609567,F
8/22/2007,95146 BFX 310# Rod Upgrade,2609532,F
8/22/2007,10293 TRC Machine Mat,2609529,F
8/22/2007,000-5841 Revolution Box 2,2609524,T
8/22/2007,10293 TRC Machine Mat,2609554,F
8/22/2007,200023 TRC Model TC5000,2609554,F
8/22/2007,10293 TRC Machine Mat,2609539,F
8/22/2007,200023 TRC Model TC5000,2609539,F
8/22/2007,200023 TRC Model TC5000,2609560,F
8/22/2007,000-3682 BFX 2-in-1 Stand,2609550,F
8/22/2007,002-2667 Fat Loss Fitness System,2609520,T
8/22/2007,002-2668 Performance System,2609520,T
8/22/2007,340001 BFX Blaze Multi Pack,2609556,F
8/22/2007,95146 BFX 310# Rod Upgrade,2609556,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609564,F
8/22/2007,001-7476 Revolution Accessory Rack,2609564,F
8/22/2007,160000 BFX Revolution,2609564,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2609564,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2609530,T
8/22/2007,12838 BFX Body Building DVD,2609537,F
8/22/2007,100070 BFX Xtreme 2 SE,2609523,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2609544,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2609558,F
8/21/2007,200023 TRC Model TC5000,2609559,F
8/21/2007,10293 TRC Machine Mat,2609559,F
8/21/2007,160000 BFX Revolution,2609566,F
8/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,2609535,F
8/20/2007,160000 BFX Revolution,2609535,F
4/28/2007,160000 BFX Revolution,2607694,F
4/28/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2607694,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2607694,F
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2607694,F
4/28/2007,000-3671 U2 DVD Player Box,2607694,F
4/28/2007,001-3661 Tricep Rope,2607637,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2607637,F
4/28/2007,000-7262 Xtreme 60x48 Mat Boxed,2607637,F
4/28/2007,001-3660 E-Z Curl Bar,2607637,F
4/28/2007,001-7476 Revolution Accessory Rack,2607700,F
4/28/2007,160000 BFX Revolution,2607700,F
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2607700,F
4/28/2007,10293 TRC Machine Mat,2607642,F
4/28/2007,200020 Bowflex TC1000,2607642,F
4/28/2007,"115000 Kit, U2 310#",2607640,F
4/28/2007,160000 BFX Revolution,2607679,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2607679,F
4/28/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2607691,F
4/28/2007,160000 BFX Revolution,2607691,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2607706,F
4/28/2007,"115001 Kit, U2 w/Ab Attachment",2607706,F
4/28/2007,001-3661 Tricep Rope,2607706,F
4/28/2007,002-0283 Revolution I-Trainer CD-ROM,2607652,F
4/28/2007,160000 BFX Revolution,2607652,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2607652,F
4/28/2007,340001 BFX Blaze Multi Pack,2607689,F
4/28/2007,"115000 Kit, U2 310#",2607631,F
4/28/2007,"115000 Kit, U2 310#",2607634,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2607677,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2607681,F
4/28/2007,001-3354 Gym Style Ab Crunch Attachment,2607681,F
4/28/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2607708,F
4/28/2007,340001 BFX Blaze Multi Pack,2607629,F
4/28/2007,11338 TC5300 Machine Mat,2607656,T
4/28/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2607656,T
4/28/2007,"115001 Kit, U2 w/Ab Attachment",2607683,F
4/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2607683,F
4/28/2007,200023 TRC Model TC5000,2607648,F
4/28/2007,10293 TRC Machine Mat,2607648,F
4/28/2007,200023 TRC Model TC5000,2607710,F
4/28/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2607639,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2607696,F
4/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2607696,F
4/28/2007,"6600014 Kit, Xtreme 2 210#",2607627,F
4/28/2007,"700005 Kit, BFX 2-in-1 Stand",2607644,F
4/28/2007,700000 BFX 552 Dumbbell Kit,2607644,F
4/28/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2607644,F
4/28/2007,200020 Bowflex TC1000,2607704,F
4/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,2607658,F
4/28/2007,160000 BFX Revolution,2607658,F
4/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2607658,F
4/28/2007,001-7477 Ultimate 2 Accessory Rack,2607646,T
4/28/2007,10071 Rod Pack  410# upgrade,2607646,F
4/28/2007,"115001 Kit, U2 w/Ab Attachment",2607646,F
4/28/2007,10293 TRC Machine Mat,2607702,F
4/28/2007,200023 TRC Model TC5000,2607702,F
4/28/2007,340001 BFX Blaze Multi Pack,2607650,F
4/28/2007,"115001 Kit, U2 w/Ab Attachment",2607654,F
4/28/2007,200021 TRC Model TC3000,2607698,F
4/28/2007,200023 TRC Model TC5000,2607685,F
2/9/2007,000-0310 BFX Multi-point Foot Harness,2609366,T
2/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2609417,F
2/9/2007,"10172 BFX 79x37"" Mat",2609417,F
2/9/2007,11572 Mot Bench Upg Wrnty Frm Assy,2609407,T
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609380,F
2/9/2007,95146 BFX 310# Rod Upgrade,2609361,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609415,F
2/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2609364,F
2/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2609355,F
2/9/2007,"10172 BFX 79x37"" Mat",2609355,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609376,F
2/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2609376,F
2/9/2007,11608 BFX Body Plan Book,2609352,F
2/9/2007,000-3803 U2 DVD Bracket Box,2609374,F
2/9/2007,000-3671 U2 DVD Player Box,2609374,F
2/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2609409,F
