12/22/2010,"700005 Kit, BFX 2-in-1 Stand",1516357,F
12/22/2010,100150 TC5500,1516371,F
12/22/2010,100183 NLS Mobia,1516376,F
12/22/2010,"100122 Kit,BFX TC5000, 2008",1516368,F
12/22/2010,100150 TC5500,1516360,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516740,F
9/28/2010,"100122 Kit,BFX TC5000, 2008",1516726,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516782,F
9/28/2010,95146 BFX 310# Rod Upgrade,1516782,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516813,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516816,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516730,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516792,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516780,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516784,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516779,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516750,F
9/28/2010,100182 BFX 552 Singlepack Black,1516736,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516794,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516744,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516789,F
9/28/2010,95146 BFX 310# Rod Upgrade,1516748,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516748,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516731,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516790,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516787,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1516732,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516728,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516742,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516746,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516791,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516793,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1516735,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516738,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516788,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516781,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516733,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516785,F
9/28/2010,100150 TC5500,1516783,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1516786,F
6/21/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,1516845,T
6/21/2010,001-3661 Tricep Rope,1516845,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1516845,F
6/21/2010,003-5542 Bowflex Sports Bag,1516845,T
6/21/2010,003-5512 Bowflex Men's Shorts Black - M,1516845,F
6/21/2010,003-5504 BFX Men's Slvlss Tee Black - L,1516845,T
6/21/2010,003-5495 BFX Men's Clrblock T B W - L,1516845,T
6/21/2010,003-5508 BFX Men's Slvlss Tee Steel - L,1516845,T
6/21/2010,003-5513 Bowflex Men's Shorts Black - L,1516845,F
6/21/2010,100189 UNI KBK510,1516829,F
6/21/2010,100189 UNI KBK510,1516891,F
6/21/2010,100190 UNI KBK1020,1516891,F
6/21/2010,11969 Hot Cold Shoulder Wrap L XL,1516859,F
6/21/2010,100190 UNI KBK1020,1516842,F
6/21/2010,100189 UNI KBK510,1516832,F
6/21/2010,100190 UNI KBK1020,1516832,F
6/21/2010,100189 UNI KBK510,1516905,F
6/21/2010,100190 UNI KBK1020,1516905,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1516826,F
6/21/2010,100190 UNI KBK1020,1516820,F
6/21/2010,100189 UNI KBK510,1516820,F
6/21/2010,100189 UNI KBK510,1516850,F
6/21/2010,100189 UNI KBK510,1516875,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1516914,F
6/21/2010,710000 BFX 1090 Dumbbell Kit,1516862,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1516839,F
6/21/2010,100190 UNI KBK1020,1516868,F
6/21/2010,100189 UNI KBK510,1516868,F
6/21/2010,100190 UNI KBK1020,1516882,F
6/21/2010,004-0615 BFX Body Fat & Water Scale,1516879,T
6/21/2010,100190 UNI KBK1020,1516856,F
6/21/2010,100190 UNI KBK1020,1516852,F
6/21/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1516823,F
6/21/2010,100190 UNI KBK1020,1516835,F
6/21/2010,100190 UNI KBK1020,1516854,F
6/21/2010,004-0598 Gaiam CorePlus Reformer,1516848,F
6/21/2010,100190 UNI KBK1020,1516894,F
6/21/2010,100190 UNI KBK1020,1516871,F
6/21/2010,100190 UNI KBK1020,1516885,F
6/21/2010,100189 UNI KBK510,1516888,F
6/21/2010,"100026 BFX Xtreme SE, Multipack",1516917,F
6/21/2010,100190 UNI KBK1020,1516899,F
6/21/2010,100190 UNI KBK1020,1516902,F
6/1/2010,"100121 Kit,BFX TC3000, 2008",1515565,F
6/1/2010,10293 TRC Machine Mat,1515565,F
6/1/2010,10293 TRC Machine Mat,1515530,F
6/1/2010,100150 TC5500,1515530,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1515534,F
6/1/2010,10293 TRC Machine Mat,1515534,F
6/1/2010,"115000 Kit, U2 310#",1515532,F
6/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1515532,F
6/1/2010,000-3158 U2 Ab Attachment Box,1515532,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515598,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1515576,F
6/1/2010,10293 TRC Machine Mat,1515576,F
6/1/2010,"115000 Kit, U2 310#",1515594,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515524,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515524,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515607,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515607,F
6/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1515587,F
6/1/2010,100070 BFX Xtreme 2 SE,1515587,F
6/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1515587,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515522,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515522,F
6/1/2010,001-3661 Tricep Rope,1515527,F
6/1/2010,95146 BFX 310# Rod Upgrade,1515527,F
6/1/2010,001-3660 E-Z Curl Bar,1515527,F
6/1/2010,002-1130 Revolution XP Ab Attachment,1515529,T
6/1/2010,001-5131 CD-ROM  Revo XP I-Trainer,1515529,F
6/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1515529,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515557,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515557,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515581,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515581,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515612,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515605,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515605,F
6/1/2010,100150 TC5500,1515519,F
6/1/2010,10293 TRC Machine Mat,1515519,F
6/1/2010,001-3354 Gym Style Ab Crunch Attachment,1515596,F
6/1/2010,10293 TRC Machine Mat,1515569,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1515569,F
6/1/2010,"100026 BFX Xtreme SE, Multipack",1515592,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1515614,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515614,F
6/1/2010,95146 BFX 310# Rod Upgrade,1515616,F
6/1/2010,10293 TRC Machine Mat,1515561,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1515561,F
6/1/2010,95146 BFX 310# Rod Upgrade,1515583,F
6/1/2010,10293 TRC Machine Mat,1515590,F
6/1/2010,"100121 Kit,BFX TC3000, 2008",1515590,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1515528,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515523,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515523,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515603,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515603,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515610,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515610,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1515585,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1515585,F
6/1/2010,"100026 BFX Xtreme SE, Multipack",1515521,F
6/1/2010,100070 BFX Xtreme 2 SE,1515520,F
6/1/2010,"115000 Kit, U2 310#",1515578,F
3/1/2010,001-7477 Ultimate 2 Accessory Rack,1514590,T
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1514590,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1514509,F
9/27/2009,100070 BFX Xtreme 2 SE,1515058,F
9/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1515058,F
9/27/2009,95146 BFX 310# Rod Upgrade,1515058,F
9/27/2009,"100120 Kit,BFX TC1000, 2008",1515111,F
9/27/2009,100070 BFX Xtreme 2 SE,1515065,F
9/27/2009,000-3158 U2 Ab Attachment Box,1515104,F
9/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1515104,F
9/27/2009,"115000 Kit, U2 310#",1515104,F
9/27/2009,10293 TRC Machine Mat,1515053,F
9/27/2009,"100121 Kit,BFX TC3000, 2008",1515053,F
9/27/2009,"100120 Kit,BFX TC1000, 2008",1515077,F
9/27/2009,160000 BFX Revolution,1515073,F
9/27/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1515117,F
9/27/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1515069,F
9/27/2009,"100121 Kit,BFX TC3000, 2008",1515107,F
9/27/2009,"100121 Kit,BFX TC3000, 2008",1515045,F
9/27/2009,"100121 Kit,BFX TC3000, 2008",1515056,F
9/27/2009,"115000 Kit, U2 310#",1515060,F
9/27/2009,001-7477 Ultimate 2 Accessory Rack,1515067,T
9/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1515067,F
9/27/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1515043,F
9/27/2009,100070 BFX Xtreme 2 SE,1515049,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1515079,F
9/27/2009,"10172 BFX 79x37"" Mat",1515071,F
9/27/2009,160000 BFX Revolution,1515071,F
9/27/2009,710000 BFX 1090 Dumbbell Kit,1515063,F
9/27/2009,"100120 Kit,BFX TC1000, 2008",1515075,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1515114,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1515047,F
9/27/2009,95146 BFX 310# Rod Upgrade,1515101,F
5/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1515517,F
5/18/2009,002-4640 Complete Yoga & Pilate Workout,1515506,F
5/18/2009,003-3151 Bowflex Body Fat Scale,1515506,F
5/18/2009,003-4177 A.M. Yoga for your week DVD,1515506,F
5/18/2009,12837 Upper Lower Body Workout DVD,1515508,T
5/18/2009,100145 SCH 460 Var. Stride Elliptical,1515505,F
5/18/2009,002-4632 NLS Club Workout Mat,1515509,F
5/18/2009,003-3148 Oregon Scientific AnyWear 3D P,1515509,T
5/18/2009,12838 BFX Body Building DVD,1515512,F
5/18/2009,11608 BFX Body Plan Book,1515512,F
5/18/2009,100145 SCH 460 Var. Stride Elliptical,1515516,F
5/18/2009,"700005 Kit, BFX 2-in-1 Stand",1515513,F
5/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1515513,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1515513,F
5/18/2009,95146 BFX 310# Rod Upgrade,1515515,F
5/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1515510,F
5/18/2009,100129 SCH20 Series-North America,1515511,F
5/18/2009,95146 BFX 310# Rod Upgrade,1515507,F
5/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1515493,F
5/17/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1515443,T
5/17/2009,003-5504 BFX Men's Slvlss Tee Black - L,1515443,T
5/17/2009,003-5495 BFX Men's Clrblock T B W - L,1515443,T
5/17/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1515443,T
5/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1515458,F
5/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1515458,F
5/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1515458,F
5/17/2009,100070 BFX Xtreme 2 SE,1515453,F
5/17/2009,001-3660 E-Z Curl Bar,1515453,F
5/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1515490,F
5/17/2009,001-7476 Revolution Accessory Rack,1515490,F
5/17/2009,160000 BFX Revolution,1515490,F
5/17/2009,002-0283 Revolution I-Trainer CD-ROM,1515490,F
5/17/2009,000-6527 BFX Heart Rate Monitor,1515475,T
5/17/2009,002-4629 NLS Push Up Bars,1515475,T
5/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1515475,F
5/17/2009,003-4182 Bowflex Towel,1515475,F
5/17/2009,002-4634 NLS AntiBurst Ball 65cm,1515475,T
5/17/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1515475,T
5/17/2009,002-4632 NLS Club Workout Mat,1515475,F
5/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1515464,F
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1515464,F
5/17/2009,001-3660 E-Z Curl Bar,1515464,F
5/17/2009,001-3661 Tricep Rope,1515464,F
5/17/2009,001-3354 Gym Style Ab Crunch Attachment,1515464,F
5/17/2009,001-3660 E-Z Curl Bar,1515445,F
5/17/2009,001-3661 Tricep Rope,1515445,F
5/17/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1515451,F
5/17/2009,"115000 Kit, U2 310#",1515451,F
5/17/2009,10071 Rod Pack  410# upgrade,1515451,F
5/17/2009,001-3660 E-Z Curl Bar,1515451,F
5/17/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1515440,T
5/17/2009,100129 SCH20 Series-North America,1515502,F
5/17/2009,11608 BFX Body Plan Book,1515471,F
5/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1515471,F
5/17/2009,002-4638 Nautilus Pilates Ball Workout,1515471,F
5/17/2009,003-4175 Tiger Tail Massager,1515471,F
5/17/2009,003-4180 Total Body Sculpting Bar,1515455,F
5/17/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1515455,T
5/17/2009,002-4637 Pilates Soft Weight Balls-4lbs,1515455,F
5/17/2009,10293 TRC Machine Mat,1515498,F
5/17/2009,10293 TRC Machine Mat,1515441,F
5/17/2009,000-6527 BFX Heart Rate Monitor,1515441,T
5/17/2009,002-4629 NLS Push Up Bars,1515441,T
5/17/2009,002-4632 NLS Club Workout Mat,1515441,F
5/17/2009,002-4634 NLS AntiBurst Ball 65cm,1515441,T
5/17/2009,003-4182 Bowflex Towel,1515441,F
5/17/2009,3940015 BFX 7 Series Treadmill,1515441,F
5/17/2009,"10172 BFX 79x37"" Mat",1515441,F
5/17/2009,11957 The Knee Crisis Handbook,1515474,T
5/17/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1515474,F
5/17/2009,001-7477 Ultimate 2 Accessory Rack,1515474,T
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1515474,F
5/17/2009,002-5175 Gaiam Balanceball Beginner Kit,1515474,T
5/17/2009,002-4629 NLS Push Up Bars,1515469,T
5/17/2009,000-6527 BFX Heart Rate Monitor,1515469,T
5/17/2009,002-4632 NLS Club Workout Mat,1515469,F
5/17/2009,000-0271 Kneed-It Pain Knee Support,1515492,F
5/17/2009,11969 Hot Cold Shoulder Wrap L XL,1515492,F
5/17/2009,95145 410 Power Rod Upgrade (PP Mot),1515488,T
5/17/2009,95146 BFX 310# Rod Upgrade,1515465,F
5/17/2009,003-3151 Bowflex Body Fat Scale,1515485,F
5/17/2009,100129 SCH20 Series-North America,1515461,F
5/17/2009,100128 SCH10 Series-North America,1515479,F
5/17/2009,002-4634 NLS AntiBurst Ball 65cm,1515501,T
5/17/2009,003-4182 Bowflex Towel,1515501,F
5/17/2009,002-4629 NLS Push Up Bars,1515501,T
5/17/2009,370004 SCH 230 Recumbent Bike,1515501,F
5/17/2009,002-4632 NLS Club Workout Mat,1515501,F
5/17/2009,000-6527 BFX Heart Rate Monitor,1515501,T
5/17/2009,"100026 BFX Xtreme SE, Multipack",1515449,F
5/17/2009,001-3660 E-Z Curl Bar,1515500,F
5/17/2009,95146 BFX 310# Rod Upgrade,1515478,F
5/17/2009,98316 SCH MAT W/LOGO 3'X6.5',1515462,F
5/17/2009,100145 SCH 460 Var. Stride Elliptical,1515462,F
5/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1515473,F
5/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1515473,F
5/17/2009,001-7476 Revolution Accessory Rack,1515473,F
5/17/2009,160000 BFX Revolution,1515473,F
5/17/2009,"10172 BFX 79x37"" Mat",1515473,F
5/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1515473,F
5/17/2009,000-6527 BFX Heart Rate Monitor,1515459,T
5/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1515470,F
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1515489,F
5/17/2009,95146 BFX 310# Rod Upgrade,1515480,F
5/17/2009,95146 BFX 310# Rod Upgrade,1515503,F
5/17/2009,95146 BFX 310# Rod Upgrade,1515466,F
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1515466,F
5/17/2009,10071 Rod Pack  410# upgrade,1515446,F
5/17/2009,100145 SCH 460 Var. Stride Elliptical,1515456,F
5/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1515457,F
5/17/2009,10071 Rod Pack  410# upgrade,1515494,F
5/17/2009,100024 SCH 430 Elliptical,1515439,F
5/17/2009,100145 SCH 460 Var. Stride Elliptical,1515483,F
5/17/2009,"100121 Kit,BFX TC3000, 2008",1515496,F
5/17/2009,100153 Bowflex Classic,1515477,F
5/17/2009,001-3660 E-Z Curl Bar,1515484,F
5/17/2009,95146 BFX 310# Rod Upgrade,1515495,F
5/17/2009,100141 BFX PR1000,1515482,F
5/17/2009,100145 SCH 460 Var. Stride Elliptical,1515438,F
5/17/2009,"100122 Kit,BFX TC5000, 2008",1515460,F
5/17/2009,10293 TRC Machine Mat,1515460,F
5/17/2009,160000 BFX Revolution,1515463,F
5/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1515447,F
5/17/2009,95146 BFX 310# Rod Upgrade,1515444,F
5/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1515454,F
5/17/2009,100131 BFX 552 Dumbbell Kit,1515472,F
5/17/2009,100131 BFX 552 Dumbbell Kit,1515448,F
5/17/2009,95146 BFX 310# Rod Upgrade,1515452,F
5/17/2009,100129 SCH20 Series-North America,1515476,F
5/17/2009,3940015 BFX 7 Series Treadmill,1515497,F
5/16/2009,160000 BFX Revolution,1515423,F
5/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1515423,F
5/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1515423,F
5/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1515428,F
5/16/2009,"10172 BFX 79x37"" Mat",1515428,F
5/16/2009,000-6527 BFX Heart Rate Monitor,1515418,T
5/16/2009,002-4629 NLS Push Up Bars,1515418,T
5/16/2009,100145 SCH 460 Var. Stride Elliptical,1515418,F
5/16/2009,002-4632 NLS Club Workout Mat,1515418,F
5/16/2009,003-4182 Bowflex Towel,1515418,F
5/16/2009,98316 SCH MAT W/LOGO 3'X6.5',1515418,F
5/16/2009,002-4634 NLS AntiBurst Ball 65cm,1515418,T
5/16/2009,000-6527 BFX Heart Rate Monitor,1515420,T
5/16/2009,002-4629 NLS Push Up Bars,1515420,T
5/16/2009,002-4632 NLS Club Workout Mat,1515420,F
5/16/2009,002-4634 NLS AntiBurst Ball 65cm,1515420,T
5/16/2009,003-4182 Bowflex Towel,1515420,F
5/16/2009,100145 SCH 460 Var. Stride Elliptical,1515420,F
5/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1515431,F
5/16/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1515435,T
5/16/2009,003-5504 BFX Men's Slvlss Tee Black - L,1515435,T
5/16/2009,"100121 Kit,BFX TC3000, 2008",1515421,F
5/16/2009,10293 TRC Machine Mat,1515421,F
5/16/2009,710000 BFX 1090 Dumbbell Kit,1515430,F
5/16/2009,000-0002 Nautilus U-Mix NutriBottle,1515427,T
5/16/2009,11608 BFX Body Plan Book,1515427,F
5/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1515432,F
5/16/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",1515425,T
5/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1515422,F
5/16/2009,95146 BFX 310# Rod Upgrade,1515429,F
5/16/2009,710000 BFX 1090 Dumbbell Kit,1515436,F
5/16/2009,95146 BFX 310# Rod Upgrade,1515437,F
5/16/2009,100129 SCH20 Series-North America,1515424,F
5/16/2009,12838 BFX Body Building DVD,1515419,F
5/16/2009,10071 Rod Pack  410# upgrade,1515433,F
5/16/2009,710000 BFX 1090 Dumbbell Kit,1515434,F
4/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1514485,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1514485,F
4/30/2009,160000 BFX Revolution,1514485,F
4/30/2009,100070 BFX Xtreme 2 SE,1514487,F
4/30/2009,95146 BFX 310# Rod Upgrade,1514425,F
4/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1514425,F
4/30/2009,10293 TRC Machine Mat,1514490,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1514490,F
4/30/2009,10293 TRC Machine Mat,1514442,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1514442,F
4/30/2009,10293 TRC Machine Mat,1514449,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1514449,F
4/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1514492,F
4/30/2009,100131 BFX 552 Dumbbell Kit,1514492,F
4/30/2009,"100026 BFX Xtreme SE, Multipack",1514438,F
4/30/2009,95146 BFX 310# Rod Upgrade,1514438,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1514438,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1514489,F
4/30/2009,10293 TRC Machine Mat,1514489,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1514497,F
4/30/2009,001-3354 Gym Style Ab Crunch Attachment,1514497,F
4/30/2009,100070 BFX Xtreme 2 SE,1514497,F
4/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1514432,F
4/30/2009,100070 BFX Xtreme 2 SE,1514432,F
4/30/2009,95146 BFX 310# Rod Upgrade,1514432,F
4/30/2009,12838 BFX Body Building DVD,1514499,F
4/30/2009,10293 TRC Machine Mat,1514436,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1514436,F
4/30/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1514445,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1514505,F
4/30/2009,10293 TRC Machine Mat,1514505,F
4/30/2009,95145 410 Power Rod Upgrade (PP Mot),1514502,T
4/30/2009,"100120 Kit,BFX TC1000, 2008",1514458,F
4/30/2009,10293 TRC Machine Mat,1514458,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1514464,F
4/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1514420,F
4/30/2009,160000 BFX Revolution,1514420,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1514420,F
4/30/2009,95146 BFX 310# Rod Upgrade,1514501,F
4/30/2009,100070 BFX Xtreme 2 SE,1514501,F
4/30/2009,"115000 Kit, U2 310#",1514508,F
4/30/2009,95145 410 Power Rod Upgrade (PP Mot),1514508,T
4/30/2009,000-3158 U2 Ab Attachment Box,1514508,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1514508,F
4/30/2009,10293 TRC Machine Mat,1514455,F
4/30/2009,"100120 Kit,BFX TC1000, 2008",1514455,F
4/30/2009,100131 BFX 552 Dumbbell Kit,1514483,F
4/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1514451,F
4/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1514462,F
4/30/2009,"115000 Kit, U2 310#",1514494,F
4/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1514429,F
4/30/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1514460,F
4/30/2009,95146 BFX 310# Rod Upgrade,1514422,F
4/30/2009,95146 BFX 310# Rod Upgrade,1514453,F
4/30/2009,"100026 BFX Xtreme SE, Multipack",1514434,F
4/30/2009,710000 BFX 1090 Dumbbell Kit,1514481,F
11/24/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1516150,F
11/24/2008,002-2677 Nautilus MP3 Player - White,1516205,F
11/24/2008,002-0799 Nautilus MP3 Player - Blue,1516205,T
11/24/2008,"100070-R Xtreme 2 SE Multipack,Refurb",1516135,F
11/24/2008,002-3740 BFX TC3000 5000 Box 3  2008,1516174,F
11/24/2008,000-3682 BFX 2-in-1 Stand,1516154,F
