1/1/2007,"6600014 Kit, Xtreme 2 210#",2898235,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2898229,F
1/1/2007,200020 Bowflex TC1000,2898261,F
1/1/2007,200023 TRC Model TC5000,2898266,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2898294,F
1/1/2007,"115003 Kit, U2 w/DVD Player & Ab Att.",2898294,F
1/1/2007,002-0283 Revolution I-Trainer CD-ROM,2898272,F
1/1/2007,160000 BFX Revolution,2898272,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2898287,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2898233,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2898243,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2898305,F
1/1/2007,220000 BFX TC5300 Kit,2898232,F
1/1/2007,220000 BFX TC5300 Kit,2898310,F
1/1/2007,11338 TC5300 Machine Mat,2898310,T
1/1/2007,340001 BFX Blaze Multi Pack,2898293,F
1/1/2007,"115000 Kit, U2 310#",2898274,F
1/1/2007,220000 BFX TC5300 Kit,2898290,F
1/1/2007,340001 BFX Blaze Multi Pack,2898316,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2898316,F
1/1/2007,160000 BFX Revolution,2898220,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2898250,F
1/1/2007,200023 TRC Model TC5000,2898304,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2898283,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2898283,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2898238,F
1/1/2007,"115000 Kit, U2 310#",2898239,F
1/1/2007,"115001 Kit, U2 w/Ab Attachment",2898240,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2898297,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2898223,F
1/1/2007,200023 TRC Model TC5000,2898225,F
1/1/2007,10293 TRC Machine Mat,2898225,F
1/1/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2898249,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2898291,F
1/1/2007,160000 BFX Revolution,2898291,F
1/1/2007,10293 TRC Machine Mat,2898222,F
1/1/2007,220000 BFX TC5300 Kit,2898222,F
1/1/2007,340001 BFX Blaze Multi Pack,2898312,F
1/1/2007,"115001 Kit, U2 w/Ab Attachment",2898269,F
1/1/2007,160000 BFX Revolution,2898281,F
1/1/2007,200023 TRC Model TC5000,2898267,F
1/1/2007,200023 TRC Model TC5000,2898311,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2898306,F
1/1/2007,220000 BFX TC5300 Kit,2898314,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899603,F
8/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2899573,F
8/14/2006,001-7476 Revolution Accessory Rack,2899567,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899544,T
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899559,T
8/14/2006,95146 BFX 310# Rod Upgrade,2899587,F
8/14/2006,10071 Rod Pack  410# upgrade,2899587,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899589,F
8/14/2006,12837 Upper Lower Body Workout DVD,2899520,T
8/14/2006,12837 Upper Lower Body Workout DVD,2899551,T
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899551,F
8/14/2006,10071 Rod Pack  410# upgrade,2899602,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899602,F
8/14/2006,001-7476 Revolution Accessory Rack,2899518,F
8/14/2006,002-0283 Revolution I-Trainer CD-ROM,2899518,F
8/14/2006,001-7476 Revolution Accessory Rack,2899525,F
8/14/2006,001-7476 Revolution Accessory Rack,2899582,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899556,T
8/14/2006,95146 BFX 310# Rod Upgrade,2899597,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899529,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899598,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899593,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899599,F
8/14/2006,001-7476 Revolution Accessory Rack,2899552,F
8/14/2006,002-0283 Revolution I-Trainer CD-ROM,2899552,F
8/14/2006,001-7476 Revolution Accessory Rack,2899553,F
8/14/2006,001-7476 Revolution Accessory Rack,2899585,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899565,T
8/14/2006,10071 Rod Pack  410# upgrade,2899565,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899570,T
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899536,T
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899588,T
8/14/2006,95146 BFX 310# Rod Upgrade,2899542,F
8/14/2006,95145 410 Power Rod Upgrade (PP Mot),2899542,T
8/14/2006,95146 BFX 310# Rod Upgrade,2899560,F
8/14/2006,10071 Rod Pack  410# upgrade,2899560,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899577,F
8/14/2006,10071 Rod Pack  410# upgrade,2899577,F
8/14/2006,51290 Xtr Leg Extension Box,2899569,T
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899612,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899595,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899596,F
8/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2899563,F
8/14/2006,001-7476 Revolution Accessory Rack,2899614,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899541,T
8/14/2006,"700007 Kit, 5.1 Bench",2899591,F
8/14/2006,"10172 BFX 79x37"" Mat",2899591,F
8/14/2006,"12735 Retro Fit Kit, PK1140",2899558,F
8/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2899566,F
8/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2899531,F
8/14/2006,001-7476 Revolution Accessory Rack,2899562,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2899555,T
8/14/2006,70403 Low Carb Stack,2899584,T
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899616,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899605,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899581,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899604,F
8/14/2006,51230 Bowflex Sport (Box 2),2899610,T
8/14/2006,11608 BFX Body Plan Book,2899533,F
8/14/2006,12900 Bowflex Pilates Kit,2899586,T
8/14/2006,10071 Rod Pack  410# upgrade,2899615,F
8/14/2006,"700005 Kit, BFX 2-in-1 Stand",2899564,F
8/14/2006,"700007 Kit, 5.1 Bench",2899564,F
8/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2899527,F
8/14/2006,000-7262 Xtreme 60x48 Mat Boxed,2899579,F
8/14/2006,001-7476 Revolution Accessory Rack,2899528,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899617,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899521,F
8/14/2006,17240 Sport Box 4,2899611,T
8/14/2006,70403 Low Carb Stack,2899590,T
8/14/2006,12838 BFX Body Building DVD,2899601,F
8/14/2006,10071 Rod Pack  410# upgrade,2899539,F
8/14/2006,"700012 Kit, BFX 220 Stand",2899578,F
8/14/2006,000-3682 BFX 2-in-1 Stand,2899613,F
8/14/2006,001-7476 Revolution Accessory Rack,2899537,F
8/14/2006,001-7476 Revolution Accessory Rack,2899547,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899550,F
8/14/2006,95146 BFX 310# Rod Upgrade,2899583,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899607,F
5/26/2006,"95162 Rod, 5# Quad Test w/ S&C",2900547,T
5/26/2006,95164 Rod  30# Quad Test w  S&C,2900547,T
5/26/2006,95163 Rod  10# Quad Test w  S&C,2900547,T
5/26/2006,95163 Rod  10# Quad Test w  S&C,2898459,T
5/26/2006,95163 Rod  10# Quad Test w  S&C,2900525,T
5/26/2006,95164 Rod  30# Quad Test w  S&C,2900523,T
5/26/2006,95163 Rod  10# Quad Test w  S&C,2900523,T
5/26/2006,"95162 Rod, 5# Quad Test w/ S&C",2900523,T
5/26/2006,95164 Rod  30# Quad Test w  S&C,2900536,T
5/26/2006,95163 Rod  10# Quad Test w  S&C,2900536,T
5/26/2006,"95162 Rod, 5# Quad Test w/ S&C",2900536,T
5/26/2006,95164 Rod  30# Quad Test w  S&C,2900590,T
5/26/2006,95164 Rod  30# Quad Test w  S&C,2900595,T
5/26/2006,"12735 Retro Fit Kit, PK1140",2898513,F
5/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2900614,F
5/25/2006,"12735 Retro Fit Kit, PK1140",2898436,F
3/9/2006,12837 Upper Lower Body Workout DVD,2902499,T
3/9/2006,"6800013 Kit, Sport 210#",2902499,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2902465,F
3/9/2006,10071 Rod Pack  410# upgrade,2902465,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2902465,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2899736,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899736,F
3/9/2006,95146 BFX 310# Rod Upgrade,2899736,F
3/9/2006,11608 BFX Body Plan Book,2899736,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899736,F
3/9/2006,70403 Low Carb Stack,2899736,T
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2902468,F
3/9/2006,95146 BFX 310# Rod Upgrade,2902468,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2902468,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902468,F
3/9/2006,11608 BFX Body Plan Book,2902468,F
3/9/2006,11608 BFX Body Plan Book,2899779,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899779,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899779,F
3/9/2006,12999 BFX 552 Dumbbell,2902516,F
3/9/2006,"100000 Kit, Ult XTLU",2902507,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2899809,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2899812,F
3/9/2006,200023 TRC Model TC5000,2899777,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2899732,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899732,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2899757,F
3/9/2006,95146 BFX 310# Rod Upgrade,2899757,F
3/9/2006,11608 BFX Body Plan Book,2899757,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899757,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899757,F
3/9/2006,10071 Rod Pack  410# upgrade,2902440,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2902440,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2902440,F
3/9/2006,"110006 Kit, Xtr XTLU 310#",2902423,F
3/9/2006,"200022 Kit, BFX TC5000 w/Mat",2902423,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2902423,F
3/9/2006,11608 BFX Body Plan Book,2902423,F
3/9/2006,"6610014 Kit, X2 310#",2902513,F
3/9/2006,"115000 Kit, U2 310#",2899806,F
3/9/2006,160000 BFX Revolution,2899770,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2899770,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902503,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2902482,F
3/9/2006,160000 BFX Revolution,2902482,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2899723,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2899723,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2899723,F
3/9/2006,11608 BFX Body Plan Book,2899723,F
3/9/2006,10293 TRC Machine Mat,2899815,F
3/9/2006,200023 TRC Model TC5000,2899815,F
3/9/2006,"100000 Kit, Ult XTLU",2902461,F
3/9/2006,"100000 Kit, Ult XTLU",2899766,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902474,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899772,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899739,F
3/9/2006,"6800013 Kit, Sport 210#",2899799,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2899803,F
3/9/2006,"700005 Kit, BFX 2-in-1 Stand",2899803,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2899726,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2899762,F
3/9/2006,160000 BFX Revolution,2902510,F
3/9/2006,160000 BFX Revolution,2899774,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2899774,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899729,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902472,F
3/9/2006,700000 BFX 552 Dumbbell Kit,2899760,F
3/9/2006,"700011 Kit, BFX 220 Dumbbell",2899781,F
3/9/2006,200023 TRC Model TC5000,2902420,F
3/9/2006,10293 TRC Machine Mat,2902420,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2899794,F
3/9/2006,160000 BFX Revolution,2899794,F
3/9/2006,220000 BFX TC5300 Kit,2902457,F
3/9/2006,"6610014 Kit, X2 310#",2902463,F
3/9/2006,"115000 Kit, U2 310#",2899773,F
3/9/2006,"115000 Kit, U2 310#",2902430,F
3/9/2006,000-3158 U2 Ab Attachment Box,2902430,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899718,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902446,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2902446,F
3/9/2006,"6800013 Kit, Sport 210#",2902426,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902459,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902433,F
3/9/2006,200020 Bowflex TC1000,2902443,F
3/9/2006,"200022 Kit, BFX TC5000 w/Mat",2899768,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902476,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902478,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2899796,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2902436,F
3/9/2006,"700008 Kit, BFX 552 / 5.1 Bench",2902480,F
3/1/2006,12838 BFX Body Building DVD,2902334,F
3/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2902334,F
3/1/2006,95146 BFX 310# Rod Upgrade,2902349,F
3/1/2006,10293 TRC Machine Mat,2902412,F
3/1/2006,"700012 Kit, BFX 220 Stand",2902393,F
3/1/2006,95146 BFX 310# Rod Upgrade,2902350,F
3/1/2006,95146 BFX 310# Rod Upgrade,2902348,F
3/1/2006,12837 Upper Lower Body Workout DVD,2902400,T
3/1/2006,95146 BFX 310# Rod Upgrade,2902394,F
3/1/2006,"10265 Bracket, Incline Support",2902407,T
3/1/2006,10071 Rod Pack  410# upgrade,2902361,F
3/1/2006,000-3154 U2 Box 4 (of 7),2902365,F
3/1/2006,000-3152 U2 Box 2 (of 7),2902352,F
3/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2902387,F
3/1/2006,10071 Rod Pack  410# upgrade,2902389,F
3/1/2006,000-3682 BFX 2-in-1 Stand,2902330,F
3/1/2006,000-3153 U2 Box 3 (of 7),2902337,F
3/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2902360,F
3/1/2006,11607 Body Building Workout Video,2902360,F
3/1/2006,000-3671 U2 DVD Player Box,2902326,F
3/1/2006,95146 BFX 310# Rod Upgrade,2902323,F
3/1/2006,95146 BFX 310# Rod Upgrade,2902354,F
3/1/2006,12837 Upper Lower Body Workout DVD,2902408,T
3/1/2006,000-3803 U2 DVD Bracket Box,2902414,F
3/1/2006,000-3671 U2 DVD Player Box,2902414,F
3/1/2006,95146 BFX 310# Rod Upgrade,2902358,F
3/1/2006,12837 Upper Lower Body Workout DVD,2902363,T
3/1/2006,000-3156 U2 Box 6 (of 7),2902362,F
3/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2902371,F
3/1/2006,000-5844 Revolution Box 5,2902344,F
3/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2902340,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2901423,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2901452,F
