11/22/2010,002-4640 Complete Yoga & Pilate Workout,731554,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",731554,F
11/22/2010,10293 TRC Machine Mat,731554,F
11/22/2010,10293 TRC Machine Mat,731552,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",731552,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731582,F
11/22/2010,10293 TRC Machine Mat,731582,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",731582,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731612,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",731612,F
11/22/2010,10293 TRC Machine Mat,731612,F
11/22/2010,100131 BFX 552 Dumbbell Kit,731542,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,731542,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",731528,F
11/22/2010,10293 TRC Machine Mat,731528,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731528,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",731524,F
11/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,731590,F
11/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",731590,F
11/22/2010,160000 BFX Revolution,731590,F
11/22/2010,95146 BFX 310# Rod Upgrade,731557,F
11/22/2010,10293 TRC Machine Mat,731577,F
11/22/2010,93067 LUBE N WALK TREAD LUBE KIT,731577,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",731577,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731577,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731558,F
11/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",731558,T
11/22/2010,100183 NLS Mobia,731558,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731602,F
11/22/2010,93067 LUBE N WALK TREAD LUBE KIT,731602,F
11/22/2010,10293 TRC Machine Mat,731602,F
11/22/2010,"100121 Kit,BFX TC3000, 2008",731602,F
11/22/2010,100131 BFX 552 Dumbbell Kit,731613,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,731613,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,731594,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,731594,F
11/22/2010,100150 TC5500,731580,F
11/22/2010,10293 TRC Machine Mat,731580,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731580,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",731578,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731578,F
11/22/2010,10293 TRC Machine Mat,731578,F
11/22/2010,"700005 Kit, BFX 2-in-1 Stand",731544,F
11/22/2010,100131 BFX 552 Dumbbell Kit,731544,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",731522,F
11/22/2010,160000 BFX Revolution,731553,F
11/22/2010,001-7476 Revolution Accessory Rack,731553,F
11/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,731553,F
11/22/2010,10293 TRC Machine Mat,731555,F
11/22/2010,100150 TC5500,731555,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731555,F
11/22/2010,"100121 Kit,BFX TC3000, 2008",731614,F
11/22/2010,10293 TRC Machine Mat,731614,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,731538,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",731556,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,731540,F
11/22/2010,100131 BFX 552 Dumbbell Kit,731540,F
11/22/2010,100150 TC5500,731599,F
11/22/2010,003-9571 BFX Classic Strplss Heart Mon,731599,T
11/22/2010,100153 Bowflex Classic,731536,F
11/22/2010,93067 LUBE N WALK TREAD LUBE KIT,731579,F
11/22/2010,10293 TRC Machine Mat,731579,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,731579,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",731579,F
11/22/2010,100150 TC5500,731520,F
11/22/2010,100150 TC5500,731600,F
11/22/2010,100150 TC5500,731581,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,731529,F
11/22/2010,100131 BFX 552 Dumbbell Kit,731529,F
11/22/2010,100153 Bowflex Classic,731576,F
11/22/2010,160000 BFX Revolution,731617,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,729513,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",729494,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729494,F
9/9/2010,100131 BFX 552 Dumbbell Kit,729494,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",729504,F
9/9/2010,10293 TRC Machine Mat,729504,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729499,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",729499,F
9/9/2010,100131 BFX 552 Dumbbell Kit,729499,F
9/9/2010,100131 BFX 552 Dumbbell Kit,729488,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",729488,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729488,F
9/9/2010,100131 BFX 552 Dumbbell Kit,729490,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",729490,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",729496,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",729511,F
9/9/2010,10293 TRC Machine Mat,729501,F
9/9/2010,"100121 Kit,BFX TC3000, 2008",729501,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,729507,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,729516,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,729517,F
9/9/2010,"100120 Kit,BFX TC1000, 2008",729492,F
9/9/2010,100070 BFX Xtreme 2 SE,729498,F
9/9/2010,100070 BFX Xtreme 2 SE,729512,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",729514,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",729515,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",729509,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729452,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729452,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729452,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729460,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729460,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729460,F
9/8/2010,10293 TRC Machine Mat,729422,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",729422,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729420,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729420,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729420,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729436,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729436,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729436,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729438,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729438,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729438,F
9/8/2010,"100120 Kit,BFX TC1000, 2008",729468,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729474,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729474,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729474,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729424,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729424,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729424,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729454,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729454,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729454,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729472,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729472,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729472,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729457,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729457,F
9/8/2010,000-3158 U2 Ab Attachment Box,729432,F
9/8/2010,10071 Rod Pack  410# upgrade,729432,F
9/8/2010,"115000 Kit, U2 310#",729432,F
9/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",729432,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729470,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729470,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729470,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729458,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729458,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729458,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729484,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729484,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729484,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729421,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729421,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729421,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729451,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729451,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729451,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729486,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729486,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729486,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729482,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729482,F
9/8/2010,10293 TRC Machine Mat,729455,F
9/8/2010,"100121 Kit,BFX TC3000, 2008",729455,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729418,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729418,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729418,F
9/8/2010,003-9571 BFX Classic Strplss Heart Mon,729429,T
9/8/2010,100131 BFX 552 Dumbbell Kit,729476,F
9/8/2010,100153 Bowflex Classic,729433,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729419,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729419,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729419,F
9/8/2010,100131 BFX 552 Dumbbell Kit,729466,F
9/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,729466,F
9/8/2010,"700005 Kit, BFX 2-in-1 Stand",729466,F
9/8/2010,"100122 Kit,BFX TC5000, 2008",729459,F
9/8/2010,10293 TRC Machine Mat,729459,F
9/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,729425,F
4/1/2010,10293 TRC Machine Mat,730277,F
4/1/2010,100150 TC5500,730277,F
4/1/2010,100183 NLS Mobia,730270,F
4/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",730270,T
4/1/2010,"100121 Kit,BFX TC3000, 2008",730232,F
4/1/2010,10293 TRC Machine Mat,730232,F
4/1/2010,"100121 Kit,BFX TC3000, 2008",730309,F
4/1/2010,10293 TRC Machine Mat,730309,F
4/1/2010,"100121 Kit,BFX TC3000, 2008",730282,F
4/1/2010,10293 TRC Machine Mat,730282,F
4/1/2010,100150 TC5500,730262,F
4/1/2010,10293 TRC Machine Mat,730262,F
4/1/2010,100153 Bowflex Classic,730275,F
4/1/2010,100070 BFX Xtreme 2 SE,730229,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",730291,F
4/1/2010,10293 TRC Machine Mat,730291,F
4/1/2010,10293 TRC Machine Mat,730316,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",730316,F
4/1/2010,10071 Rod Pack  410# upgrade,730227,F
4/1/2010,100131 BFX 552 Dumbbell Kit,730222,F
4/1/2010,100131 BFX 552 Dumbbell Kit,730264,F
4/1/2010,100150 TC5500,730311,F
4/1/2010,10293 TRC Machine Mat,730311,F
4/1/2010,000-3158 U2 Ab Attachment Box,730224,F
4/1/2010,10071 Rod Pack  410# upgrade,730279,F
4/1/2010,710000 BFX 1090 Dumbbell Kit,730286,F
4/1/2010,100183 NLS Mobia,730257,F
4/1/2010,"100122 Kit,BFX TC5000, 2008",730234,F
4/1/2010,10293 TRC Machine Mat,730234,F
4/1/2010,11338 TC5300 Machine Mat,730226,T
4/1/2010,100153 Bowflex Classic,730272,F
4/1/2010,100183 NLS Mobia,730288,F
4/1/2010,10293 TRC Machine Mat,730266,F
4/1/2010,"100121 Kit,BFX TC3000, 2008",730266,F
4/1/2010,10293 TRC Machine Mat,730225,F
4/1/2010,"100120 Kit,BFX TC1000, 2008",730225,F
4/1/2010,"100026 BFX Xtreme SE, Multipack",730314,F
4/1/2010,100131 BFX 552 Dumbbell Kit,730218,F
4/1/2010,100150 TC5500,730259,F
4/1/2010,10293 TRC Machine Mat,730259,F
4/1/2010,"115000 Kit, U2 310#",730221,F
4/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",730221,F
4/1/2010,10071 Rod Pack  410# upgrade,730221,F
4/1/2010,10293 TRC Machine Mat,730223,F
4/1/2010,100150 TC5500,730223,F
4/1/2010,100131 BFX 552 Dumbbell Kit,730284,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,731206,F
1/6/2010,002-1181 BFX Revolution XP FT Box 2,729720,F
12/17/2009,10071 Rod Pack  410# upgrade,729970,F
12/9/2009,000-7262 Xtreme 60x48 Mat Boxed,729308,F
12/9/2009,95146 BFX 310# Rod Upgrade,729308,F
12/9/2009,100070 BFX Xtreme 2 SE,729308,F
12/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,729308,F
12/9/2009,10293 TRC Machine Mat,729298,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",729298,F
12/9/2009,002-4640 Complete Yoga & Pilate Workout,729293,F
12/9/2009,10293 TRC Machine Mat,729293,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",729293,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",729286,F
12/9/2009,100131 BFX 552 Dumbbell Kit,729303,F
12/9/2009,100183 NLS Mobia,729288,F
12/9/2009,10293 TRC Machine Mat,729297,F
12/9/2009,100070 BFX Xtreme 2 SE,729285,F
12/9/2009,001-3661 Tricep Rope,729285,F
12/9/2009,100070 BFX Xtreme 2 SE,729314,F
12/9/2009,003-5542 Bowflex Sports Bag,729300,T
12/9/2009,"115000 Kit, U2 310#",729291,F
12/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",729295,F
12/9/2009,100070 BFX Xtreme 2 SE,729316,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",729305,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",729310,F
12/9/2009,"115000 Kit, U2 310#",729302,F
8/19/2009,10293 TRC Machine Mat,730518,F
7/30/2009,100070 BFX Xtreme 2 SE,730858,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,730858,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",730854,F
7/30/2009,10293 TRC Machine Mat,730854,F
7/30/2009,95146 BFX 310# Rod Upgrade,730857,F
7/30/2009,10293 TRC Machine Mat,730893,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",730893,F
7/30/2009,100131 BFX 552 Dumbbell Kit,730860,F
7/30/2009,710000 BFX 1090 Dumbbell Kit,730897,F
7/30/2009,000-3682 BFX 2-in-1 Stand,730897,F
7/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,730897,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",730855,F
7/30/2009,10293 TRC Machine Mat,730855,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",730864,F
7/30/2009,10293 TRC Machine Mat,730864,F
7/30/2009,003-9571 BFX Classic Strplss Heart Mon,730864,T
7/30/2009,160000 BFX Revolution,730837,F
7/30/2009,001-7476 Revolution Accessory Rack,730837,F
7/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,730837,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",730837,F
7/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,730837,F
7/30/2009,000-7262 Xtreme 60x48 Mat Boxed,730859,F
7/30/2009,100070 BFX Xtreme 2 SE,730859,F
7/30/2009,10293 TRC Machine Mat,730901,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",730901,F
7/30/2009,100131 BFX 552 Dumbbell Kit,730828,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",730863,F
7/30/2009,10293 TRC Machine Mat,730863,F
7/30/2009,"100120 Kit,BFX TC1000, 2008",730911,F
7/30/2009,10293 TRC Machine Mat,730911,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",730856,F
7/30/2009,160000 BFX Revolution,730856,F
7/30/2009,95146 BFX 310# Rod Upgrade,730904,F
7/30/2009,10071 Rod Pack  410# upgrade,730831,F
7/30/2009,100153 Bowflex Classic,730862,F
7/30/2009,10293 TRC Machine Mat,730861,F
7/30/2009,"100122 Kit,BFX TC5000, 2008",730861,F
7/30/2009,100131 BFX 552 Dumbbell Kit,730825,F
7/30/2009,100153 Bowflex Classic,730818,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",730818,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,730818,F
7/30/2009,"115001 Kit, U2 w/Ab Attachment",730915,F
7/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",730915,F
7/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",730822,F
7/30/2009,10293 TRC Machine Mat,730834,F
7/30/2009,100150 TC5500,730834,F
7/30/2009,10071 Rod Pack  410# upgrade,730907,F
3/22/2009,100070 BFX Xtreme 2 SE,731134,F
3/22/2009,100070 BFX Xtreme 2 SE,731132,F
3/22/2009,"700005 Kit, BFX 2-in-1 Stand",731184,F
3/22/2009,710000 BFX 1090 Dumbbell Kit,731184,F
3/22/2009,"10172 BFX 79x37"" Mat",731184,F
3/22/2009,000-3158 U2 Ab Attachment Box,731128,F
3/22/2009,"115000 Kit, U2 310#",731128,F
3/22/2009,10293 TRC Machine Mat,731127,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",731127,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",731198,F
3/22/2009,10293 TRC Machine Mat,731198,F
3/22/2009,95146 BFX 310# Rod Upgrade,731189,F
3/22/2009,100070 BFX Xtreme 2 SE,731189,F
3/22/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,731201,F
3/22/2009,100070 BFX Xtreme 2 SE,731191,F
3/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",731135,F
3/22/2009,100081 BFX Revolution XP,731135,F
3/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,731185,F
3/22/2009,10293 TRC Machine Mat,731196,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",731196,F
3/22/2009,10293 TRC Machine Mat,731139,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",731139,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",731188,F
3/22/2009,100070 BFX Xtreme 2 SE,731192,F
3/22/2009,95146 BFX 310# Rod Upgrade,731183,F
3/22/2009,160000 BFX Revolution,731130,F
3/22/2009,001-7476 Revolution Accessory Rack,731130,F
3/22/2009,10293 TRC Machine Mat,731129,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",731129,F
3/22/2009,100131 BFX 552 Dumbbell Kit,731190,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",731141,F
3/22/2009,10293 TRC Machine Mat,731141,F
3/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,731133,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",731187,F
3/22/2009,10293 TRC Machine Mat,731187,F
3/22/2009,001-3660 E-Z Curl Bar,731182,F
3/22/2009,100089 BFX Revo XP w/ Lat Tower Assembly,731193,F
3/22/2009,100153 Bowflex Classic,731194,F
3/22/2009,95146 BFX 310# Rod Upgrade,731199,F
3/22/2009,10293 TRC Machine Mat,731137,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",731137,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",731186,F
3/22/2009,"115000 Kit, U2 310#",731195,F
9/8/2008,100070 BFX Xtreme 2 SE,730082,F
9/8/2008,001-3381 Preacher Curl Attach  Xtr X2,730082,F
9/8/2008,100070 BFX Xtreme 2 SE,730029,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",730092,F
9/8/2008,10293 TRC Machine Mat,730092,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",730084,F
9/8/2008,"700013 Kit, BFX 220 DB / Stand",730093,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,730075,F
9/8/2008,160000 BFX Revolution,730075,F
9/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",730088,F
9/8/2008,160000 BFX Revolution,730088,F
9/8/2008,001-3660 E-Z Curl Bar,730083,F
9/8/2008,"700011 Kit, BFX 220 Dumbbell",730083,F
9/8/2008,001-3661 Tricep Rope,730083,F
9/8/2008,"10172 BFX 79x37"" Mat",730083,F
9/8/2008,001-3683 Lumbar Support Pad,730056,F
9/8/2008,100070 BFX Xtreme 2 SE,730056,F
9/8/2008,95146 BFX 310# Rod Upgrade,730024,F
9/8/2008,340001 BFX Blaze Multi Pack,730024,F
9/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,730107,F
9/8/2008,001-7476 Revolution Accessory Rack,730107,F
9/8/2008,"100026 BFX Xtreme SE, Multipack",730102,F
9/8/2008,95146 BFX 310# Rod Upgrade,730102,F
9/8/2008,220000 BFX TC5300 Kit,730089,F
9/8/2008,100070 BFX Xtreme 2 SE,730095,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",730104,F
9/8/2008,"100122 Kit,BFX TC5000, 2008",730111,F
9/8/2008,12838 BFX Body Building DVD,730026,F
9/8/2008,100070 BFX Xtreme 2 SE,730026,F
9/8/2008,"100000 Kit, Ult XTLU",730085,F
9/8/2008,100070 BFX Xtreme 2 SE,730023,F
