3/6/2013,140004 BFX 5.1 SelectTech Bench SinglePack,93143,F
3/1/2013,PK1096 H/R Transmitter Kit,94180,F
3/1/2013,002-1182 Box 3  Revolution,94195,F
1/2/2013,100198 BFX TC10,93724,F
1/2/2013,10293 TRC Machine Mat,93724,F
1/2/2013,100198 BFX TC10,93811,F
1/2/2013,10293 TRC Machine Mat,93811,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,93771,F
1/2/2013,100300 BFX SelectTech Stand,93771,F
1/2/2013,100198 BFX TC10,93791,F
1/2/2013,10293 TRC Machine Mat,93791,F
1/2/2013,100198 BFX TC10,93817,F
1/2/2013,10293 TRC Machine Mat,93817,F
1/2/2013,100248 Core Body Reformer Sales Kit,93726,T
1/2/2013,100248 Core Body Reformer Sales Kit,93812,T
1/2/2013,004-2562 CBR PINK COVER,93812,T
1/2/2013,100198 BFX TC10,93770,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,93770,F
1/2/2013,100215 BFX TC5,93745,F
1/2/2013,100215 BFX TC5,93796,F
1/2/2013,100199 BFX TC20,93798,F
1/2/2013,100248 Core Body Reformer Sales Kit,93810,T
1/2/2013,004-2562 CBR PINK COVER,93810,T
1/2/2013,001-3354 Gym Style Ab Crunch Attachment,93753,F
1/2/2013,001-3661 Tricep Rope,93753,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,93753,F
1/2/2013,001-3660 E-Z Curl Bar,93753,F
1/2/2013,001-3381 Preacher Curl Attach  Xtr X2,93753,F
1/2/2013,001-7476 Revolution Accessory Rack,93727,F
1/2/2013,160000 BFX Revolution,93727,F
1/2/2013,000-4275 BFX Revo 80# Resistance Upgrade,93727,F
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",93727,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,93795,F
1/2/2013,100198 BFX TC10,93795,F
1/2/2013,10293 TRC Machine Mat,93795,F
1/2/2013,10293 TRC Machine Mat,93751,F
1/2/2013,100198 BFX TC10,93751,F
1/2/2013,10293 TRC Machine Mat,93746,F
1/2/2013,100215 BFX TC5,93746,F
1/2/2013,10293 TRC Machine Mat,93768,F
1/2/2013,100198 BFX TC10,93768,F
1/2/2013,10293 TRC Machine Mat,93792,F
1/2/2013,100198 BFX TC10,93792,F
1/2/2013,004-2562 CBR PINK COVER,93794,T
1/2/2013,100248 Core Body Reformer Sales Kit,93794,T
1/2/2013,004-2562 CBR PINK COVER,93793,T
1/2/2013,100248 Core Body Reformer Sales Kit,93793,T
1/2/2013,100131 BFX 552 Dumbbell Kit,93767,F
1/2/2013,100131 BFX 552 Dumbbell Kit,93802,F
1/2/2013,100198 BFX TC10,93750,F
1/2/2013,10293 TRC Machine Mat,93750,F
1/2/2013,100198 BFX TC10,93764,F
1/2/2013,10293 TRC Machine Mat,93764,F
1/2/2013,100314 PEAK FIT SYSTEM KIT,93730,F
1/2/2013,100070 BFX Xtreme 2 SE,93769,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,93769,F
1/2/2013,10293 TRC Machine Mat,93728,F
1/2/2013,100198 BFX TC10,93728,F
1/2/2013,10293 TRC Machine Mat,93736,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,93736,F
1/2/2013,100199 BFX TC20,93736,F
1/2/2013,10293 TRC Machine Mat,93738,F
1/2/2013,100199 BFX TC20,93738,F
1/2/2013,100248 Core Body Reformer Sales Kit,93765,T
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,93744,F
1/2/2013,100070 BFX Xtreme 2 SE,93744,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,93766,F
1/2/2013,100070 BFX Xtreme 2 SE,93766,F
1/2/2013,10293 TRC Machine Mat,93813,F
1/2/2013,100198 BFX TC10,93813,F
1/2/2013,100198 BFX TC10,93723,F
1/2/2013,100198 BFX TC10,93776,F
1/2/2013,10293 TRC Machine Mat,93776,F
1/2/2013,160000 BFX Revolution,93734,F
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",93734,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,93800,F
1/2/2013,100199 BFX TC20,93800,F
1/2/2013,10293 TRC Machine Mat,93800,F
1/2/2013,10293 TRC Machine Mat,93749,F
1/2/2013,100199 BFX TC20,93749,F
1/2/2013,10293 TRC Machine Mat,93747,F
1/2/2013,100198 BFX TC10,93747,F
1/2/2013,100215 BFX TC5,93755,F
1/2/2013,100199 BFX TC20,93788,F
1/2/2013,10293 TRC Machine Mat,93788,F
1/2/2013,100198 BFX TC10,93790,F
1/2/2013,10293 TRC Machine Mat,93790,F
1/2/2013,100198 BFX TC10,93816,F
1/2/2013,10293 TRC Machine Mat,93816,F
1/2/2013,100199 BFX TC20,93774,F
1/2/2013,100198 BFX TC10,93772,F
1/2/2013,100198 BFX TC10,93815,F
1/2/2013,100248 Core Body Reformer Sales Kit,93729,T
1/2/2013,100248 Core Body Reformer Sales Kit,93725,T
1/2/2013,100248 Core Body Reformer Sales Kit,93732,T
1/2/2013,004-2562 CBR PINK COVER,93732,T
1/2/2013,160000 BFX Revolution,93757,F
1/2/2013,140003 BFX 3.1 SelectTech Bench SinglePack,93789,F
12/28/2012,10293 TRC Machine Mat,94299,F
12/28/2012,100198 BFX TC10,94299,F
12/28/2012,100248 Core Body Reformer Sales Kit,94237,T
12/28/2012,100199 BFX TC20,94237,F
12/28/2012,95146 BFX 310# Rod Upgrade,94304,F
12/28/2012,10071 Rod Pack  410# upgrade,94304,F
12/28/2012,000-7262 Xtreme 60x48 Mat Boxed,94304,F
12/28/2012,100070 BFX Xtreme 2 SE,94304,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,94248,F
12/28/2012,10293 TRC Machine Mat,94248,F
12/28/2012,100198 BFX TC10,94248,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,94271,F
12/28/2012,100215 BFX TC5,94271,F
12/28/2012,004-5550 Resistance Bands - medium,94308,F
12/28/2012,004-0596 Gaiam Relaxation Kit,94308,T
12/28/2012,000-0271 Kneed-It Pain Knee Support,94308,F
12/28/2012,003-9067 UNI UB100 Bench,94308,F
12/28/2012,100215 BFX TC5,94292,F
12/28/2012,10293 TRC Machine Mat,94292,F
12/28/2012,100199 BFX TC20,94314,F
12/28/2012,100131 BFX 552 Dumbbell Kit,94314,F
12/28/2012,100199 BFX TC20,94317,F
12/28/2012,000-7262 Xtreme 60x48 Mat Boxed,94274,F
12/28/2012,100070 BFX Xtreme 2 SE,94274,F
12/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,94251,F
12/28/2012,001-3381 Preacher Curl Attach  Xtr X2,94251,F
12/28/2012,100198 BFX TC10,94283,F
12/28/2012,10293 TRC Machine Mat,94283,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,94283,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,94226,F
12/28/2012,90710 Schwinn Airdyne Reading Stand,94285,T
12/28/2012,100198 BFX TC10,94241,F
12/28/2012,10293 TRC Machine Mat,94241,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,94241,F
12/28/2012,10293 TRC Machine Mat,94253,F
12/28/2012,100215 BFX TC5,94253,F
12/28/2012,10293 TRC Machine Mat,94280,F
12/28/2012,100198 BFX TC10,94280,F
12/28/2012,10293 TRC Machine Mat,94303,F
12/28/2012,100198 BFX TC10,94303,F
12/28/2012,10293 TRC Machine Mat,94307,F
12/28/2012,100198 BFX TC10,94307,F
12/28/2012,004-4150 SCH AC Power Supply Kit,94294,T
12/28/2012,003-9069 UNI UB300 Bench,94239,F
12/28/2012,100208 UNI 445 Masterpack w/Stand,94239,F
12/28/2012,140004 BFX 5.1 SelectTech Bench SinglePack,94232,F
12/28/2012,140004 BFX 5.1 SelectTech Bench SinglePack,94246,F
12/28/2012,100300 BFX SelectTech Stand,94246,F
12/28/2012,710000 BFX 1090 Dumbbell Kit,94246,F
12/28/2012,100153 Bowflex Classic,94309,F
12/28/2012,10293 TRC Machine Mat,94288,F
12/28/2012,100198 BFX TC10,94288,F
12/28/2012,004-0605 POWERbreathe IRONMAN Plus (M),94227,F
12/28/2012,100198 BFX TC10,94276,F
12/28/2012,100198 BFX TC10,94298,F
12/28/2012,10293 TRC Machine Mat,94298,F
12/28/2012,10293 TRC Machine Mat,94234,F
12/28/2012,004-4150 SCH AC Power Supply Kit,94305,T
12/28/2012,100172 NLS R514 Recumbent Bike,94297,F
12/28/2012,004-0604 POWERbreathe Iron Girl (M),94301,F
12/28/2012,10293 TRC Machine Mat,94301,F
12/28/2012,140004 BFX 5.1 SelectTech Bench SinglePack,94302,F
12/28/2012,100215 BFX TC5,94278,F
12/28/2012,000-3158 U2 Ab Attachment Box,94290,F
12/28/2012,100198 BFX TC10,94228,F
12/28/2012,001-7476 Revolution Accessory Rack,94230,F
12/28/2012,100248 Core Body Reformer Sales Kit,94306,T
12/28/2012,160000 BFX Revolution,94255,F
12/27/2012,100198 BFX TC10,94219,F
12/27/2012,10293 TRC Machine Mat,94219,F
12/27/2012,100070 BFX Xtreme 2 SE,94222,F
12/27/2012,3940015 BFX 7 Series Treadmill,94221,F
12/27/2012,100131 BFX 552 Dumbbell Kit,94224,F
12/27/2012,100300 BFX SelectTech Stand,94224,F
12/27/2012,140004 BFX 5.1 SelectTech Bench SinglePack,94223,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,94223,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,94218,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,94220,F
12/27/2012,000-7262 Xtreme 60x48 Mat Boxed,94225,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,92656,F
12/24/2012,100199 BFX TC20,92656,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,92702,F
12/24/2012,100198 BFX TC10,92702,F
12/24/2012,100215 BFX TC5,92621,F
12/24/2012,005-0027 Bowflex BMI Daily Calorie Scale,92621,F
12/24/2012,100215 BFX TC5,92677,F
12/24/2012,100215 BFX TC5,92683,F
12/24/2012,100199 BFX TC20,92682,F
12/24/2012,10293 TRC Machine Mat,92682,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,92682,F
12/24/2012,100198 BFX TC10,92671,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,92671,F
12/24/2012,100248 Core Body Reformer Sales Kit,92684,T
12/24/2012,004-2562 CBR PINK COVER,92684,T
12/24/2012,100300 BFX SelectTech Stand,92653,F
12/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,92653,F
12/24/2012,710000 BFX 1090 Dumbbell Kit,92653,F
12/24/2012,100198 BFX TC10,92667,F
12/24/2012,100215 BFX TC5,92674,F
12/24/2012,100215 BFX TC5,92704,F
12/24/2012,10293 TRC Machine Mat,92704,F
12/24/2012,100248 Core Body Reformer Sales Kit,92633,T
12/24/2012,004-2562 CBR PINK COVER,92633,T
12/24/2012,100248 Core Body Reformer Sales Kit,92708,T
12/24/2012,004-2562 CBR PINK COVER,92708,T
12/24/2012,100198 BFX TC10,92646,F
12/24/2012,100198 BFX TC10,92631,F
12/24/2012,100070 BFX Xtreme 2 SE,92700,F
12/24/2012,100199 BFX TC20,92624,F
12/24/2012,100199 BFX TC20,92715,F
12/24/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,92632,F
12/24/2012,100153 Bowflex Classic,92632,F
12/24/2012,001-3661 Tricep Rope,92632,F
12/24/2012,001-3660 E-Z Curl Bar,92632,F
12/24/2012,"10172 BFX 79x37"" Mat",92632,F
12/24/2012,95146 BFX 310# Rod Upgrade,92627,F
12/24/2012,100198 BFX TC10,92625,F
12/24/2012,100198 BFX TC10,92626,F
12/24/2012,100198 BFX TC10,92647,F
12/24/2012,100198 BFX TC10,92685,F
12/24/2012,100198 BFX TC10,92689,F
12/24/2012,100198 BFX TC10,92716,F
12/24/2012,002-4640 Complete Yoga & Pilate Workout,92716,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,92716,F
12/24/2012,100215 BFX TC5,92687,F
12/24/2012,100199 BFX TC20,92679,F
12/24/2012,100199 BFX TC20,92717,F
12/24/2012,160000 BFX Revolution,92651,F
12/24/2012,10293 TRC Machine Mat,92686,F
12/24/2012,100198 BFX TC10,92686,F
12/24/2012,004-2562 CBR PINK COVER,92648,T
12/24/2012,100248 Core Body Reformer Sales Kit,92648,T
12/24/2012,100131 BFX 552 Dumbbell Kit,92681,F
12/24/2012,100198 BFX TC10,92654,F
12/24/2012,100198 BFX TC10,92649,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,92649,F
12/24/2012,10293 TRC Machine Mat,92649,F
12/24/2012,100198 BFX TC10,92688,F
12/24/2012,100215 BFX TC5,92619,F
12/24/2012,100070 BFX Xtreme 2 SE,92650,F
12/24/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,92650,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,92628,F
12/24/2012,10293 TRC Machine Mat,92628,F
12/24/2012,100199 BFX TC20,92628,F
12/24/2012,002-4629 NLS Push Up Bars,92711,T
12/24/2012,100131 BFX 552 Dumbbell Kit,92711,F
12/24/2012,100198 BFX TC10,92630,F
12/24/2012,100198 BFX TC10,92713,F
12/24/2012,93067 LUBE N WALK TREAD LUBE KIT,92623,F
12/24/2012,100198 BFX TC10,92623,F
12/24/2012,100198 BFX TC10,92652,F
12/24/2012,100070 BFX Xtreme 2 SE,92655,F
12/24/2012,100215 BFX TC5,92712,F
12/24/2012,100070 BFX Xtreme 2 SE,92676,F
12/24/2012,100199 BFX TC20,92706,F
12/24/2012,100248 Core Body Reformer Sales Kit,92629,T
12/20/2012,100215 BFX TC5,92322,F
12/20/2012,004-4150 SCH AC Power Supply Kit,92344,T
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,92348,F
12/20/2012,10071 Rod Pack  410# upgrade,92374,F
12/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,92374,F
12/20/2012,95146 BFX 310# Rod Upgrade,92374,F
12/20/2012,10071 Rod Pack  410# upgrade,92345,F
12/20/2012,12838 BFX Body Building DVD,92356,F
12/20/2012,100198 BFX TC10,92377,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,92403,F
12/20/2012,100215 BFX TC5,92321,F
12/10/2012,100248 Core Body Reformer Sales Kit,93142,T
12/10/2012,004-2566 CBR VIOLET COVER,93142,T
12/10/2012,100300 BFX SelectTech Stand,93162,F
12/10/2012,140004 BFX 5.1 SelectTech Bench SinglePack,93162,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,93162,F
12/10/2012,100198 BFX TC10,93212,F
12/10/2012,100198 BFX TC10,93193,F
12/10/2012,100199 BFX TC20,93170,F
12/10/2012,100131 BFX 552 Dumbbell Kit,93170,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,93170,F
12/10/2012,160000 BFX Revolution,93203,F
12/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,93203,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,93166,F
12/10/2012,100300 BFX SelectTech Stand,93166,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,93151,F
12/10/2012,100199 BFX TC20,93151,F
12/10/2012,100248 Core Body Reformer Sales Kit,93149,T
12/10/2012,160000 BFX Revolution,93190,F
12/10/2012,"10172 BFX 79x37"" Mat",93139,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,93139,F
12/10/2012,100198 BFX TC10,93144,F
12/10/2012,100198 BFX TC10,93183,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,93196,F
12/10/2012,10293 TRC Machine Mat,93180,F
12/10/2012,100198 BFX TC10,93180,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,93180,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,93137,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,93215,F
12/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,93206,F
12/10/2012,160000 BFX Revolution,93206,F
12/10/2012,001-7476 Revolution Accessory Rack,93206,F
12/10/2012,100198 BFX TC10,93141,F
12/10/2012,100300 BFX SelectTech Stand,93148,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,93158,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,93200,F
12/10/2012,100198 BFX TC10,93209,F
12/10/2012,100199 BFX TC20,93186,F
12/10/2012,100199 BFX TC20,93216,F
12/10/2012,100198 BFX TC10,93156,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,93153,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,93295,F
11/29/2012,100189 UNI KBK510,93295,F
11/29/2012,10293 TRC Machine Mat,93295,F
11/29/2012,100198 BFX TC10,93295,F
11/29/2012,004-2566 CBR VIOLET COVER,93223,T
11/29/2012,100248 Core Body Reformer Sales Kit,93223,T
11/29/2012,100198 BFX TC10,93230,F
11/29/2012,10293 TRC Machine Mat,93230,F
11/29/2012,004-2566 CBR VIOLET COVER,93300,T
11/29/2012,100248 Core Body Reformer Sales Kit,93300,T
11/29/2012,100131 BFX 552 Dumbbell Kit,93306,F
11/29/2012,100198 BFX TC10,93226,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,93226,F
11/29/2012,10293 TRC Machine Mat,93226,F
11/29/2012,100248 Core Body Reformer Sales Kit,93255,T
11/29/2012,100131 BFX 552 Dumbbell Kit,93312,F
11/29/2012,100198 BFX TC10,93242,F
11/29/2012,100198 BFX TC10,93236,F
11/29/2012,100198 BFX TC10,93282,F
11/29/2012,100198 BFX TC10,93258,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,93258,F
11/29/2012,100215 BFX TC5,93276,F
11/29/2012,100248 Core Body Reformer Sales Kit,93292,T
11/29/2012,004-2566 CBR VIOLET COVER,93297,T
11/29/2012,100248 Core Body Reformer Sales Kit,93297,T
11/29/2012,100198 BFX TC10,93273,F
11/29/2012,100198 BFX TC10,93302,F
11/29/2012,100215 BFX TC5,93308,F
11/29/2012,100199 BFX TC20,93269,F
11/29/2012,100199 BFX TC20,93239,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,93239,F
11/29/2012,10293 TRC Machine Mat,93239,F
11/29/2012,100199 BFX TC20,93279,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,93314,F
11/29/2012,100070 BFX Xtreme 2 SE,93314,F
11/29/2012,95146 BFX 310# Rod Upgrade,93314,F
11/29/2012,004-2566 CBR VIOLET COVER,93252,T
11/29/2012,100248 Core Body Reformer Sales Kit,93252,T
11/29/2012,100215 BFX TC5,93289,F
11/29/2012,100199 BFX TC20,93248,F
11/29/2012,100198 BFX TC10,93304,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,93267,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",93233,F
11/29/2012,100131 BFX 552 Dumbbell Kit,93310,F
11/25/2012,100248 Core Body Reformer Sales Kit,92670,T
11/25/2012,100131 BFX 552 Dumbbell Kit,92635,F
11/25/2012,100300 BFX SelectTech Stand,92635,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,92635,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,92678,F
11/25/2012,100198 BFX TC10,92678,F
11/25/2012,100300 BFX SelectTech Stand,92699,F
11/25/2012,710000 BFX 1090 Dumbbell Kit,92699,F
11/25/2012,100131 BFX 552 Dumbbell Kit,92707,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,92707,F
11/25/2012,100300 BFX SelectTech Stand,92707,F
11/25/2012,100198 BFX TC10,92643,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,92643,F
11/25/2012,100198 BFX TC10,92663,F
11/25/2012,100198 BFX TC10,92695,F
11/25/2012,100215 BFX TC5,92693,F
11/25/2012,100199 BFX TC20,92636,F
11/25/2012,100131 BFX 552 Dumbbell Kit,92690,F
11/25/2012,100198 BFX TC10,92701,F
11/25/2012,100198 BFX TC10,92659,F
11/25/2012,100198 BFX TC10,92705,F
11/25/2012,10293 TRC Machine Mat,92705,F
11/25/2012,100248 Core Body Reformer Sales Kit,92658,T
11/25/2012,004-2566 CBR VIOLET COVER,92658,T
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,92694,F
11/25/2012,100199 BFX TC20,92694,F
11/25/2012,100300 BFX SelectTech Stand,92665,F
11/25/2012,100131 BFX 552 Dumbbell Kit,92665,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,92665,F
11/25/2012,100131 BFX 552 Dumbbell Kit,92645,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,92645,F
11/25/2012,100300 BFX SelectTech Stand,92645,F
11/25/2012,100198 BFX TC10,92662,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,92642,F
11/25/2012,100131 BFX 552 Dumbbell Kit,92642,F
11/25/2012,100300 BFX SelectTech Stand,92642,F
11/25/2012,100199 BFX TC20,92666,F
11/25/2012,100199 BFX TC20,92691,F
11/25/2012,100199 BFX TC20,92660,F
11/25/2012,100131 BFX 552 Dumbbell Kit,92637,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,92637,F
11/25/2012,100300 BFX SelectTech Stand,92637,F
11/25/2012,100131 BFX 552 Dumbbell Kit,92640,F
11/25/2012,100070 BFX Xtreme 2 SE,92697,F
11/25/2012,160000 BFX Revolution,92638,F
