11/19/2009,001-3661 Tricep Rope,2298513,F
11/19/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,2298503,F
11/19/2009,004-0615 BFX Body Fat & Water Scale,2298504,T
11/18/2009,002-4629 NLS Push Up Bars,2298459,T
11/18/2009,100145 SCH 460 Var. Stride Elliptical,2298459,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298459,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298459,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298459,F
11/18/2009,002-4629 NLS Push Up Bars,2298484,T
11/18/2009,000-0012 BFX Towel,2298484,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298484,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298484,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298484,F
11/18/2009,100145 SCH 460 Var. Stride Elliptical,2298484,F
11/18/2009,004-0619 Deluxe Adjustable Speed Rope,2298427,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298427,F
11/18/2009,004-0623 Xerball -Medicine Ball 10lb,2298427,T
11/18/2009,100190 UNI KBK1020,2298427,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298427,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298427,F
11/18/2009,002-4629 NLS Push Up Bars,2298427,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298418,F
11/18/2009,100168 SCH 220 Recumbent,2298418,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298418,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298418,F
11/18/2009,002-4629 NLS Push Up Bars,2298418,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298490,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298490,F
11/18/2009,100190 UNI KBK1020,2298490,F
11/18/2009,002-4629 NLS Push Up Bars,2298490,T
11/18/2009,100189 UNI KBK510,2298490,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298490,F
11/18/2009,003-4182 Bowflex Towel,2298490,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298419,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298419,F
11/18/2009,100172 NLS R514 Recumbent Bike,2298419,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298419,F
11/18/2009,002-4629 NLS Push Up Bars,2298419,T
11/18/2009,3940015 BFX 7 Series Treadmill,2298419,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298464,F
11/18/2009,004-0622 Xerball -Medicine Ball 8lb,2298464,F
11/18/2009,003-3157 Providence Beginner Kettlebell,2298464,F
11/18/2009,002-4629 NLS Push Up Bars,2298464,T
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298464,F
11/18/2009,100190 UNI KBK1020,2298464,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298464,F
11/18/2009,004-0627 On the Road 4.0: Madison  WI,2298450,F
11/18/2009,100145 SCH 460 Var. Stride Elliptical,2298477,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298477,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298477,F
11/18/2009,002-4629 NLS Push Up Bars,2298477,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298477,F
11/18/2009,003-9067 UNI UB100 Bench,2298420,F
11/18/2009,003-9067 UNI UB100 Bench,2298475,F
11/18/2009,3550012 SCH Airdyne-Charcoal,2298441,F
11/18/2009,98315 SCH MAT W/LOGO 3'X4',2298441,F
11/18/2009,3550012 SCH Airdyne-Charcoal,2298458,F
11/18/2009,100150 TC5500,2298446,F
11/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2298444,F
11/18/2009,"100026 BFX Xtreme SE, Multipack",2298444,F
11/18/2009,001-3354 Gym Style Ab Crunch Attachment,2298444,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2298463,F
11/18/2009,001-7476 Revolution Accessory Rack,2298452,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298452,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298452,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298452,F
11/18/2009,002-4629 NLS Push Up Bars,2298452,T
11/18/2009,100180 NLS T514 Treadmill,2298421,F
11/18/2009,100190 UNI KBK1020,2298426,F
11/18/2009,002-2670 Trampoline Workout System,2298426,T
11/18/2009,100190 UNI KBK1020,2298423,F
11/18/2009,002-4629 NLS Push Up Bars,2298423,T
11/18/2009,002-4638 Nautilus Pilates Ball Workout,2298423,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298456,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2298456,F
11/18/2009,95146 BFX 310# Rod Upgrade,2298456,F
11/18/2009,004-0588 Whey 100 - Chocolate 5lb,2298456,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298456,F
11/18/2009,002-4629 NLS Push Up Bars,2298456,T
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298456,F
11/18/2009,004-0615 BFX Body Fat & Water Scale,2298456,T
11/18/2009,4750015 Bench  Adjust Fitness NT1020,2298429,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298429,F
11/18/2009,002-4629 NLS Push Up Bars,2298429,T
11/18/2009,100172 NLS R514 Recumbent Bike,2298429,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298429,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298429,F
11/18/2009,98315 SCH MAT W/LOGO 3'X4',2298448,F
11/18/2009,100170 SCH 240 Recumbent Bike,2298448,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298473,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298473,F
11/18/2009,002-4629 NLS Push Up Bars,2298473,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298473,F
11/18/2009,001-7476 Revolution Accessory Rack,2298473,F
11/18/2009,004-0617 SPRI Power Wheel,2298434,F
11/18/2009,003-4181 Total Body Cross Train Workout,2298481,F
11/18/2009,100189 UNI KBK510,2298481,F
11/18/2009,003-3157 Providence Beginner Kettlebell,2298481,F
11/18/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2298481,F
11/18/2009,100145 SCH 460 Var. Stride Elliptical,2298472,F
11/18/2009,"100026 BFX Xtreme SE, Multipack",2298447,F
11/18/2009,12838 BFX Body Building DVD,2298447,F
11/18/2009,"100026 BFX Xtreme SE, Multipack",2298470,F
11/18/2009,100070 BFX Xtreme 2 SE,2298442,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2298457,F
11/18/2009,100150 TC5500,2298445,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298445,F
11/18/2009,10293 TRC Machine Mat,2298445,F
11/18/2009,004-0616 Bowflex Body Analyzer Scale,2298445,T
11/18/2009,100166 SCH 140 Upright,2298431,F
11/18/2009,100166 SCH 140 Upright,2298461,F
11/18/2009,003-4180 Total Body Sculpting Bar,2298425,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298425,F
11/18/2009,003-4181 Total Body Cross Train Workout,2298425,F
11/18/2009,004-0598 Gaiam CorePlus Reformer,2298425,F
11/18/2009,002-4629 NLS Push Up Bars,2298425,T
11/18/2009,004-0596 Gaiam Relaxation Kit,2298425,T
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298425,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298425,F
11/18/2009,002-4629 NLS Push Up Bars,2298491,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298491,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298491,F
11/18/2009,100170 SCH 240 Recumbent Bike,2298491,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298491,F
11/18/2009,100189 UNI KBK510,2298491,F
11/18/2009,002-4629 NLS Push Up Bars,2298422,T
11/18/2009,001-3660 E-Z Curl Bar,2298422,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298462,F
11/18/2009,100172 NLS R514 Recumbent Bike,2298462,F
11/18/2009,004-0628 Gaiam Waist Pack With Water,2298462,F
11/18/2009,002-4629 NLS Push Up Bars,2298462,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298462,F
11/18/2009,004-0588 Whey 100 - Chocolate 5lb,2298467,T
11/18/2009,002-4629 NLS Push Up Bars,2298443,T
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2298443,F
11/18/2009,004-0626 Sweet Dreams Large Heat Wrap,2298443,F
11/18/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2298430,T
11/18/2009,"100121 Kit,BFX TC3000, 2008",2298460,F
11/18/2009,100129 SCH20 Series-North America,2298437,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2298454,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2298433,F
11/18/2009,100166 SCH 140 Upright,2298479,F
11/18/2009,100170 SCH 240 Recumbent Bike,2298439,F
11/18/2009,004-0617 SPRI Power Wheel,2298469,F
11/18/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2298424,T
11/18/2009,100166 SCH 140 Upright,2298438,F
11/18/2009,100128 SCH10 Series-North America,2298476,F
11/18/2009,002-4629 NLS Push Up Bars,2298440,T
11/18/2009,004-0597 Gaiam Strong Knees Video,2298488,T
11/18/2009,000-0271 Kneed-It Pain Knee Support,2298488,F
11/18/2009,004-0601 Omron GO Smart  Pedometer,2298483,T
11/18/2009,003-9067 UNI UB100 Bench,2298449,F
11/18/2009,000-3158 U2 Ab Attachment Box,2298471,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2298471,F
11/18/2009,000-3158 U2 Ab Attachment Box,2298474,F
11/18/2009,"115000 Kit, U2 310#",2298474,F
11/18/2009,95146 BFX 310# Rod Upgrade,2298478,F
11/18/2009,100166 SCH 140 Upright,2298487,F
11/18/2009,100190 UNI KBK1020,2298468,F
11/18/2009,12838 BFX Body Building DVD,2298435,F
11/18/2009,"100026 BFX Xtreme SE, Multipack",2298482,F
11/18/2009,001-3381 Preacher Curl Attach  Xtr X2,2298428,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2298451,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2298480,F
11/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2298436,F
11/18/2009,001-3661 Tricep Rope,2298455,F
11/18/2009,002-0283 Revolution I-Trainer CD-ROM,2298489,F
11/18/2009,100180 NLS T514 Treadmill,2298453,F
6/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2297801,F
6/20/2009,95146 BFX 310# Rod Upgrade,2297801,F
6/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2297795,F
6/20/2009,"115000 Kit, U2 310#",2297814,F
6/20/2009,000-3158 U2 Ab Attachment Box,2297814,F
6/20/2009,001-7477 Ultimate 2 Accessory Rack,2297814,T
6/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2297814,F
6/20/2009,160000 BFX Revolution,2297816,F
6/20/2009,100131 BFX 552 Dumbbell Kit,2297800,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2297785,F
6/20/2009,"100120 Kit,BFX TC1000, 2008",2297781,F
6/20/2009,"100122 Kit,BFX TC5000, 2008",2297788,F
6/20/2009,160000 BFX Revolution,2297797,F
6/20/2009,001-7476 Revolution Accessory Rack,2297797,F
6/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2297797,F
6/20/2009,100070 BFX Xtreme 2 SE,2297791,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",2297749,F
6/19/2009,"700005 Kit, BFX 2-in-1 Stand",2297747,F
6/19/2009,100131 BFX 552 Dumbbell Kit,2297747,F
6/19/2009,11338 TC5300 Machine Mat,2297774,T
6/19/2009,"100122 Kit,BFX TC5000, 2008",2297774,F
6/19/2009,"100121 Kit,BFX TC3000, 2008",2297741,F
6/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2297768,F
6/19/2009,"100120 Kit,BFX TC1000, 2008",2297720,F
6/19/2009,160000 BFX Revolution,2297726,F
6/19/2009,002-1130 Revolution XP Ab Attachment,2297742,T
6/19/2009,001-0012 Revo XP Lat Tower Attachment,2297742,T
6/19/2009,10293 TRC Machine Mat,2297733,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2297733,F
6/19/2009,10071 Rod Pack  410# upgrade,2297771,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2297723,F
6/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2297759,F
6/19/2009,100070 BFX Xtreme 2 SE,2297777,F
6/19/2009,"100122 Kit,BFX TC5000, 2008",2297752,F
6/19/2009,95146 BFX 310# Rod Upgrade,2297762,F
6/19/2009,100070 BFX Xtreme 2 SE,2297730,F
6/19/2009,100070 BFX Xtreme 2 SE,2297745,F
6/19/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2297765,F
6/19/2009,100153 Bowflex Classic,2297756,F
3/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2299456,F
3/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2299456,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2299446,F
3/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,2299446,F
3/9/2009,95146 BFX 310# Rod Upgrade,2299446,F
3/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2299446,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2299454,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2299454,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2299463,F
3/9/2009,10293 TRC Machine Mat,2299463,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2299451,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2299458,F
3/9/2009,000-3682 BFX 2-in-1 Stand,2299458,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2299510,F
3/9/2009,"700005 Kit, BFX 2-in-1 Stand",2299510,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2299439,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299424,F
3/9/2009,10293 TRC Machine Mat,2299424,F
3/9/2009,100070 BFX Xtreme 2 SE,2299420,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299499,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299462,F
3/9/2009,160000 BFX Revolution,2299421,F
3/9/2009,"700005 Kit, BFX 2-in-1 Stand",2299448,F
3/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2299471,F
3/9/2009,001-3661 Tricep Rope,2299425,F
3/9/2009,100070 BFX Xtreme 2 SE,2299425,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2299425,F
3/9/2009,001-3660 E-Z Curl Bar,2299425,F
3/9/2009,95146 BFX 310# Rod Upgrade,2299438,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2299438,F
3/9/2009,95146 BFX 310# Rod Upgrade,2299508,F
3/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2299508,F
3/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2299508,F
3/9/2009,001-3354 Gym Style Ab Crunch Attachment,2299508,F
3/9/2009,100070 BFX Xtreme 2 SE,2299508,F
3/9/2009,001-3660 E-Z Curl Bar,2299508,F
3/9/2009,001-3661 Tricep Rope,2299508,F
3/9/2009,001-3381 Preacher Curl Attach  Xtr X2,2299508,F
3/9/2009,95146 BFX 310# Rod Upgrade,2299504,F
3/9/2009,10293 TRC Machine Mat,2299491,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299491,F
3/9/2009,10293 TRC Machine Mat,2299460,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2299460,F
3/9/2009,"100026 BFX Xtreme SE, Multipack",2299506,F
3/9/2009,100070 BFX Xtreme 2 SE,2299468,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299498,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299445,F
3/9/2009,"115000 Kit, U2 310#",2299433,F
3/9/2009,000-3158 U2 Ab Attachment Box,2299450,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2299418,F
3/9/2009,001-6393 Revolution XP Accessory Rack,2299418,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2299418,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2299488,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2299497,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2299467,F
3/9/2009,001-3661 Tricep Rope,2299467,F
3/9/2009,001-7477 Ultimate 2 Accessory Rack,2299467,T
3/9/2009,95145 410 Power Rod Upgrade (PP Mot),2299467,T
3/9/2009,001-3660 E-Z Curl Bar,2299467,F
3/9/2009,"115001 Kit, U2 w/Ab Attachment",2299467,F
3/9/2009,10293 TRC Machine Mat,2299436,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299436,F
3/9/2009,10293 TRC Machine Mat,2299476,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299476,F
3/9/2009,10293 TRC Machine Mat,2299512,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299512,F
3/9/2009,10293 TRC Machine Mat,2299440,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2299440,F
3/9/2009,10293 TRC Machine Mat,2299459,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2299459,F
3/9/2009,10293 TRC Machine Mat,2299465,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299465,F
3/9/2009,10293 TRC Machine Mat,2299502,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2299502,F
3/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2299479,F
3/9/2009,100131 BFX 552 Dumbbell Kit,2299479,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299494,F
3/9/2009,10293 TRC Machine Mat,2299494,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299444,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2299483,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299447,F
3/9/2009,10293 TRC Machine Mat,2299447,F
3/9/2009,"115000 Kit, U2 310#",2299475,F
3/9/2009,001-3683 Lumbar Support Pad,2299492,F
3/9/2009,"115000 Kit, U2 310#",2299492,F
3/9/2009,001-7477 Ultimate 2 Accessory Rack,2299443,T
3/9/2009,"115000 Kit, U2 310#",2299443,F
3/9/2009,10293 TRC Machine Mat,2299470,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299470,F
3/9/2009,710000 BFX 1090 Dumbbell Kit,2299474,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299514,F
3/9/2009,100153 Bowflex Classic,2299484,F
3/9/2009,100070 BFX Xtreme 2 SE,2299501,F
3/9/2009,160000 BFX Revolution,2299489,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2299489,F
3/9/2009,160000 BFX Revolution,2299507,F
3/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2299517,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2299419,F
3/9/2009,"115000 Kit, U2 310#",2299419,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2299435,F
3/9/2009,95146 BFX 310# Rod Upgrade,2299472,F
3/9/2009,100070 BFX Xtreme 2 SE,2299472,F
3/9/2009,10293 TRC Machine Mat,2299442,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299442,F
3/9/2009,10293 TRC Machine Mat,2299429,F
3/9/2009,"100121 Kit,BFX TC3000, 2008",2299516,F
3/9/2009,10293 TRC Machine Mat,2299516,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299427,F
3/9/2009,100153 Bowflex Classic,2299473,F
3/9/2009,100070 BFX Xtreme 2 SE,2299437,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2299477,F
3/9/2009,12837 Upper Lower Body Workout DVD,2299480,T
3/9/2009,100070 BFX Xtreme 2 SE,2299490,F
3/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2299509,F
3/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,2299509,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299495,F
3/9/2009,10293 TRC Machine Mat,2299431,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299431,F
3/9/2009,10293 TRC Machine Mat,2299464,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299464,F
3/9/2009,10293 TRC Machine Mat,2299478,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299478,F
3/9/2009,10293 TRC Machine Mat,2299466,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299466,F
3/9/2009,"100120 Kit,BFX TC1000, 2008",2299449,F
3/9/2009,100070 BFX Xtreme 2 SE,2299500,F
3/9/2009,"100122 Kit,BFX TC5000, 2008",2299422,F
3/9/2009,001-6393 Revolution XP Accessory Rack,2299423,F
