9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,828733,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828817,F
9/12/2010,"100120 Kit,BFX TC1000, 2008",828808,F
9/12/2010,"100122 Kit,BFX TC5000, 2008",828737,F
9/12/2010,10293 TRC Machine Mat,828737,F
9/12/2010,10293 TRC Machine Mat,828787,F
9/12/2010,"100122 Kit,BFX TC5000, 2008",828787,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,828774,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",828774,F
9/12/2010,100131 BFX 552 Dumbbell Kit,828774,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828781,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828752,F
9/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,828749,F
9/12/2010,100131 BFX 552 Dumbbell Kit,828749,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",828749,F
9/12/2010,10071 Rod Pack  410# upgrade,828804,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828791,F
9/12/2010,"100120 Kit,BFX TC1000, 2008",828772,F
9/12/2010,"100122 Kit,BFX TC5000, 2008",828741,F
9/12/2010,10293 TRC Machine Mat,828741,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",828806,F
9/12/2010,100131 BFX 552 Dumbbell Kit,828806,F
9/12/2010,"10172 BFX 79x37"" Mat",828806,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,828806,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",828747,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,828747,F
9/12/2010,100131 BFX 552 Dumbbell Kit,828747,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828816,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828760,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828750,F
9/12/2010,000-7262 Xtreme 60x48 Mat Boxed,828766,F
9/12/2010,100131 BFX 552 Dumbbell Kit,828768,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",828768,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,828768,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828782,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828785,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828795,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828764,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",828799,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828799,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828801,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828751,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828753,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828776,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828796,F
9/12/2010,"100122 Kit,BFX TC5000, 2008",828757,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,828789,F
9/11/2010,"100121 Kit,BFX TC3000, 2008",828719,F
9/11/2010,"100120 Kit,BFX TC1000, 2008",828718,F
9/11/2010,100131 BFX 552 Dumbbell Kit,828730,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",828730,F
9/11/2010,100131 BFX 552 Dumbbell Kit,828728,F
9/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,828728,F
9/11/2010,"700005 Kit, BFX 2-in-1 Stand",828728,F
9/11/2010,004-0615 BFX Body Fat & Water Scale,828720,T
9/11/2010,"100122 Kit,BFX TC5000, 2008",828720,F
4/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,829043,F
4/11/2010,001-3660 E-Z Curl Bar,829043,F
4/11/2010,001-0012 Revo XP Lat Tower Attachment,829043,T
4/11/2010,10293 TRC Machine Mat,829064,F
4/11/2010,"100121 Kit,BFX TC3000, 2008",829064,F
4/11/2010,100070 BFX Xtreme 2 SE,829057,F
4/11/2010,001-3381 Preacher Curl Attach  Xtr X2,829057,F
4/11/2010,100183 NLS Mobia,829050,F
4/11/2010,100183 NLS Mobia,829061,F
4/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",829061,T
4/11/2010,100150 TC5500,829114,F
4/11/2010,10293 TRC Machine Mat,829114,F
4/11/2010,95146 BFX 310# Rod Upgrade,829042,F
4/11/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",829044,F
4/11/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",829044,F
4/11/2010,100183 NLS Mobia,829116,F
4/11/2010,10293 TRC Machine Mat,829076,F
4/11/2010,"100120 Kit,BFX TC1000, 2008",829076,F
4/11/2010,100131 BFX 552 Dumbbell Kit,829046,F
4/11/2010,"100026 BFX Xtreme SE, Multipack",829067,F
4/11/2010,10293 TRC Machine Mat,829112,F
4/11/2010,"100120 Kit,BFX TC1000, 2008",829112,F
4/11/2010,10293 TRC Machine Mat,829113,F
4/11/2010,"100120 Kit,BFX TC1000, 2008",829113,F
4/11/2010,100131 BFX 552 Dumbbell Kit,829115,F
4/11/2010,100131 BFX 552 Dumbbell Kit,829048,F
4/11/2010,100131 BFX 552 Dumbbell Kit,829111,F
4/11/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,829054,F
4/10/2010,"700005 Kit, BFX 2-in-1 Stand",829029,F
4/10/2010,100131 BFX 552 Dumbbell Kit,829029,F
4/10/2010,"100026 BFX Xtreme SE, Multipack",829026,F
4/10/2010,000-7262 Xtreme 60x48 Mat Boxed,829026,F
4/10/2010,"100121 Kit,BFX TC3000, 2008",829039,F
4/10/2010,10293 TRC Machine Mat,829039,F
4/10/2010,"100026 BFX Xtreme SE, Multipack",829031,F
4/10/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,829020,F
4/10/2010,"100120 Kit,BFX TC1000, 2008",829020,F
4/10/2010,"100120 Kit,BFX TC1000, 2008",829024,F
4/10/2010,10293 TRC Machine Mat,829024,F
4/10/2010,"100120 Kit,BFX TC1000, 2008",829018,F
4/10/2010,10293 TRC Machine Mat,829018,F
4/10/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,829041,F
4/10/2010,100070 BFX Xtreme 2 SE,829040,F
4/10/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",829022,F
1/25/2010,PK1096 H/R Transmitter Kit,828439,F
1/25/2010,000-3158 U2 Ab Attachment Box,828481,F
12/30/2009,10071 Rod Pack  410# upgrade,828889,F
12/17/2009,"700005 Kit, BFX 2-in-1 Stand",828013,F
12/17/2009,710000 BFX 1090 Dumbbell Kit,828013,F
9/4/2009,10293 TRC Machine Mat,827211,F
9/4/2009,93067 LUBE N WALK TREAD LUBE KIT,827213,F
9/3/2009,10071 Rod Pack  410# upgrade,827168,F
9/3/2009,95146 BFX 310# Rod Upgrade,827168,F
9/3/2009,95146 BFX 310# Rod Upgrade,827164,F
8/7/2009,100150 TC5500,828876,F
8/7/2009,10293 TRC Machine Mat,828857,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",828857,F
8/7/2009,001-3661 Tricep Rope,828903,F
8/7/2009,100070 BFX Xtreme 2 SE,828896,F
8/7/2009,11608 BFX Body Plan Book,828853,F
8/7/2009,11606 Upper Lower Body Workout Video,828853,F
8/7/2009,001-3381 Preacher Curl Attach  Xtr X2,828833,F
8/7/2009,95146 BFX 310# Rod Upgrade,828833,F
8/7/2009,001-3354 Gym Style Ab Crunch Attachment,828833,F
8/7/2009,100070 BFX Xtreme 2 SE,828833,F
8/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,828881,F
8/7/2009,160000 BFX Revolution,828881,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",828881,F
8/7/2009,710000 BFX 1090 Dumbbell Kit,828904,F
8/7/2009,10071 Rod Pack  410# upgrade,828859,F
8/7/2009,10071 Rod Pack  410# upgrade,828897,F
8/7/2009,10293 TRC Machine Mat,828905,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",828905,F
8/7/2009,001-3381 Preacher Curl Attach  Xtr X2,828902,F
8/7/2009,95146 BFX 310# Rod Upgrade,828902,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,828902,F
8/7/2009,100070 BFX Xtreme 2 SE,828902,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",828870,F
8/7/2009,10293 TRC Machine Mat,828870,F
8/7/2009,"115000 Kit, U2 310#",828900,F
8/7/2009,001-3661 Tricep Rope,828900,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",828900,F
8/7/2009,001-3660 E-Z Curl Bar,828900,F
8/7/2009,10071 Rod Pack  410# upgrade,828900,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",828895,F
8/7/2009,10293 TRC Machine Mat,828895,F
8/7/2009,10293 TRC Machine Mat,828849,F
8/7/2009,"100121 Kit,BFX TC3000, 2008",828849,F
8/7/2009,95146 BFX 310# Rod Upgrade,828899,F
8/7/2009,100070 BFX Xtreme 2 SE,828899,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,828899,F
8/7/2009,10293 TRC Machine Mat,828866,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",828866,F
8/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,828879,F
8/7/2009,100131 BFX 552 Dumbbell Kit,828879,F
8/7/2009,100131 BFX 552 Dumbbell Kit,828898,F
8/7/2009,100153 Bowflex Classic,828862,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",828862,F
8/7/2009,95146 BFX 310# Rod Upgrade,828855,F
8/7/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",828906,F
8/7/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",828906,F
8/7/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",828901,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,828846,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",828846,F
8/7/2009,100131 BFX 552 Dumbbell Kit,828873,F
8/7/2009,"115000 Kit, U2 310#",828844,F
8/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,828820,F
8/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,828820,F
8/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",828820,F
8/6/2009,100150 TC5500,828828,F
8/6/2009,100153 Bowflex Classic,826713,F
8/6/2009,"100122 Kit,BFX TC5000, 2008",828823,F
8/6/2009,10293 TRC Machine Mat,828823,F
8/6/2009,95146 BFX 310# Rod Upgrade,826711,F
8/6/2009,100131 BFX 552 Dumbbell Kit,828826,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",827111,F
3/27/2009,10293 TRC Machine Mat,827111,F
3/27/2009,001-7476 Revolution Accessory Rack,827116,F
3/27/2009,160000 BFX Revolution,827116,F
3/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",827116,F
3/27/2009,160000 BFX Revolution,827034,F
3/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",827034,F
3/27/2009,001-3354 Gym Style Ab Crunch Attachment,827029,F
3/27/2009,100070 BFX Xtreme 2 SE,827029,F
3/27/2009,000-7262 Xtreme 60x48 Mat Boxed,827029,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827029,F
3/27/2009,10293 TRC Machine Mat,827107,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",827107,F
3/27/2009,10293 TRC Machine Mat,827078,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",827078,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",827089,F
3/27/2009,"115000 Kit, U2 310#",827075,F
3/27/2009,"700005 Kit, BFX 2-in-1 Stand",827041,F
3/27/2009,710000 BFX 1090 Dumbbell Kit,827041,F
3/27/2009,000-3158 U2 Ab Attachment Box,827066,F
3/27/2009,001-7477 Ultimate 2 Accessory Rack,827066,T
3/27/2009,10071 Rod Pack  410# upgrade,827066,F
3/27/2009,"115000 Kit, U2 310#",827066,F
3/27/2009,001-3354 Gym Style Ab Crunch Attachment,827037,F
3/27/2009,001-3381 Preacher Curl Attach  Xtr X2,827037,F
3/27/2009,001-3660 E-Z Curl Bar,827091,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827091,F
3/27/2009,001-3683 Lumbar Support Pad,827091,F
3/27/2009,100153 Bowflex Classic,827091,F
3/27/2009,001-3661 Tricep Rope,827091,F
3/27/2009,10293 TRC Machine Mat,827021,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",827021,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",827105,F
3/27/2009,10293 TRC Machine Mat,827105,F
3/27/2009,"115000 Kit, U2 310#",827027,F
3/27/2009,160000 BFX Revolution,827040,F
3/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827087,F
3/27/2009,100070 BFX Xtreme 2 SE,827087,F
3/27/2009,10293 TRC Machine Mat,827090,F
3/27/2009,"100121 Kit,BFX TC3000, 2008",827090,F
3/27/2009,"100026 BFX Xtreme SE, Multipack",827100,F
3/27/2009,001-3661 Tricep Rope,827100,F
3/27/2009,001-3683 Lumbar Support Pad,827100,F
3/27/2009,001-3660 E-Z Curl Bar,827100,F
3/27/2009,100131 BFX 552 Dumbbell Kit,827023,F
3/27/2009,100070 BFX Xtreme 2 SE,827060,F
3/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,827036,F
3/27/2009,10293 TRC Machine Mat,827103,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",827103,F
3/27/2009,100131 BFX 552 Dumbbell Kit,827072,F
3/27/2009,100131 BFX 552 Dumbbell Kit,827083,F
3/27/2009,100153 Bowflex Classic,827025,F
3/27/2009,100070 BFX Xtreme 2 SE,827031,F
3/27/2009,"100122 Kit,BFX TC5000, 2008",827063,F
3/27/2009,001-3660 E-Z Curl Bar,827114,F
3/27/2009,100153 Bowflex Classic,827114,F
3/27/2009,10293 TRC Machine Mat,827038,F
3/27/2009,"100120 Kit,BFX TC1000, 2008",827038,F
3/27/2009,100153 Bowflex Classic,827039,F
3/27/2009,000-3158 U2 Ab Attachment Box,827085,F
3/27/2009,100153 Bowflex Classic,827081,F
3/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",827069,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",827784,F
1/21/2009,002-4638 Nautilus Pilates Ball Workout,827784,F
1/21/2009,100129 SCH20 Series-North America,827794,F
1/21/2009,003-4189 PB Disc Pillow,827814,F
1/21/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),827814,T
1/21/2009,000-6509 Mens Health Home Workout Bible,827814,T
1/21/2009,002-3399 Gaiam Abs Ball Kit 8 lb,827814,T
1/21/2009,003-3157 Providence Beginner Kettlebell,827814,F
1/21/2009,003-3162 SlastixBands - heavy,827814,F
1/21/2009,003-3158 Newport Intermediate Kettlebel,827814,T
1/21/2009,95146 BFX 310# Rod Upgrade,827801,F
1/21/2009,100129 SCH20 Series-North America,827806,F
1/21/2009,100141 BFX PR1000,827773,F
1/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,827781,F
1/21/2009,10071 Rod Pack  410# upgrade,827778,F
1/21/2009,95146 BFX 310# Rod Upgrade,827778,F
1/21/2009,100145 SCH 460 Var. Stride Elliptical,827775,F
1/21/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827808,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",827770,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827783,F
1/21/2009,001-7477 Ultimate 2 Accessory Rack,827783,T
1/21/2009,12837 Upper Lower Body Workout DVD,827783,T
1/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,827777,F
1/21/2009,100145 SCH 460 Var. Stride Elliptical,827774,F
1/21/2009,100145 SCH 460 Var. Stride Elliptical,827802,F
1/21/2009,"115000 Kit, U2 310#",827816,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827816,F
1/21/2009,001-3354 Gym Style Ab Crunch Attachment,827786,F
1/21/2009,100070 BFX Xtreme 2 SE,827786,F
1/21/2009,11608 BFX Body Plan Book,827779,F
1/21/2009,001-0012 Revo XP Lat Tower Attachment,827769,T
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827809,F
1/21/2009,100129 SCH20 Series-North America,827790,F
1/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,827796,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,827796,F
1/21/2009,12837 Upper Lower Body Workout DVD,827793,T
1/21/2009,10071 Rod Pack  410# upgrade,827789,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827789,F
1/21/2009,10071 Rod Pack  410# upgrade,827805,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,827813,F
1/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,827813,F
1/21/2009,160000 BFX Revolution,827815,F
1/21/2009,002-0283 Revolution I-Trainer CD-ROM,827791,F
1/21/2009,12838 BFX Body Building DVD,827799,F
1/21/2009,115000-R Ultimate 2 REFURB,827799,F
1/21/2009,12837 Upper Lower Body Workout DVD,827800,T
1/21/2009,"100026 BFX Xtreme SE, Multipack",827797,F
1/21/2009,100131 BFX 552 Dumbbell Kit,827792,F
1/21/2009,100070 BFX Xtreme 2 SE,827772,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827807,F
1/21/2009,95146 BFX 310# Rod Upgrade,827788,F
1/21/2009,100070 BFX Xtreme 2 SE,827788,F
1/21/2009,95146 BFX 310# Rod Upgrade,827795,F
1/21/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827812,F
1/21/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827804,F
1/21/2009,100070 BFX Xtreme 2 SE,827798,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827785,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827771,F
1/21/2009,95146 BFX 310# Rod Upgrade,827771,F
1/21/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827811,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827736,F
1/20/2009,100070 BFX Xtreme 2 SE,827736,F
1/20/2009,95146 BFX 310# Rod Upgrade,827736,F
1/20/2009,95146 BFX 310# Rod Upgrade,827738,F
1/20/2009,100129 SCH20 Series-North America,827729,F
1/20/2009,370001 SCH 130 Upright Bike,827759,F
1/20/2009,12837 Upper Lower Body Workout DVD,827755,T
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827755,F
1/20/2009,100145 SCH 460 Var. Stride Elliptical,827743,F
1/20/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",827743,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827743,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,827761,F
1/20/2009,000-7405 Bauerfeind GenuTrain-SZ6 Black,827766,T
1/20/2009,95146 BFX 310# Rod Upgrade,827722,F
1/20/2009,001-3661 Tricep Rope,827722,F
1/20/2009,001-3660 E-Z Curl Bar,827722,F
1/20/2009,370005 SCH 231 Recumbent Bike,827734,F
1/20/2009,100131 BFX 552 Dumbbell Kit,827760,F
1/20/2009,000-3158 U2 Ab Attachment Box,827748,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827748,F
1/20/2009,000-6509 Mens Health Home Workout Bible,827724,T
1/20/2009,001-3660 E-Z Curl Bar,827724,F
1/20/2009,95146 BFX 310# Rod Upgrade,827754,F
1/20/2009,002-4639 Deluxe Yoga Workout,827762,F
1/20/2009,000-0002 Nautilus U-Mix NutriBottle,827762,T
1/20/2009,002-4631 Deluxe Yoga Mat Dk Blue,827762,F
1/20/2009,002-5175 Gaiam Balanceball Beginner Kit,827762,T
1/20/2009,100129 SCH20 Series-North America,827735,F
1/20/2009,10071 Rod Pack  410# upgrade,827764,F
1/20/2009,"100026 BFX Xtreme SE, Multipack",827752,F
1/20/2009,001-3354 Gym Style Ab Crunch Attachment,827752,F
1/20/2009,001-3661 Tricep Rope,827751,F
1/20/2009,100129 SCH20 Series-North America,827718,F
1/20/2009,100145 SCH 460 Var. Stride Elliptical,827742,F
1/20/2009,100145 SCH 460 Var. Stride Elliptical,827747,F
1/20/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",827727,F
1/20/2009,200020-R TRC Model TC1000 REFURB,827725,F
1/20/2009,"700013 Kit, BFX 220 DB / Stand",827765,F
1/20/2009,95146 BFX 310# Rod Upgrade,827745,F
1/20/2009,340001 BFX Blaze Multi Pack,827739,F
1/20/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827730,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827746,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827733,F
1/20/2009,001-7477 Ultimate 2 Accessory Rack,827757,T
1/20/2009,100128 SCH10 Series-North America,827753,F
1/20/2009,10071 Rod Pack  410# upgrade,827726,F
1/20/2009,100131 BFX 552 Dumbbell Kit,827731,F
1/20/2009,100131 BFX 552 Dumbbell Kit,827756,F
1/20/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827732,F
1/20/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827720,F
1/20/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827723,F
1/20/2009,95146 BFX 310# Rod Upgrade,827758,F
1/20/2009,12838 BFX Body Building DVD,827721,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,827750,F
1/20/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",827719,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",827737,F
1/20/2009,000-7404 Bauerfeind GenuTrain-SZ3 Black,827728,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,827744,F
1/20/2009,11607 Body Building Workout Video,827740,F
1/3/2009,100131 BFX 552 Dumbbell Kit,827652,F
1/3/2009,100128 SCH10 Series-North America,827711,F
1/3/2009,"115000 Kit, U2 310#",827711,F
1/3/2009,100070 BFX Xtreme 2 SE,827648,F
1/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,827668,F
1/3/2009,10293 TRC Machine Mat,827701,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",827701,F
1/3/2009,100070 BFX Xtreme 2 SE,827713,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",827666,F
1/3/2009,95145 410 Power Rod Upgrade (PP Mot),827664,T
1/3/2009,"115001 Kit, U2 w/Ab Attachment",827704,F
1/3/2009,100070 BFX Xtreme 2 SE,827657,F
1/3/2009,000-7262 Xtreme 60x48 Mat Boxed,827657,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",827654,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",827659,F
1/3/2009,100131 BFX 552 Dumbbell Kit,827655,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",827670,F
