9/27/2010,"100026 BFX Xtreme SE, Multipack",1294313,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294221,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294275,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294285,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294258,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294263,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294267,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294315,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294232,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294222,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294224,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1294226,F
5/15/2010,10293 TRC Machine Mat,1295703,F
5/15/2010,100150 TC5500,1295703,F
5/15/2010,"100026 BFX Xtreme SE, Multipack",1295644,F
5/15/2010,001-3354 Gym Style Ab Crunch Attachment,1295644,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1295698,F
5/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1295698,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1295629,F
5/15/2010,10293 TRC Machine Mat,1295629,F
5/15/2010,100183 NLS Mobia,1295699,F
5/15/2010,"100122 Kit,BFX TC5000, 2008",1295625,F
5/15/2010,10293 TRC Machine Mat,1295625,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1295635,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1295708,F
5/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1295708,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1295708,F
5/15/2010,100150 TC5500,1295692,F
5/15/2010,100183 NLS Mobia,1295696,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1295704,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1295704,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1295706,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1295706,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1295653,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1295653,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1295701,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1295701,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1295622,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1295622,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1295642,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1295642,F
5/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295687,F
5/15/2010,10071 Rod Pack  410# upgrade,1295687,F
5/15/2010,95146 BFX 310# Rod Upgrade,1295690,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1295627,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1295647,F
5/15/2010,10293 TRC Machine Mat,1295647,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1295689,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1295639,F
5/15/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1295697,T
5/15/2010,100183 NLS Mobia,1295697,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1295637,F
5/15/2010,100183 NLS Mobia,1295700,F
5/14/2010,100145 SCH 460 Var. Stride Elliptical,1296578,F
5/14/2010,98316 SCH MAT W/LOGO 3'X6.5',1296578,F
5/14/2010,"700005 Kit, BFX 2-in-1 Stand",1295618,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1295618,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294358,F
5/14/2010,001-3683 Lumbar Support Pad,1294358,F
5/14/2010,001-3661 Tricep Rope,1294415,F
5/14/2010,001-3660 E-Z Curl Bar,1294415,F
5/14/2010,001-3660 E-Z Curl Bar,1296524,F
5/14/2010,001-3660 E-Z Curl Bar,1296597,F
5/14/2010,001-3661 Tricep Rope,1296597,F
5/14/2010,001-7477 Ultimate 2 Accessory Rack,1294360,T
5/14/2010,000-3158 U2 Ab Attachment Box,1294360,F
5/14/2010,001-5131 CD-ROM  Revo XP I-Trainer,1295620,F
5/14/2010,004-0615 BFX Body Fat & Water Scale,1294413,T
5/14/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1296594,F
5/14/2010,"100122 Kit,BFX TC5000, 2008",1296594,F
5/14/2010,10293 TRC Machine Mat,1296594,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1296561,F
5/14/2010,"700005 Kit, BFX 2-in-1 Stand",1296561,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1295619,F
5/14/2010,"100122 Kit,BFX TC5000, 2008",1295621,F
5/14/2010,10293 TRC Machine Mat,1295621,F
5/14/2010,000-0271 Kneed-It Pain Knee Support,1296569,F
5/14/2010,001-3660 E-Z Curl Bar,1296534,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296534,F
5/14/2010,004-0600 Omron Body Fat Monitor,1296538,T
5/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1296519,F
5/14/2010,004-0597 Gaiam Strong Knees Video,1296600,T
5/14/2010,000-0271 Kneed-It Pain Knee Support,1296600,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1294359,F
5/14/2010,"700005 Kit, BFX 2-in-1 Stand",1294359,F
5/14/2010,160000 BFX Revolution,1296575,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296555,F
5/14/2010,001-3661 Tricep Rope,1294363,F
5/14/2010,95146 BFX 310# Rod Upgrade,1296530,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296530,F
5/14/2010,90710 Schwinn Airdyne Reading Stand,1294353,T
5/14/2010,12838 BFX Body Building DVD,1296581,F
5/14/2010,11964 Hot Cold Knee Wrap S M,1294407,F
5/14/2010,11969 Hot Cold Shoulder Wrap L XL,1294407,F
5/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1294397,F
5/14/2010,001-5131 CD-ROM  Revo XP I-Trainer,1296603,F
5/14/2010,001-7476 Revolution Accessory Rack,1296603,F
5/14/2010,100166 SCH 140 Upright,1296584,F
5/14/2010,100190 UNI KBK1020,1294409,F
5/14/2010,3530012 SCH Airdyne Evo-Comp,1294393,F
5/14/2010,004-0600 Omron Body Fat Monitor,1294395,T
5/14/2010,3940015 BFX 7 Series Treadmill,1294404,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1294398,F
5/14/2010,100131 BFX 552 Dumbbell Kit,1294400,F
5/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296566,F
5/14/2010,95146 BFX 310# Rod Upgrade,1296566,F
5/14/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1296572,T
5/14/2010,004-0617 SPRI Power Wheel,1296563,F
5/14/2010,003-9067 UNI UB100 Bench,1294391,F
5/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1294402,F
5/14/2010,000-7405 Bauerfeind GenuTrain-SZ6 Black,1294361,T
5/14/2010,004-0601 Omron GO Smart  Pedometer,1294361,T
5/14/2010,001-6393 Revolution XP Accessory Rack,1294411,F
5/14/2010,001-3660 E-Z Curl Bar,1294411,F
5/14/2010,100170 SCH 240 Recumbent Bike,1296587,F
5/14/2010,100172 NLS R514 Recumbent Bike,1294362,F
5/14/2010,100168 SCH 220 Recumbent,1294417,F
5/14/2010,3530012 SCH Airdyne Evo-Comp,1296526,F
5/13/2010,001-3660 E-Z Curl Bar,1294338,F
5/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294338,F
5/13/2010,100131 BFX 552 Dumbbell Kit,1294351,F
5/13/2010,001-3661 Tricep Rope,1294351,F
5/13/2010,100131 BFX 552 Dumbbell Kit,1294342,F
5/13/2010,"700005 Kit, BFX 2-in-1 Stand",1294342,F
5/13/2010,"115000 Kit, U2 310#",1294332,F
5/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294332,F
5/13/2010,001-7477 Ultimate 2 Accessory Rack,1294335,T
5/13/2010,95146 BFX 310# Rod Upgrade,1294334,F
5/13/2010,002-4629 NLS Push Up Bars,1294340,T
5/13/2010,100131 BFX 552 Dumbbell Kit,1294340,F
5/13/2010,100164 SCH 120 Upright,1294344,F
5/13/2010,710000 BFX 1090 Dumbbell Kit,1294330,F
5/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294347,F
5/13/2010,004-0598 Gaiam CorePlus Reformer,1294328,F
5/13/2010,100172 NLS R514 Recumbent Bike,1294349,F
1/4/2010,002-3741 BFX TC Box 2  ALL  2008,1295994,F
1/4/2010,002-3742 BFX TC5000 Box 1  2008,1295994,F
12/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1295188,F
11/10/2009,10293 TRC Machine Mat,1296277,F
11/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1294787,F
11/10/2009,710000 BFX 1090 Dumbbell Kit,1294787,F
11/10/2009,"700005 Kit, BFX 2-in-1 Stand",1294787,F
11/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1294743,F
11/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294770,F
11/10/2009,160000 BFX Revolution,1294770,F
11/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1296291,F
11/10/2009,95146 BFX 310# Rod Upgrade,1296291,F
11/10/2009,10293 TRC Machine Mat,1296285,F
11/10/2009,160000 BFX Revolution,1294794,F
11/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296282,F
11/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294756,F
11/10/2009,000-3650 Secrets of 4 Step Rep DVD,1294777,F
11/10/2009,10293 TRC Machine Mat,1294801,F
11/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1294804,F
11/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1294746,F
11/10/2009,"100026 BFX Xtreme SE, Multipack",1294775,F
11/10/2009,"700005 Kit, BFX 2-in-1 Stand",1294754,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1296015,F
9/11/2009,001-3683 Lumbar Support Pad,1295995,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295995,F
9/11/2009,100070 BFX Xtreme 2 SE,1295995,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1296010,F
9/11/2009,10293 TRC Machine Mat,1296010,F
9/11/2009,"115000 Kit, U2 310#",1295983,F
9/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1295948,F
9/11/2009,160000 BFX Revolution,1295948,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1296012,F
9/11/2009,100070 BFX Xtreme 2 SE,1295934,F
9/11/2009,10293 TRC Machine Mat,1295997,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1295997,F
9/11/2009,10293 TRC Machine Mat,1296002,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1296002,F
9/11/2009,"100026 BFX Xtreme SE, Multipack",1295949,F
9/11/2009,001-3683 Lumbar Support Pad,1295949,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1296017,F
9/11/2009,100070 BFX Xtreme 2 SE,1295930,F
9/11/2009,100070 BFX Xtreme 2 SE,1295931,F
9/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1295931,F
9/11/2009,95146 BFX 310# Rod Upgrade,1295931,F
9/11/2009,10293 TRC Machine Mat,1295986,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1295986,F
9/11/2009,100070 BFX Xtreme 2 SE,1295933,F
9/11/2009,"115000 Kit, U2 310#",1295977,F
9/11/2009,000-3158 U2 Ab Attachment Box,1295977,F
9/11/2009,"115000 Kit, U2 310#",1295989,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295992,F
9/11/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1295946,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1295946,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1296007,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1295936,F
9/11/2009,100150 TC5500,1296003,F
9/11/2009,"100026 BFX Xtreme SE, Multipack",1295942,F
9/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1295942,F
9/11/2009,100070 BFX Xtreme 2 SE,1296005,F
9/11/2009,100070 BFX Xtreme 2 SE,1295932,F
9/11/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1295981,F
9/11/2009,100150 TC5500,1295935,F
9/11/2009,100070 BFX Xtreme 2 SE,1295940,F
9/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1295940,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1296000,F
9/11/2009,"115000 Kit, U2 310#",1296013,F
9/11/2009,160000 BFX Revolution,1295938,F
9/11/2009,100153 Bowflex Classic,1295979,F
4/19/2009,10293 TRC Machine Mat,1296108,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1296108,F
4/19/2009,10293 TRC Machine Mat,1296073,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1296073,F
4/19/2009,710000 BFX 1090 Dumbbell Kit,1296054,F
4/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1296054,F
4/19/2009,160000 BFX Revolution,1296054,F
4/19/2009,160000 BFX Revolution,1296081,F
4/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1296081,F
4/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296081,F
4/19/2009,95146 BFX 310# Rod Upgrade,1296109,F
4/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1296109,F
4/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1296109,F
4/19/2009,95146 BFX 310# Rod Upgrade,1296049,F
4/19/2009,100070 BFX Xtreme 2 SE,1296049,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1296049,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1296043,F
4/19/2009,10293 TRC Machine Mat,1296043,F
4/19/2009,100153 Bowflex Classic,1296106,F
4/19/2009,100070 BFX Xtreme 2 SE,1296084,F
4/19/2009,100081 BFX Revolution XP,1296069,F
4/19/2009,"115000 Kit, U2 310#",1296018,F
4/19/2009,000-3158 U2 Ab Attachment Box,1296018,F
4/19/2009,10071 Rod Pack  410# upgrade,1296018,F
4/19/2009,95146 BFX 310# Rod Upgrade,1296077,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1296077,F
4/19/2009,100070 BFX Xtreme 2 SE,1296077,F
4/19/2009,10293 TRC Machine Mat,1296040,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1296040,F
4/19/2009,10293 TRC Machine Mat,1296066,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1296066,F
4/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1296026,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1296090,F
4/19/2009,10293 TRC Machine Mat,1296090,F
4/19/2009,100070 BFX Xtreme 2 SE,1296021,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1296036,F
4/19/2009,10293 TRC Machine Mat,1296036,F
4/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1296029,F
4/19/2009,001-3661 Tricep Rope,1296029,F
4/19/2009,10293 TRC Machine Mat,1296100,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1296100,F
4/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1296051,F
4/19/2009,"700005 Kit, BFX 2-in-1 Stand",1296051,F
4/19/2009,100070 BFX Xtreme 2 SE,1296104,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1296023,F
4/19/2009,10293 TRC Machine Mat,1296023,F
4/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1296045,F
4/19/2009,"10172 BFX 79x37"" Mat",1296045,F
4/19/2009,100153 Bowflex Classic,1296062,F
4/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1296047,F
4/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1296047,F
4/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1296047,F
4/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1296096,F
4/19/2009,100131 BFX 552 Dumbbell Kit,1296087,F
4/19/2009,"100151 Kit, BFX 552/3.1B/2.1S/Mat",1296094,F
4/19/2009,001-3354 Gym Style Ab Crunch Attachment,1296032,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1294647,F
1/25/2009,10293 TRC Machine Mat,1294647,F
1/25/2009,001-7477 Ultimate 2 Accessory Rack,1294643,T
1/25/2009,000-3158 U2 Ab Attachment Box,1294643,F
1/25/2009,"115000 Kit, U2 310#",1294643,F
1/25/2009,10071 Rod Pack  410# upgrade,1294643,F
1/25/2009,100070 BFX Xtreme 2 SE,1294632,F
1/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294632,F
1/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1294632,F
1/25/2009,"115000 Kit, U2 310#",1294621,F
1/25/2009,"115001 Kit, U2 w/Ab Attachment",1294662,F
1/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1294662,F
1/25/2009,001-3661 Tricep Rope,1294662,F
1/25/2009,001-3660 E-Z Curl Bar,1294682,F
1/25/2009,001-3354 Gym Style Ab Crunch Attachment,1294682,F
1/25/2009,340001 BFX Blaze Multi Pack,1294674,F
1/25/2009,100070 BFX Xtreme 2 SE,1294629,F
1/25/2009,95146 BFX 310# Rod Upgrade,1294629,F
1/25/2009,"115000 Kit, U2 310#",1294686,F
1/25/2009,160000 BFX Revolution,1294625,F
1/25/2009,160000 BFX Revolution,1294716,F
1/25/2009,10293 TRC Machine Mat,1294705,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1294705,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1294714,F
1/25/2009,"115000 Kit, U2 310#",1294698,F
1/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1294698,F
1/25/2009,001-3660 E-Z Curl Bar,1294684,F
1/25/2009,001-7477 Ultimate 2 Accessory Rack,1294634,T
1/25/2009,100070 BFX Xtreme 2 SE,1294702,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1294627,F
1/25/2009,100070 BFX Xtreme 2 SE,1294708,F
1/25/2009,160000 BFX Revolution,1294660,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1294650,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1294695,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1294691,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1294678,F
1/25/2009,100070 BFX Xtreme 2 SE,1294676,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1294672,F
1/25/2009,"115000 Kit, U2 310#",1294653,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1294636,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1294656,F
1/25/2009,100131 BFX 552 Dumbbell Kit,1294623,F
1/25/2009,"700001 Kit, BFX 552 / 31B/ 21S",1294638,F
1/25/2009,001-0012 Revo XP Lat Tower Attachment,1294640,T
1/25/2009,001-6393 Revolution XP Accessory Rack,1294640,F
10/15/2008,000-5843 Revolution Box 4,1294982,F
10/15/2008,002-1181 BFX Revolution XP FT Box 2,1294985,F
10/15/2008,000-5845 Revolution Box 1,1294976,F
10/15/2008,"001-9704 Kit, Lower Lat Tower X2",1294970,F
10/15/2008,002-1181 BFX Revolution XP FT Box 2,1294994,F
10/15/2008,000-5844 Revolution Box 5,1294983,F
10/14/2008,002-1182 Box 3  Revolution,1294926,F
10/14/2008,002-1181 BFX Revolution XP FT Box 2,1294926,F
10/14/2008,000-5844 Revolution Box 5,1294926,F
10/14/2008,000-5843 Revolution Box 4,1294926,F
10/12/2008,95146 BFX 310# Rod Upgrade,1295488,F
10/12/2008,10071 Rod Pack  410# upgrade,1295488,F
10/12/2008,"10172 BFX 79x37"" Mat",1295433,F
10/12/2008,"100000 Kit, Ult XTLU",1295433,F
10/12/2008,"100121 Kit,BFX TC3000, 2008",1295425,F
10/12/2008,100070 BFX Xtreme 2 SE,1295435,F
10/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1295490,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295420,F
10/12/2008,10071 Rod Pack  410# upgrade,1295420,F
10/12/2008,"115000 Kit, U2 310#",1295420,F
10/12/2008,"100122 Kit,BFX TC5000, 2008",1295420,F
10/12/2008,001-3661 Tricep Rope,1295487,F
10/12/2008,001-3660 E-Z Curl Bar,1295487,F
10/12/2008,95146 BFX 310# Rod Upgrade,1295487,F
10/12/2008,100070 BFX Xtreme 2 SE,1295487,F
10/12/2008,001-3381 Preacher Curl Attach  Xtr X2,1295487,F
10/12/2008,95145 410 Power Rod Upgrade (PP Mot),1295487,T
10/12/2008,001-7476 Revolution Accessory Rack,1295478,F
10/12/2008,"100026 BFX Xtreme SE, Multipack",1295437,F
10/12/2008,001-3381 Preacher Curl Attach  Xtr X2,1295437,F
10/12/2008,"100026 BFX Xtreme SE, Multipack",1295452,F
10/12/2008,"100121 Kit,BFX TC3000, 2008",1295430,F
10/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1295454,F
10/12/2008,"115000 Kit, U2 310#",1295418,F
10/12/2008,001-3661 Tricep Rope,1295418,F
10/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1295418,F
10/12/2008,"115001 Kit, U2 w/Ab Attachment",1295450,F
10/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1295484,F
10/12/2008,100070 BFX Xtreme 2 SE,1295484,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295421,F
10/12/2008,"115000 Kit, U2 310#",1295479,F
10/12/2008,000-3158 U2 Ab Attachment Box,1295479,F
10/12/2008,"115000 Kit, U2 310#",1295427,F
10/12/2008,000-3158 U2 Ab Attachment Box,1295427,F
10/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1295427,F
10/12/2008,000-3682 BFX 2-in-1 Stand,1295426,F
10/12/2008,700000 BFX 552 Dumbbell Kit,1295426,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1295486,F
10/12/2008,100070 BFX Xtreme 2 SE,1295486,F
10/12/2008,001-3660 E-Z Curl Bar,1295489,F
10/12/2008,95146 BFX 310# Rod Upgrade,1295439,F
10/12/2008,10071 Rod Pack  410# upgrade,1295439,F
10/12/2008,"100120 Kit,BFX TC1000, 2008",1295423,F
10/12/2008,100070 BFX Xtreme 2 SE,1295492,F
10/12/2008,"100122 Kit,BFX TC5000, 2008",1295494,F
