11/11/2010,100131 BFX 552 Dumbbell Kit,654108,F
11/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,654081,F
11/11/2010,710000 BFX 1090 Dumbbell Kit,654076,F
9/1/2010,10293 TRC Machine Mat,654241,F
9/1/2010,"100122 Kit,BFX TC5000, 2008",654241,F
9/1/2010,10293 TRC Machine Mat,654226,F
9/1/2010,"100122 Kit,BFX TC5000, 2008",654226,F
9/1/2010,10293 TRC Machine Mat,654263,F
9/1/2010,"100121 Kit,BFX TC3000, 2008",654263,F
9/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,654292,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654292,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654292,F
9/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,654296,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654296,F
9/1/2010,710000 BFX 1090 Dumbbell Kit,654296,F
9/1/2010,100150 TC5500,654245,F
9/1/2010,10293 TRC Machine Mat,654245,F
9/1/2010,100150 TC5500,654221,F
9/1/2010,100070 BFX Xtreme 2 SE,654251,F
9/1/2010,95146 BFX 310# Rod Upgrade,654251,F
9/1/2010,10293 TRC Machine Mat,654267,F
9/1/2010,100150 TC5500,654267,F
9/1/2010,"100121 Kit,BFX TC3000, 2008",654261,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654247,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654287,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654287,F
9/1/2010,001-7476 Revolution Accessory Rack,654275,F
9/1/2010,"10172 BFX 79x37"" Mat",654289,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654289,F
9/1/2010,"100121 Kit,BFX TC3000, 2008",654234,F
9/1/2010,10293 TRC Machine Mat,654234,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654224,F
9/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,654224,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654224,F
9/1/2010,100070 BFX Xtreme 2 SE,654291,F
9/1/2010,100070 BFX Xtreme 2 SE,654222,F
9/1/2010,95146 BFX 310# Rod Upgrade,654222,F
9/1/2010,000-7262 Xtreme 60x48 Mat Boxed,654222,F
9/1/2010,"100122 Kit,BFX TC5000, 2008",654294,F
9/1/2010,10293 TRC Machine Mat,654294,F
9/1/2010,160000 BFX Revolution,654277,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654285,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654285,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654236,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654236,F
9/1/2010,"100120 Kit,BFX TC1000, 2008",654279,F
9/1/2010,100150 TC5500,654227,F
9/1/2010,10293 TRC Machine Mat,654227,F
9/1/2010,100183 NLS Mobia,654249,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654243,F
9/1/2010,710000 BFX 1090 Dumbbell Kit,654243,F
9/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,654223,F
9/1/2010,160000 BFX Revolution,654223,F
9/1/2010,10293 TRC Machine Mat,654228,F
9/1/2010,"100122 Kit,BFX TC5000, 2008",654228,F
9/1/2010,10293 TRC Machine Mat,654253,F
9/1/2010,100150 TC5500,654253,F
9/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,654220,F
9/1/2010,003-5494 BFX Men's Clrblock T B W - M,654238,F
9/1/2010,003-5507 BFX Men's Slvlss Tee Steel - M,654238,T
9/1/2010,003-5512 Bowflex Men's Shorts Black - M,654238,F
9/1/2010,11608 BFX Body Plan Book,654238,F
9/1/2010,10293 TRC Machine Mat,654257,F
9/1/2010,"100122 Kit,BFX TC5000, 2008",654257,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654219,F
9/1/2010,100131 BFX 552 Dumbbell Kit,654225,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654225,F
9/1/2010,710000 BFX 1090 Dumbbell Kit,654265,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654265,F
9/1/2010,001-3660 E-Z Curl Bar,654281,F
9/1/2010,001-3661 Tricep Rope,654281,F
9/1/2010,710000 BFX 1090 Dumbbell Kit,654288,F
9/1/2010,"700005 Kit, BFX 2-in-1 Stand",654288,F
9/1/2010,160000 BFX Revolution,654269,F
9/1/2010,100128 SCH10 Series-North America,654269,F
9/1/2010,10293 TRC Machine Mat,654271,F
9/1/2010,"100120 Kit,BFX TC1000, 2008",654271,F
9/1/2010,710000 BFX 1090 Dumbbell Kit,654286,F
9/1/2010,100183 NLS Mobia,654290,F
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,653027,F
3/26/2010,000-7262 Xtreme 60x48 Mat Boxed,653027,F
3/26/2010,100070 BFX Xtreme 2 SE,653027,F
3/26/2010,001-3381 Preacher Curl Attach  Xtr X2,653027,F
3/26/2010,001-3661 Tricep Rope,653027,F
3/26/2010,95146 BFX 310# Rod Upgrade,653027,F
3/26/2010,001-3354 Gym Style Ab Crunch Attachment,653027,F
3/26/2010,004-0616 Bowflex Body Analyzer Scale,653026,T
3/26/2010,10293 TRC Machine Mat,653026,F
3/26/2010,10293 TRC Machine Mat,653079,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",653079,F
3/26/2010,10293 TRC Machine Mat,653091,F
3/26/2010,"100122 Kit,BFX TC5000, 2008",653091,F
3/26/2010,10293 TRC Machine Mat,653029,F
3/26/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,653029,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",653029,F
3/26/2010,"100122 Kit,BFX TC5000, 2008",653094,F
3/26/2010,"115000 Kit, U2 310#",653089,F
3/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",653089,F
3/26/2010,10071 Rod Pack  410# upgrade,653089,F
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,653020,F
3/26/2010,001-7477 Ultimate 2 Accessory Rack,653085,T
3/26/2010,"115001 Kit, U2 w/Ab Attachment",653085,F
3/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",653085,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",653088,F
3/26/2010,10293 TRC Machine Mat,653088,F
3/26/2010,100131 BFX 552 Dumbbell Kit,653025,F
3/26/2010,710000 BFX 1090 Dumbbell Kit,653047,F
3/26/2010,100070 BFX Xtreme 2 SE,653022,F
3/26/2010,95146 BFX 310# Rod Upgrade,653022,F
3/26/2010,000-7262 Xtreme 60x48 Mat Boxed,653022,F
3/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",653115,F
3/26/2010,001-7477 Ultimate 2 Accessory Rack,653115,T
3/26/2010,001-3660 E-Z Curl Bar,653037,F
3/26/2010,001-3683 Lumbar Support Pad,653037,F
3/26/2010,95146 BFX 310# Rod Upgrade,653037,F
3/26/2010,001-3661 Tricep Rope,653037,F
3/26/2010,100070 BFX Xtreme 2 SE,653037,F
3/26/2010,10293 TRC Machine Mat,653024,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",653024,F
3/26/2010,10293 TRC Machine Mat,653035,F
3/26/2010,100150 TC5500,653035,F
3/26/2010,10293 TRC Machine Mat,653041,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",653041,F
3/26/2010,10293 TRC Machine Mat,653099,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",653099,F
3/26/2010,11612 Female Athlete's Body Book,653099,T
3/26/2010,100131 BFX 552 Dumbbell Kit,653044,F
3/26/2010,710000 BFX 1090 Dumbbell Kit,653111,F
3/26/2010,710000 BFX 1090 Dumbbell Kit,653051,F
3/26/2010,"100122 Kit,BFX TC5000, 2008",653087,F
3/26/2010,10293 TRC Machine Mat,653087,F
3/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,653076,F
3/26/2010,710000 BFX 1090 Dumbbell Kit,653076,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",653019,F
3/26/2010,10293 TRC Machine Mat,653019,F
3/26/2010,100131 BFX 552 Dumbbell Kit,653093,F
3/26/2010,100131 BFX 552 Dumbbell Kit,653021,F
3/26/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",653031,F
3/26/2010,10293 TRC Machine Mat,653023,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",653023,F
3/26/2010,100183 NLS Mobia,653083,F
3/26/2010,10293 TRC Machine Mat,653081,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",653081,F
3/26/2010,001-7477 Ultimate 2 Accessory Rack,653018,T
3/26/2010,100183 NLS Mobia,653096,F
1/11/2010,10293 TRC Machine Mat,653708,F
12/18/2009,003-2302 TC5500  box 2,653261,F
12/16/2009,10071 Rod Pack  410# upgrade,652978,F
12/16/2009,95146 BFX 310# Rod Upgrade,652978,F
12/8/2009,002-4640 Complete Yoga & Pilate Workout,651916,F
12/8/2009,002-4629 NLS Push Up Bars,651916,T
12/8/2009,004-0626 Sweet Dreams Large Heat Wrap,651916,F
8/5/2009,001-3661 Tricep Rope,652626,F
8/5/2009,001-3381 Preacher Curl Attach  Xtr X2,652626,F
8/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,652647,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",652700,F
8/5/2009,001-3354 Gym Style Ab Crunch Attachment,652636,F
8/5/2009,"10172 BFX 79x37"" Mat",652653,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,652689,F
8/5/2009,95146 BFX 310# Rod Upgrade,652689,F
8/5/2009,001-3354 Gym Style Ab Crunch Attachment,653948,F
8/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,652693,F
8/5/2009,95146 BFX 310# Rod Upgrade,652645,F
8/5/2009,93067 LUBE N WALK TREAD LUBE KIT,653958,F
8/5/2009,10293 TRC Machine Mat,653979,F
8/5/2009,10071 Rod Pack  410# upgrade,653969,F
8/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,653964,F
8/5/2009,95146 BFX 310# Rod Upgrade,653974,F
8/5/2009,10293 TRC Machine Mat,652629,F
8/5/2009,10071 Rod Pack  410# upgrade,652650,F
7/24/2009,002-4632 NLS Club Workout Mat,653185,F
7/24/2009,10293 TRC Machine Mat,653185,F
7/24/2009,002-4629 NLS Push Up Bars,653185,T
7/24/2009,100150 TC5500,653185,F
7/24/2009,003-9571 BFX Classic Strplss Heart Mon,653185,T
7/24/2009,000-0012 BFX Towel,653185,F
7/24/2009,002-4634 NLS AntiBurst Ball 65cm,653185,T
7/24/2009,"100120 Kit,BFX TC1000, 2008",653192,F
7/24/2009,10293 TRC Machine Mat,653192,F
7/24/2009,100150 TC5500,653138,F
7/24/2009,10293 TRC Machine Mat,653138,F
7/24/2009,000-6527 BFX Heart Rate Monitor,653138,T
7/24/2009,100070 BFX Xtreme 2 SE,653187,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,653187,F
7/24/2009,95146 BFX 310# Rod Upgrade,653187,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,653147,F
7/24/2009,95146 BFX 310# Rod Upgrade,653147,F
7/24/2009,"100026 BFX Xtreme SE, Multipack",653147,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",653126,F
7/24/2009,100131 BFX 552 Dumbbell Kit,653145,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",653135,F
7/24/2009,10293 TRC Machine Mat,653135,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",653150,F
7/24/2009,10293 TRC Machine Mat,653150,F
7/24/2009,10293 TRC Machine Mat,653182,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",653182,F
7/24/2009,100131 BFX 552 Dumbbell Kit,653139,F
7/24/2009,"115000 Kit, U2 310#",653191,F
7/24/2009,001-3660 E-Z Curl Bar,653191,F
7/24/2009,"100026 BFX Xtreme SE, Multipack",653186,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,653186,F
7/24/2009,100131 BFX 552 Dumbbell Kit,653190,F
7/24/2009,"115000 Kit, U2 310#",653214,F
7/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",653214,F
7/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",653129,F
7/24/2009,160000 BFX Revolution,653129,F
7/24/2009,001-3381 Preacher Curl Attach  Xtr X2,653189,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,653189,F
7/24/2009,100070 BFX Xtreme 2 SE,653189,F
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,653152,F
7/24/2009,001-7477 Ultimate 2 Accessory Rack,653152,T
7/24/2009,10071 Rod Pack  410# upgrade,653152,F
7/24/2009,10293 TRC Machine Mat,653188,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",653188,F
7/24/2009,100150 TC5500,653131,F
7/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,653184,F
7/24/2009,001-7476 Revolution Accessory Rack,653184,F
7/24/2009,10293 TRC Machine Mat,653133,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",653133,F
7/24/2009,"100121 Kit,BFX TC3000, 2008",653141,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",653124,F
7/24/2009,100131 BFX 552 Dumbbell Kit,653137,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",653647,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",653683,F
3/18/2009,001-3661 Tricep Rope,653633,F
3/18/2009,000-7262 Xtreme 60x48 Mat Boxed,653633,F
3/18/2009,001-3660 E-Z Curl Bar,653633,F
3/18/2009,100070 BFX Xtreme 2 SE,653633,F
3/18/2009,"100121 Kit,BFX TC3000, 2008",653690,F
3/18/2009,10293 TRC Machine Mat,653690,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",653694,F
3/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,653686,F
3/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",653688,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",653638,F
3/18/2009,000-7262 Xtreme 60x48 Mat Boxed,653689,F
3/18/2009,001-3354 Gym Style Ab Crunch Attachment,653640,F
3/18/2009,100070 BFX Xtreme 2 SE,653640,F
3/18/2009,10293 TRC Machine Mat,653628,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",653628,F
3/18/2009,10293 TRC Machine Mat,653654,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",653654,F
3/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,653634,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",653642,F
3/18/2009,10293 TRC Machine Mat,653642,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",653699,F
3/18/2009,10293 TRC Machine Mat,653699,F
3/18/2009,100070 BFX Xtreme 2 SE,653631,F
3/18/2009,001-3661 Tricep Rope,653682,F
3/18/2009,10293 TRC Machine Mat,653703,F
3/18/2009,"100121 Kit,BFX TC3000, 2008",653703,F
3/18/2009,10293 TRC Machine Mat,653692,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",653692,F
3/18/2009,10293 TRC Machine Mat,653684,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",653684,F
3/18/2009,"100026 BFX Xtreme SE, Multipack",653696,F
3/18/2009,"100121 Kit,BFX TC3000, 2008",653701,F
3/18/2009,10293 TRC Machine Mat,653701,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",653644,F
3/18/2009,000-3158 U2 Ab Attachment Box,653632,F
3/18/2009,"115000 Kit, U2 310#",653632,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",653630,F
3/18/2009,10293 TRC Machine Mat,653630,F
3/18/2009,95146 BFX 310# Rod Upgrade,653681,F
3/18/2009,95146 BFX 310# Rod Upgrade,653680,F
3/18/2009,10293 TRC Machine Mat,653636,F
3/18/2009,10293 TRC Machine Mat,653650,F
3/18/2009,160000 BFX Revolution,653706,F
3/18/2009,001-3661 Tricep Rope,653706,F
3/18/2009,001-3660 E-Z Curl Bar,653706,F
3/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,653706,F
12/26/2008,160000 BFX Revolution,653889,F
12/26/2008,001-3660 E-Z Curl Bar,653889,F
12/26/2008,001-3683 Lumbar Support Pad,653889,F
12/26/2008,100128 SCH10 Series-North America,653889,F
12/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,653853,F
12/26/2008,100089 BFX Revo XP w/ Lat Tower Assembly,653853,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",653876,F
12/26/2008,10293 TRC Machine Mat,653876,F
12/26/2008,340001 BFX Blaze Multi Pack,653903,F
12/26/2008,001-3660 E-Z Curl Bar,653903,F
12/26/2008,160000 BFX Revolution,653823,F
12/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,653823,F
12/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",653913,F
12/26/2008,"115000 Kit, U2 310#",653913,F
12/26/2008,"115000 Kit, U2 310#",653893,F
12/26/2008,100128 SCH10 Series-North America,653893,F
12/26/2008,001-3381 Preacher Curl Attach  Xtr X2,653906,F
12/26/2008,100070 BFX Xtreme 2 SE,653906,F
12/26/2008,95146 BFX 310# Rod Upgrade,653906,F
12/26/2008,95146 BFX 310# Rod Upgrade,653867,F
12/26/2008,100070 BFX Xtreme 2 SE,653867,F
12/26/2008,100128 SCH10 Series-North America,653899,F
12/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,653899,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",653819,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",653868,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",653845,F
12/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,653841,F
12/26/2008,100070 BFX Xtreme 2 SE,653841,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",653855,F
12/26/2008,10293 TRC Machine Mat,653855,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",653910,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",653896,F
12/26/2008,100070 BFX Xtreme 2 SE,653863,F
12/26/2008,95146 BFX 310# Rod Upgrade,653825,F
12/26/2008,"100026 BFX Xtreme SE, Multipack",653886,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",653827,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",653851,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",653849,F
12/26/2008,340001 BFX Blaze Multi Pack,653865,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",653857,F
12/26/2008,100070 BFX Xtreme 2 SE,653844,F
12/26/2008,100128 SCH10 Series-North America,653844,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",653847,F
12/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,653883,F
12/26/2008,001-0012 Revo XP Lat Tower Attachment,653883,T
12/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,653879,F
12/26/2008,"115000 Kit, U2 310#",653859,F
12/26/2008,160000 BFX Revolution,653861,F
6/1/2008,200021 TRC Model TC3000,652289,F
6/1/2008,"700005 Kit, BFX 2-in-1 Stand",653471,F
6/1/2008,"700005 Kit, BFX 2-in-1 Stand",652250,F
6/1/2008,700000 BFX 552 Dumbbell Kit,652250,F
6/1/2008,140003 BFX 3.1 SelectTech Bench SinglePack,652250,F
6/1/2008,"700011 Kit, BFX 220 Dumbbell",652302,F
6/1/2008,002-0283 Revolution I-Trainer CD-ROM,652239,F
6/1/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,652239,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",652239,F
6/1/2008,10293 TRC Machine Mat,652305,F
6/1/2008,"100120 Kit,BFX TC1000, 2008",652305,F
6/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,653426,F
6/1/2008,000-3682 BFX 2-in-1 Stand,653426,F
6/1/2008,"100122 Kit,BFX TC5000, 2008",652253,F
6/1/2008,160000 BFX Revolution,653422,F
6/1/2008,160000 BFX Revolution,653459,F
6/1/2008,200021 TRC Model TC3000,652315,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",652256,F
6/1/2008,"115000 Kit, U2 310#",652256,F
6/1/2008,000-3158 U2 Ab Attachment Box,652256,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",652235,F
6/1/2008,001-7476 Revolution Accessory Rack,652235,F
6/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,652235,F
6/1/2008,002-0283 Revolution I-Trainer CD-ROM,652235,F
6/1/2008,160000 BFX Revolution,652235,F
6/1/2008,95146 BFX 310# Rod Upgrade,652296,F
6/1/2008,100070 BFX Xtreme 2 SE,652296,F
6/1/2008,001-3381 Preacher Curl Attach  Xtr X2,652296,F
6/1/2008,"100122 Kit,BFX TC5000, 2008",652309,F
6/1/2008,"115000 Kit, U2 310#",653457,F
6/1/2008,000-3158 U2 Ab Attachment Box,653457,F
6/1/2008,160000 BFX Revolution,652299,F
6/1/2008,160000 BFX Revolution,652293,F
6/1/2008,700000 BFX 552 Dumbbell Kit,653493,F
6/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,652312,F
6/1/2008,12838 BFX Body Building DVD,652312,F
6/1/2008,"100026 BFX Xtreme SE, Multipack",653509,F
6/1/2008,"100121 Kit,BFX TC3000, 2008",653506,F
6/1/2008,10293 TRC Machine Mat,653506,F
6/1/2008,100070 BFX Xtreme 2 SE,653499,F
6/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,653499,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",652242,F
6/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,652242,F
6/1/2008,160000 BFX Revolution,652242,F
6/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,653484,F
6/1/2008,95146 BFX 310# Rod Upgrade,653477,F
6/1/2008,100070 BFX Xtreme 2 SE,653477,F
6/1/2008,10071 Rod Pack  410# upgrade,653477,F
6/1/2008,11338 TC5300 Machine Mat,653456,T
6/1/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",653456,T
6/1/2008,340001 BFX Blaze Multi Pack,652287,F
6/1/2008,"100122 Kit,BFX TC5000, 2008",652283,F
6/1/2008,"115000 Kit, U2 310#",652278,F
6/1/2008,"115000 Kit, U2 310#",653488,F
6/1/2008,10071 Rod Pack  410# upgrade,653488,F
6/1/2008,160000 BFX Revolution,652291,F
6/1/2008,700000 BFX 552 Dumbbell Kit,652279,F
6/1/2008,"700005 Kit, BFX 2-in-1 Stand",653455,F
6/1/2008,700000 BFX 552 Dumbbell Kit,653455,F
6/1/2008,100073 BFX 5.1 Bench & 1090 DB Kit,653430,F
6/1/2008,"10172 BFX 79x37"" Mat",653430,F
6/1/2008,"100122 Kit,BFX TC5000, 2008",652245,F
6/1/2008,10293 TRC Machine Mat,652245,F
6/1/2008,160000 BFX Revolution,653418,F
6/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,653418,F
6/1/2008,11608 BFX Body Plan Book,652231,F
6/1/2008,220000 BFX TC5300 Kit,653512,F
6/1/2008,340001 BFX Blaze Multi Pack,653464,F
6/1/2008,"100000 Kit, Ult XTLU",653461,F
6/1/2008,100070 BFX Xtreme 2 SE,653469,F
6/1/2008,"100122 Kit,BFX TC5000, 2008",652229,F
6/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,653494,F
6/1/2008,340001 BFX Blaze Multi Pack,653502,F
6/1/2008,100070 BFX Xtreme 2 SE,652285,F
6/1/2008,"100122 Kit,BFX TC5000, 2008",653481,F
6/1/2008,160000 BFX Revolution,652281,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",653466,F
5/2/2008,000-6531 BFX Heavy Bag Stand,651997,F
5/2/2008,001-7685 Box 3  Revolution XP FT,651991,F
5/2/2008,001-7684 Box 4  Revolution XP,651991,F
5/2/2008,10071 Rod Pack  410# upgrade,651990,F
5/2/2008,002-3741 BFX TC Box 2  ALL  2008,651975,F
