12/16/2010,160000 BFX Revolution,1020470,F
12/16/2010,100131 BFX 552 Dumbbell Kit,1020463,F
12/16/2010,"700005 Kit, BFX 2-in-1 Stand",1020463,F
12/16/2010,98315 SCH MAT W/LOGO 3'X4',1020436,F
12/16/2010,100172 NLS R514 Recumbent Bike,1020436,F
12/16/2010,004-4150 SCH AC Power Supply Kit,1020458,T
12/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1020468,F
12/16/2010,11608 BFX Body Plan Book,1020468,F
12/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1020475,F
12/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1020472,F
12/16/2010,001-3381 Preacher Curl Attach  Xtr X2,1020474,F
12/16/2010,004-4521 NLS Logo Socks - Mens,1020464,T
12/16/2010,003-9571 BFX Classic Strplss Heart Mon,1020443,T
12/16/2010,95146 BFX 310# Rod Upgrade,1020492,F
12/16/2010,100168 SCH 220 Recumbent,1020462,F
12/15/2010,001-7476 Revolution Accessory Rack,1020419,F
12/9/2010,"100026 BFX Xtreme SE, Multipack",1021869,F
12/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1021837,F
12/9/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1021837,F
12/9/2010,003-9067 UNI UB100 Bench,1021898,F
12/9/2010,100190 UNI KBK1020,1021898,F
12/9/2010,95146 BFX 310# Rod Upgrade,1021841,F
12/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1021828,F
12/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1021830,F
12/9/2010,004-5563 Men's Weighted Vest,1021904,F
12/9/2010,004-0601 Omron GO Smart  Pedometer,1021904,T
12/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1021868,F
12/9/2010,"001-9704 Kit, Lower Lat Tower X2",1021875,F
12/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1021875,F
12/9/2010,100195 SCH A40 Elliptical,1021884,F
12/9/2010,"10172 BFX 79x37"" Mat",1021870,F
12/9/2010,"100026 BFX Xtreme SE, Multipack",1021901,F
12/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1021820,F
12/9/2010,"10172 BFX 79x37"" Mat",1021906,F
12/9/2010,98316 SCH MAT W/LOGO 3'X6.5',1021864,F
12/9/2010,10071 Rod Pack  410# upgrade,1021896,F
9/21/2010,100150 TC5500,1020117,F
9/21/2010,000-3158 U2 Ab Attachment Box,1020073,F
9/21/2010,10071 Rod Pack  410# upgrade,1020073,F
9/21/2010,"115000 Kit, U2 310#",1020073,F
9/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1020073,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020055,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020055,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1020055,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020025,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020025,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1020025,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020080,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020080,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1020080,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1020029,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020029,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020114,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020114,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1020114,F
9/21/2010,95146 BFX 310# Rod Upgrade,1020027,F
9/21/2010,10293 TRC Machine Mat,1020106,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1020106,F
9/21/2010,10293 TRC Machine Mat,1020038,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1020038,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1020049,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020049,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020049,F
9/21/2010,100150 TC5500,1020031,F
9/21/2010,100153 Bowflex Classic,1020083,F
9/21/2010,002-1130 Revolution XP Ab Attachment,1020077,T
9/21/2010,001-0012 Revo XP Lat Tower Attachment,1020077,T
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020045,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020045,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1020045,F
9/21/2010,"100026 BFX Xtreme SE, Multipack",1020041,F
9/21/2010,95146 BFX 310# Rod Upgrade,1020041,F
9/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1020109,F
9/21/2010,10293 TRC Machine Mat,1020084,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1020084,F
9/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020076,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1020076,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020076,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1020072,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1020075,F
9/21/2010,"100122 Kit,BFX TC5000, 2008",1020078,F
9/21/2010,"100121 Kit,BFX TC3000, 2008",1020079,F
9/21/2010,100131 BFX 552 Dumbbell Kit,1020035,F
9/21/2010,"700005 Kit, BFX 2-in-1 Stand",1020035,F
9/21/2010,"100120 Kit,BFX TC1000, 2008",1020082,F
9/21/2010,10293 TRC Machine Mat,1020082,F
9/21/2010,100150 TC5500,1020074,F
9/21/2010,710000 BFX 1090 Dumbbell Kit,1020081,F
9/21/2010,160000 BFX Revolution,1020103,F
4/26/2010,10293 TRC Machine Mat,1021282,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1021282,F
4/26/2010,100070 BFX Xtreme 2 SE,1021294,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1021223,F
4/26/2010,000-3158 U2 Ab Attachment Box,1021279,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1021279,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1021231,F
4/26/2010,10071 Rod Pack  410# upgrade,1021231,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1021303,F
4/26/2010,10293 TRC Machine Mat,1021303,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1021296,F
4/26/2010,10293 TRC Machine Mat,1021296,F
4/26/2010,100183 NLS Mobia,1021301,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1021226,F
4/26/2010,10293 TRC Machine Mat,1021226,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1021228,F
4/26/2010,002-4640 Complete Yoga & Pilate Workout,1021228,F
4/26/2010,10293 TRC Machine Mat,1021228,F
4/26/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1021299,F
4/26/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1021295,F
4/26/2010,10293 TRC Machine Mat,1021305,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1021305,F
4/26/2010,10293 TRC Machine Mat,1021218,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1021218,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1021306,F
4/26/2010,"700005 Kit, BFX 2-in-1 Stand",1021306,F
4/26/2010,001-5131 CD-ROM  Revo XP I-Trainer,1021229,F
4/26/2010,100153 Bowflex Classic,1021297,F
4/26/2010,100070 BFX Xtreme 2 SE,1021288,F
4/26/2010,160000 BFX Revolution,1021304,F
4/26/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1021285,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1021298,F
4/26/2010,"700005 Kit, BFX 2-in-1 Stand",1021298,F
4/26/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1021222,F
4/26/2010,100150 TC5500,1021227,F
4/26/2010,10293 TRC Machine Mat,1021227,F
4/26/2010,001-3660 E-Z Curl Bar,1021220,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1021224,F
4/26/2010,"700005 Kit, BFX 2-in-1 Stand",1021224,F
4/26/2010,100183 NLS Mobia,1021292,F
4/26/2010,100183 NLS Mobia,1021302,F
3/26/2010,"115000 Kit, U2 310#",1020306,F
3/26/2010,3940015 BFX 7 Series Treadmill,1020308,F
3/26/2010,000-3158 U2 Ab Attachment Box,1020291,F
3/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020252,F
3/26/2010,002-4640 Complete Yoga & Pilate Workout,1020304,F
3/26/2010,95146 BFX 310# Rod Upgrade,1020298,F
3/26/2010,001-3660 E-Z Curl Bar,1020298,F
3/26/2010,000-6531 BFX Heavy Bag Stand,1020314,F
3/26/2010,002-4629 NLS Push Up Bars,1020314,T
3/26/2010,"100122 Kit,BFX TC5000, 2008",1020295,F
3/26/2010,3550012 SCH Airdyne-Charcoal,1020293,F
3/26/2010,100172 NLS R514 Recumbent Bike,1020300,F
3/26/2010,001-3660 E-Z Curl Bar,1020273,F
3/26/2010,003-9571 BFX Classic Strplss Heart Mon,1020317,T
3/26/2010,100145 SCH 460 Var. Stride Elliptical,1020302,F
3/26/2010,100160 SCH 420A  Elliptical,1020261,F
3/26/2010,710000 BFX 1090 Dumbbell Kit,1020270,F
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1020276,F
3/26/2010,10071 Rod Pack  410# upgrade,1020276,F
3/26/2010,100168 SCH 220 Recumbent,1020292,F
3/26/2010,100170 SCH 240 Recumbent Bike,1020264,F
3/26/2010,100153 Bowflex Classic,1020267,F
3/26/2010,001-7477 Ultimate 2 Accessory Rack,1020255,T
3/25/2010,001-3381 Preacher Curl Attach  Xtr X2,1020243,F
3/25/2010,001-3660 E-Z Curl Bar,1020243,F
3/25/2010,003-9571 BFX Classic Strplss Heart Mon,1020247,T
3/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020232,F
3/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1020228,F
3/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,1020228,F
3/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1020236,F
3/25/2010,001-3661 Tricep Rope,1020230,F
12/9/2009,004-0579 PureSport Workout Can - Ban Be,1020795,T
12/9/2009,004-0588 Whey 100 - Chocolate 5lb,1020795,T
9/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1021025,F
9/30/2009,000-0012 BFX Towel,1021025,F
9/30/2009,93067 LUBE N WALK TREAD LUBE KIT,1021115,F
9/30/2009,001-3660 E-Z Curl Bar,1020011,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1021046,F
8/20/2009,10071 Rod Pack  410# upgrade,1019907,F
8/20/2009,001-7477 Ultimate 2 Accessory Rack,1019907,T
8/20/2009,"115000 Kit, U2 310#",1019907,F
8/20/2009,000-3158 U2 Ab Attachment Box,1019907,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1019907,F
8/20/2009,10071 Rod Pack  410# upgrade,1019873,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1019873,F
8/20/2009,"115000 Kit, U2 310#",1019873,F
8/20/2009,100153 Bowflex Classic,1019836,F
8/20/2009,100070 BFX Xtreme 2 SE,1019877,F
8/20/2009,001-3354 Gym Style Ab Crunch Attachment,1019877,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1019884,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1019858,F
8/20/2009,100153 Bowflex Classic,1019858,F
8/20/2009,10293 TRC Machine Mat,1019830,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1019830,F
8/20/2009,10071 Rod Pack  410# upgrade,1019891,F
8/20/2009,"115000 Kit, U2 310#",1019891,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1019891,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1019825,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1019880,F
8/20/2009,100070 BFX Xtreme 2 SE,1019880,F
8/20/2009,95146 BFX 310# Rod Upgrade,1019880,F
8/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1019879,F
8/20/2009,710000 BFX 1090 Dumbbell Kit,1019887,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",1019852,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1019818,F
8/20/2009,95146 BFX 310# Rod Upgrade,1019818,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1019875,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1019896,F
8/20/2009,10071 Rod Pack  410# upgrade,1019894,F
8/20/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1019823,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1019847,F
8/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1019863,F
8/20/2009,"10172 BFX 79x37"" Mat",1019863,F
8/20/2009,100070 BFX Xtreme 2 SE,1019876,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1019876,F
8/20/2009,95146 BFX 310# Rod Upgrade,1019876,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1019878,F
8/20/2009,100070 BFX Xtreme 2 SE,1019878,F
8/20/2009,95146 BFX 310# Rod Upgrade,1019878,F
8/20/2009,001-7476 Revolution Accessory Rack,1019845,F
8/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,1019839,F
8/20/2009,95145 410 Power Rod Upgrade (PP Mot),1019902,T
8/20/2009,95146 BFX 310# Rod Upgrade,1019902,F
8/20/2009,710000 BFX 1090 Dumbbell Kit,1019842,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1019874,F
8/20/2009,95146 BFX 310# Rod Upgrade,1019850,F
8/20/2009,"100120 Kit,BFX TC1000, 2008",1019820,F
8/20/2009,100153 Bowflex Classic,1019899,F
4/5/2009,"100026 BFX Xtreme SE, Multipack",1021973,F
4/5/2009,95146 BFX 310# Rod Upgrade,1021973,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1021973,F
4/5/2009,"100121 Kit,BFX TC3000, 2008",1021937,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1021937,T
4/5/2009,"100120 Kit,BFX TC1000, 2008",1021941,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1021941,T
4/5/2009,95146 BFX 310# Rod Upgrade,1021931,F
4/5/2009,100070 BFX Xtreme 2 SE,1021931,F
4/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1021931,F
4/5/2009,000-3158 U2 Ab Attachment Box,1022013,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1021933,F
4/5/2009,100070 BFX Xtreme 2 SE,1021933,F
4/5/2009,95146 BFX 310# Rod Upgrade,1021933,F
4/5/2009,10293 TRC Machine Mat,1021983,F
4/5/2009,"100121 Kit,BFX TC3000, 2008",1021983,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1021983,T
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1022009,T
4/5/2009,"100121 Kit,BFX TC3000, 2008",1022009,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1021955,T
4/5/2009,10293 TRC Machine Mat,1021955,F
4/5/2009,"100122 Kit,BFX TC5000, 2008",1021955,F
4/5/2009,"100120 Kit,BFX TC1000, 2008",1022004,F
4/5/2009,100070 BFX Xtreme 2 SE,1021978,F
4/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1021978,F
4/5/2009,95146 BFX 310# Rod Upgrade,1021978,F
4/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1021961,F
4/5/2009,"100026 BFX Xtreme SE, Multipack",1022006,F
4/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1021921,F
4/5/2009,100070 BFX Xtreme 2 SE,1021953,F
4/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1021953,F
4/5/2009,95146 BFX 310# Rod Upgrade,1021953,F
4/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1021923,F
4/5/2009,95146 BFX 310# Rod Upgrade,1021959,F
4/5/2009,"100121 Kit,BFX TC3000, 2008",1021957,F
4/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1021964,F
4/5/2009,"100122 Kit,BFX TC5000, 2008",1021951,F
4/5/2009,10293 TRC Machine Mat,1021951,F
4/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1021970,F
4/5/2009,710000 BFX 1090 Dumbbell Kit,1021949,F
4/5/2009,"100122 Kit,BFX TC5000, 2008",1022011,F
4/5/2009,003-3152 BFX Advanced Glass Body Fat,1022011,T
4/5/2009,"115000 Kit, U2 310#",1021935,F
4/5/2009,001-3660 E-Z Curl Bar,1021947,F
4/5/2009,100131 BFX 552 Dumbbell Kit,1022017,F
4/5/2009,100153 Bowflex Classic,1021944,F
4/5/2009,"115001 Kit, U2 w/Ab Attachment",1021926,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1020556,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1020558,F
1/12/2009,100070 BFX Xtreme 2 SE,1020573,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1020573,F
1/12/2009,100070 BFX Xtreme 2 SE,1020547,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1020614,F
1/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1020563,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1020563,F
1/12/2009,"115000 Kit, U2 310#",1020563,F
1/12/2009,001-7477 Ultimate 2 Accessory Rack,1020563,T
1/12/2009,160000 BFX Revolution,1020617,F
1/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1020617,F
1/12/2009,001-7476 Revolution Accessory Rack,1020617,F
1/12/2009,100070 BFX Xtreme 2 SE,1020578,F
1/12/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1020612,F
1/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1020550,F
1/12/2009,10293 TRC Machine Mat,1020554,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1020554,F
1/12/2009,10293 TRC Machine Mat,1020588,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1020588,F
1/12/2009,95146 BFX 310# Rod Upgrade,1020549,F
1/12/2009,10293 TRC Machine Mat,1020615,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1020615,F
1/12/2009,"100026 BFX Xtreme SE, Multipack",1020546,F
1/12/2009,001-3354 Gym Style Ab Crunch Attachment,1020546,F
1/12/2009,"100026 BFX Xtreme SE, Multipack",1020580,F
1/12/2009,"100026 BFX Xtreme SE, Multipack",1020551,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1020519,F
1/12/2009,10071 Rod Pack  410# upgrade,1020582,F
1/12/2009,340001 BFX Blaze Multi Pack,1020548,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1020521,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1020545,F
1/12/2009,95146 BFX 310# Rod Upgrade,1020585,F
1/12/2009,"100026 BFX Xtreme SE, Multipack",1020571,F
1/12/2009,100131 BFX 552 Dumbbell Kit,1020575,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1020569,F
1/12/2009,"700005 Kit, BFX 2-in-1 Stand",1020567,F
1/12/2009,"100026 BFX Xtreme SE, Multipack",1020613,F
1/12/2009,710000 BFX 1090 Dumbbell Kit,1020552,F
8/5/2008,000-5844 Revolution Box 5,1021507,F
8/5/2008,000-3158 U2 Ab Attachment Box,1021443,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1021427,F
8/5/2008,002-3740 BFX TC3000 5000 Box 3  2008,1021490,F
8/5/2008,PK1096 H/R Transmitter Kit,1021475,F
8/5/2008,12838 BFX Body Building DVD,1021441,F
8/5/2008,000-6527 BFX Heart Rate Monitor,1021435,T
8/5/2008,95146 BFX 310# Rod Upgrade,1021436,F
8/5/2008,002-1181 BFX Revolution XP FT Box 2,1021470,F
6/19/2008,160000 BFX Revolution,1021717,F
6/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1021717,F
6/18/2008,10071 Rod Pack  410# upgrade,1021689,F
6/18/2008,"115000 Kit, U2 310#",1021689,F
6/18/2008,100070 BFX Xtreme 2 SE,1021633,F
6/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1021633,F
6/18/2008,100070 BFX Xtreme 2 SE,1021712,F
6/18/2008,95146 BFX 310# Rod Upgrade,1021712,F
6/18/2008,160000 BFX Revolution,1021629,F
6/18/2008,10071 Rod Pack  410# upgrade,1021701,F
6/18/2008,"115001 Kit, U2 w/Ab Attachment",1021701,F
6/18/2008,"100026 BFX Xtreme SE, Multipack",1021645,F
6/18/2008,340001 BFX Blaze Multi Pack,1021707,F
6/18/2008,"10172 BFX 79x37"" Mat",1021707,F
6/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1021707,F
6/18/2008,"100000 Kit, Ult XTLU",1021705,F
6/18/2008,160000 BFX Revolution,1021683,F
6/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1021683,F
6/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1021640,F
6/18/2008,"100120 Kit,BFX TC1000, 2008",1021620,F
6/18/2008,10293 TRC Machine Mat,1021620,F
6/18/2008,"100120 Kit,BFX TC1000, 2008",1021641,F
6/18/2008,"115000 Kit, U2 310#",1021676,F
6/18/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1021636,F
6/18/2008,95146 BFX 310# Rod Upgrade,1021678,F
6/18/2008,340001 BFX Blaze Multi Pack,1021678,F
6/18/2008,001-3683 Lumbar Support Pad,1021678,F
6/18/2008,001-3661 Tricep Rope,1021678,F
6/18/2008,001-3660 E-Z Curl Bar,1021678,F
6/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1021699,F
6/18/2008,"100122 Kit,BFX TC5000, 2008",1021647,F
6/18/2008,"100122 Kit,BFX TC5000, 2008",1021703,F
6/18/2008,10293 TRC Machine Mat,1021703,F
6/18/2008,"115000 Kit, U2 310#",1021626,F
6/18/2008,160000 BFX Revolution,1021714,F
6/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1021714,F
6/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1021680,F
6/18/2008,95146 BFX 310# Rod Upgrade,1021649,F
6/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1021649,F
6/18/2008,340001 BFX Blaze Multi Pack,1021649,F
6/18/2008,100070 BFX Xtreme 2 SE,1021643,F
6/18/2008,"100026 BFX Xtreme SE, Multipack",1021696,F
6/18/2008,"100121 Kit,BFX TC3000, 2008",1021686,F
6/18/2008,340001 BFX Blaze Multi Pack,1021623,F
6/18/2008,700000 BFX 552 Dumbbell Kit,1021623,F
6/18/2008,95146 BFX 310# Rod Upgrade,1021623,F
6/18/2008,"100120 Kit,BFX TC1000, 2008",1021639,F
6/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1021639,F
6/18/2008,"115001 Kit, U2 w/Ab Attachment",1021639,F
6/18/2008,10293 TRC Machine Mat,1021639,F
6/18/2008,100070 BFX Xtreme 2 SE,1021642,F
6/18/2008,11608 BFX Body Plan Book,1021642,F
6/18/2008,"700005 Kit, BFX 2-in-1 Stand",1021638,F
6/18/2008,"100000 Kit, Ult XTLU",1021693,F
6/18/2008,000-3158 U2 Ab Attachment Box,1021710,F
6/18/2008,"115000 Kit, U2 310#",1021710,F
3/26/2008,10071 Rod Pack  410# upgrade,1021586,F
3/26/2008,95146 BFX 310# Rod Upgrade,1021586,F
3/26/2008,340001 BFX Blaze Multi Pack,1021586,F
3/26/2008,"100121 Kit,BFX TC3000, 2008",1019689,F
3/26/2008,160000 BFX Revolution,1019656,F
3/26/2008,001-7476 Revolution Accessory Rack,1019656,F
3/26/2008,"700005 Kit, BFX 2-in-1 Stand",1019620,F
3/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1019620,F
3/26/2008,710000 BFX 1090 Dumbbell Kit,1019620,F
3/26/2008,"700005 Kit, BFX 2-in-1 Stand",1019639,F
3/26/2008,000-5845 Revolution Box 1,1019639,F
