7/13/2010,000-3158 U2 Ab Attachment Box,2185150,F
7/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2185150,F
7/13/2010,10071 Rod Pack  410# upgrade,2185150,F
7/13/2010,100150 TC5500,2185150,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2185192,F
7/13/2010,95146 BFX 310# Rod Upgrade,2185192,F
7/13/2010,100183 NLS Mobia,2185158,F
7/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2185139,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2185139,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2185139,F
7/13/2010,10071 Rod Pack  410# upgrade,2185141,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2185166,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2185166,F
7/13/2010,100183 NLS Mobia,2185207,F
7/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2185207,T
7/13/2010,100070 BFX Xtreme 2 SE,2185174,F
7/13/2010,000-7262 Xtreme 60x48 Mat Boxed,2185174,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2185160,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2185160,F
7/13/2010,000-3158 U2 Ab Attachment Box,2185170,F
7/13/2010,10293 TRC Machine Mat,2185168,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",2185168,F
7/13/2010,100183 NLS Mobia,2185147,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",2185121,F
7/13/2010,10293 TRC Machine Mat,2185121,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",2185162,F
7/13/2010,95146 BFX 310# Rod Upgrade,2185215,F
7/13/2010,10071 Rod Pack  410# upgrade,2185215,F
7/13/2010,100070 BFX Xtreme 2 SE,2185215,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2185215,F
7/13/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2185131,T
7/13/2010,100183 NLS Mobia,2185131,F
7/13/2010,10071 Rod Pack  410# upgrade,2185196,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2185196,F
7/13/2010,95146 BFX 310# Rod Upgrade,2185196,F
7/13/2010,001-3661 Tricep Rope,2185196,F
7/13/2010,"100121 Kit,BFX TC3000, 2008",2185204,F
7/13/2010,"100121 Kit,BFX TC3000, 2008",2185143,F
7/13/2010,160000 BFX Revolution,2185201,F
7/13/2010,100131 BFX 552 Dumbbell Kit,2185199,F
7/13/2010,100150 TC5500,2185137,F
7/13/2010,"115000 Kit, U2 310#",2185172,F
7/13/2010,"700005 Kit, BFX 2-in-1 Stand",2185145,F
7/13/2010,710000 BFX 1090 Dumbbell Kit,2185145,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",2185123,F
7/13/2010,"100121 Kit,BFX TC3000, 2008",2185134,F
7/7/2010,PK1096 H/R Transmitter Kit,2183683,F
7/7/2010,002-1182 Box 3  Revolution,2183685,F
7/7/2010,002-3741 BFX TC Box 2  ALL  2008,2183673,F
7/7/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2183675,F
7/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2183707,F
6/3/2010,001-3683 Lumbar Support Pad,2185263,F
6/3/2010,"000-2745 Pack, U2 Service, Exist Sales",2185317,T
3/4/2010,000-7262 Xtreme 60x48 Mat Boxed,2182837,F
3/4/2010,95146 BFX 310# Rod Upgrade,2182837,F
3/4/2010,"100026 BFX Xtreme SE, Multipack",2182837,F
3/4/2010,10293 TRC Machine Mat,2182915,F
3/4/2010,"100120 Kit,BFX TC1000, 2008",2182915,F
3/4/2010,10071 Rod Pack  410# upgrade,2182839,F
3/4/2010,"100026 BFX Xtreme SE, Multipack",2182839,F
3/4/2010,95146 BFX 310# Rod Upgrade,2182839,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182909,F
3/4/2010,"700005 Kit, BFX 2-in-1 Stand",2182909,F
3/4/2010,100183 NLS Mobia,2182881,F
3/4/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2182854,F
3/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,2182903,F
3/4/2010,004-0576 PureSport Starter Kit,2182903,T
3/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2182903,F
3/4/2010,160000 BFX Revolution,2182903,F
3/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2182885,F
3/4/2010,160000 BFX Revolution,2182885,F
3/4/2010,001-7476 Revolution Accessory Rack,2182885,F
3/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2182893,F
3/4/2010,95146 BFX 310# Rod Upgrade,2182893,F
3/4/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2182864,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182899,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182905,F
3/4/2010,100150 TC5500,2182851,F
3/4/2010,100153 Bowflex Classic,2182883,F
3/4/2010,100070 BFX Xtreme 2 SE,2182912,F
3/4/2010,"100122 Kit,BFX TC5000, 2008",2182914,F
3/4/2010,95146 BFX 310# Rod Upgrade,2182831,F
3/4/2010,10293 TRC Machine Mat,2182843,F
3/4/2010,"100120 Kit,BFX TC1000, 2008",2182843,F
3/4/2010,10293 TRC Machine Mat,2182907,F
3/4/2010,"100120 Kit,BFX TC1000, 2008",2182907,F
3/4/2010,100153 Bowflex Classic,2182855,F
3/4/2010,000-7262 Xtreme 60x48 Mat Boxed,2182855,F
3/4/2010,"100122 Kit,BFX TC5000, 2008",2182876,F
3/4/2010,10293 TRC Machine Mat,2182876,F
3/4/2010,"100122 Kit,BFX TC5000, 2008",2182823,F
3/4/2010,10293 TRC Machine Mat,2182823,F
3/4/2010,10071 Rod Pack  410# upgrade,2182878,F
3/4/2010,95146 BFX 310# Rod Upgrade,2182878,F
3/4/2010,100070 BFX Xtreme 2 SE,2182878,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182867,F
3/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2182867,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182829,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182841,F
3/4/2010,"700005 Kit, BFX 2-in-1 Stand",2182841,F
3/4/2010,100070 BFX Xtreme 2 SE,2182859,F
3/4/2010,160000 BFX Revolution,2182857,F
3/4/2010,001-0012 Revo XP Lat Tower Attachment,2182897,T
3/4/2010,001-7477 Ultimate 2 Accessory Rack,2182872,T
3/4/2010,10071 Rod Pack  410# upgrade,2182910,F
3/4/2010,95146 BFX 310# Rod Upgrade,2182910,F
3/4/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2182853,F
3/4/2010,10293 TRC Machine Mat,2182853,F
3/4/2010,"100120 Kit,BFX TC1000, 2008",2182853,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182873,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182916,F
3/4/2010,"700005 Kit, BFX 2-in-1 Stand",2182916,F
3/4/2010,710000 BFX 1090 Dumbbell Kit,2182901,F
3/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2182833,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2182825,F
3/4/2010,"100122 Kit,BFX TC5000, 2008",2182870,F
3/4/2010,10293 TRC Machine Mat,2182870,F
3/4/2010,11338 TC5300 Machine Mat,2182860,T
3/4/2010,11338 TC5300 Machine Mat,2182895,T
3/4/2010,"100026 BFX Xtreme SE, Multipack",2182890,F
3/4/2010,710000 BFX 1090 Dumbbell Kit,2182887,F
3/4/2010,100070 BFX Xtreme 2 SE,2182865,F
3/4/2010,003-5542 Bowflex Sports Bag,2182891,T
3/4/2010,100070 BFX Xtreme 2 SE,2182827,F
3/3/2010,"100120 Kit,BFX TC1000, 2008",2182818,F
3/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2182819,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2182821,F
2/11/2010,10293 TRC Machine Mat,2182801,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184804,F
1/8/2010,"001-9704 Kit, Lower Lat Tower X2",2184804,F
12/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2183455,F
11/12/2009,100070 BFX Xtreme 2 SE,2184753,F
11/12/2009,100070 BFX Xtreme 2 SE,2184789,F
11/12/2009,"700005 Kit, BFX 2-in-1 Stand",2184747,F
11/12/2009,"10172 BFX 79x37"" Mat",2184747,F
11/12/2009,"700005 Kit, BFX 2-in-1 Stand",2184799,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2184799,F
11/12/2009,10293 TRC Machine Mat,2184731,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2184731,F
11/12/2009,10071 Rod Pack  410# upgrade,2184796,F
11/12/2009,100070 BFX Xtreme 2 SE,2184796,F
11/12/2009,95146 BFX 310# Rod Upgrade,2184796,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2184772,F
11/12/2009,"100026 BFX Xtreme SE, Multipack",2184725,F
11/12/2009,100183 NLS Mobia,2184759,F
11/12/2009,100070 BFX Xtreme 2 SE,2184723,F
11/12/2009,95146 BFX 310# Rod Upgrade,2184808,F
11/12/2009,100070 BFX Xtreme 2 SE,2184808,F
11/12/2009,710000 BFX 1090 Dumbbell Kit,2184785,F
11/12/2009,"100120 Kit,BFX TC1000, 2008",2184792,F
11/12/2009,100150 TC5500,2184768,F
11/12/2009,100153 Bowflex Classic,2184741,F
11/12/2009,001-3354 Gym Style Ab Crunch Attachment,2184776,F
11/12/2009,100070 BFX Xtreme 2 SE,2184776,F
11/12/2009,"115000 Kit, U2 310#",2184744,F
11/12/2009,002-1130 Revolution XP Ab Attachment,2184812,T
11/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2184812,F
11/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,2184812,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2184727,F
11/12/2009,100150 TC5500,2184787,F
11/12/2009,10293 TRC Machine Mat,2184787,F
11/12/2009,100150 TC5500,2184805,F
11/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2184756,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2184750,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2184770,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2184729,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2184762,F
11/12/2009,100070 BFX Xtreme 2 SE,2184778,F
11/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2184737,F
11/12/2009,10071 Rod Pack  410# upgrade,2184765,F
11/12/2009,95146 BFX 310# Rod Upgrade,2184765,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2184780,F
11/12/2009,100131 BFX 552 Dumbbell Kit,2184774,F
11/12/2009,"100121 Kit,BFX TC3000, 2008",2184802,F
11/12/2009,100150 TC5500,2184815,F
11/12/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2184734,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2184956,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2185011,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2184972,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2184996,F
6/12/2009,"700005 Kit, BFX 2-in-1 Stand",2184996,F
6/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2184950,F
6/12/2009,710000 BFX 1090 Dumbbell Kit,2184950,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2185014,F
6/12/2009,10293 TRC Machine Mat,2185014,F
6/12/2009,100070 BFX Xtreme 2 SE,2184955,F
6/12/2009,160000 BFX Revolution,2184970,F
6/12/2009,160000 BFX Revolution,2185001,F
6/12/2009,001-7476 Revolution Accessory Rack,2185001,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2184937,F
6/12/2009,100070 BFX Xtreme 2 SE,2184937,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2185008,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2185007,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2185005,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2184940,F
6/12/2009,"100026 BFX Xtreme SE, Multipack",2184940,F
6/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2184940,F
6/12/2009,10293 TRC Machine Mat,2184940,F
6/12/2009,100070 BFX Xtreme 2 SE,2184943,F
6/12/2009,100070 BFX Xtreme 2 SE,2184965,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2184957,F
6/12/2009,10293 TRC Machine Mat,2184957,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2184960,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2184928,F
6/12/2009,"100122 Kit,BFX TC5000, 2008",2184998,F
6/12/2009,95146 BFX 310# Rod Upgrade,2185012,F
6/12/2009,100070 BFX Xtreme 2 SE,2184948,F
6/12/2009,100070 BFX Xtreme 2 SE,2184953,F
6/12/2009,100131 BFX 552 Dumbbell Kit,2184946,F
6/12/2009,"100120 Kit,BFX TC1000, 2008",2184958,F
6/12/2009,160000 BFX Revolution,2184968,F
6/12/2009,95146 BFX 310# Rod Upgrade,2184959,F
6/12/2009,10293 TRC Machine Mat,2184961,F
6/12/2009,95146 BFX 310# Rod Upgrade,2184963,F
6/12/2009,95146 BFX 310# Rod Upgrade,2185016,F
6/12/2009,10293 TRC Machine Mat,2184962,F
6/12/2009,"100026 BFX Xtreme SE, Multipack",2185003,F
6/12/2009,"100121 Kit,BFX TC3000, 2008",2184934,F
6/12/2009,95146 BFX 310# Rod Upgrade,2184931,F
5/18/2009,002-4640 Complete Yoga & Pilate Workout,2183571,F
5/18/2009,000-3682 BFX 2-in-1 Stand,2183594,F
5/18/2009,PK1096 H/R Transmitter Kit,2183616,F
5/18/2009,11338 TC5300 Machine Mat,2183564,T
5/18/2009,000-7262 Xtreme 60x48 Mat Boxed,2183588,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2184478,F
3/3/2009,"115000 Kit, U2 310#",2184452,F
3/3/2009,10071 Rod Pack  410# upgrade,2184452,F
3/3/2009,000-3158 U2 Ab Attachment Box,2184452,F
3/3/2009,160000 BFX Revolution,2184470,F
3/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,2184470,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184444,F
3/3/2009,001-7477 Ultimate 2 Accessory Rack,2184444,T
3/3/2009,"115000 Kit, U2 310#",2184444,F
3/3/2009,000-3158 U2 Ab Attachment Box,2184444,F
3/3/2009,001-3661 Tricep Rope,2184451,F
3/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,2184451,F
3/3/2009,160000 BFX Revolution,2184451,F
3/3/2009,001-3660 E-Z Curl Bar,2184493,F
3/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2184493,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184493,F
3/3/2009,001-3661 Tricep Rope,2184493,F
3/3/2009,100070 BFX Xtreme 2 SE,2184493,F
3/3/2009,001-3683 Lumbar Support Pad,2184511,F
3/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2184511,F
3/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2184511,F
3/3/2009,100070 BFX Xtreme 2 SE,2184511,F
3/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2184511,F
3/3/2009,001-3660 E-Z Curl Bar,2184511,F
3/3/2009,001-3661 Tricep Rope,2184511,F
3/3/2009,10293 TRC Machine Mat,2184468,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2184468,F
3/3/2009,10293 TRC Machine Mat,2184473,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2184473,F
3/3/2009,10293 TRC Machine Mat,2184421,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2184421,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2184517,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2184476,F
3/3/2009,10293 TRC Machine Mat,2184476,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2184448,F
3/3/2009,100070 BFX Xtreme 2 SE,2184509,F
3/3/2009,"115000 Kit, U2 310#",2184510,F
3/3/2009,"115000 Kit, U2 310#",2184423,F
3/3/2009,"700005 Kit, BFX 2-in-1 Stand",2184424,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2184424,F
3/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2184474,F
3/3/2009,"115000 Kit, U2 310#",2184474,F
3/3/2009,001-7477 Ultimate 2 Accessory Rack,2184474,T
3/3/2009,10293 TRC Machine Mat,2184513,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2184513,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2184472,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2184504,F
3/3/2009,10293 TRC Machine Mat,2184504,F
3/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2184495,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2184477,F
3/3/2009,"700005 Kit, BFX 2-in-1 Stand",2184434,F
3/3/2009,100131 BFX 552 Dumbbell Kit,2184434,F
3/3/2009,95146 BFX 310# Rod Upgrade,2184486,F
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184486,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",2184453,F
3/3/2009,001-3683 Lumbar Support Pad,2184453,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2184499,F
3/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2184497,F
3/3/2009,100070 BFX Xtreme 2 SE,2184515,F
3/3/2009,"115000 Kit, U2 310#",2184488,F
3/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2184508,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",2184422,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2184449,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2184475,F
3/3/2009,10293 TRC Machine Mat,2184475,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2184425,F
3/3/2009,"115000 Kit, U2 310#",2184430,F
3/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2184471,F
3/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2184471,F
3/3/2009,100070 BFX Xtreme 2 SE,2184471,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2184506,F
3/3/2009,10293 TRC Machine Mat,2184506,F
3/3/2009,"100121 Kit,BFX TC3000, 2008",2184479,F
3/3/2009,100070 BFX Xtreme 2 SE,2184466,F
3/3/2009,"115000 Kit, U2 310#",2184490,F
3/3/2009,"115000 Kit, U2 310#",2184419,F
3/3/2009,10071 Rod Pack  410# upgrade,2184446,F
3/3/2009,"100122 Kit,BFX TC5000, 2008",2184454,F
3/3/2009,10293 TRC Machine Mat,2184454,F
3/3/2009,160000 BFX Revolution,2184426,F
3/3/2009,000-3671 U2 DVD Player Box,2184455,F
3/3/2009,12837 Upper Lower Body Workout DVD,2184455,T
3/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184427,F
3/3/2009,10293 TRC Machine Mat,2184501,F
3/3/2009,"100120 Kit,BFX TC1000, 2008",2184501,F
3/3/2009,"100026 BFX Xtreme SE, Multipack",2184442,F
3/3/2009,100070 BFX Xtreme 2 SE,2184432,F
2/24/2009,10071 Rod Pack  410# upgrade,2183236,F
2/24/2009,95146 BFX 310# Rod Upgrade,2183249,F
2/24/2009,PK1096 H/R Transmitter Kit,2183313,F
2/24/2009,95146 BFX 310# Rod Upgrade,2183290,F
2/24/2009,10293 TRC Machine Mat,2183254,F
2/24/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",2183291,F
2/12/2009,002-1181 BFX Revolution XP FT Box 2,2184189,F
2/12/2009,000-3152 U2 Box 2 (of 7),2184137,F
2/12/2009,002-1182 Box 3  Revolution,2184204,F
2/12/2009,000-5845 Revolution Box 1,2184150,F
10/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2184944,F
10/11/2008,98316 SCH MAT W/LOGO 3'X6.5',2184944,F
10/11/2008,100070 BFX Xtreme 2 SE,2184964,F
10/11/2008,3940015 BFX 7 Series Treadmill,2184964,F
10/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2184964,F
10/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2184964,F
10/11/2008,3720014 Schwinn 101 Upright Bike,2184941,F
10/11/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2184966,T
10/11/2008,003-3158 Newport Intermediate Kettlebel,2184966,T
10/11/2008,4330015 NT1810 Smith Attachment,2184966,F
10/11/2008,003-3157 Providence Beginner Kettlebell,2184966,F
10/11/2008,4320015 NLS NT1800 Prem 1/2 Cage,2184966,F
10/11/2008,100129 SCH20 Series-North America,2184973,F
10/11/2008,"SM00130-002 SC9.16,StepClimber,Boxed,DOM",2185015,T
10/11/2008,002-0206 Inversion Table,2184988,F
10/11/2008,95146 BFX 310# Rod Upgrade,2184982,F
10/11/2008,100070 BFX Xtreme 2 SE,2184982,F
10/11/2008,001-7476 Revolution Accessory Rack,2184930,F
10/11/2008,160000 BFX Revolution,2184930,F
10/11/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2184930,F
10/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2184930,F
10/11/2008,57442 Schwinn Airdyne Seat Pad,2184967,T
10/11/2008,100070 BFX Xtreme 2 SE,2184926,F
10/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2184969,F
10/11/2008,002-0799 Nautilus MP3 Player - Blue,2184974,T
10/11/2008,57441 Schwinn Bike Seat Gel Pad,2184991,T
10/11/2008,10071 Rod Pack  410# upgrade,2184936,F
10/11/2008,003-3143 Org Sci HR monitor SE128,2184971,F
10/11/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,2184971,F
10/11/2008,"90849 SCH Windscreen Airdyne,Chrome",2184978,T
10/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2184986,T
10/11/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2184986,F
10/11/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2184922,F
10/11/2008,001-3661 Tricep Rope,2184933,F
10/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184933,F
10/11/2008,003-3152 BFX Advanced Glass Body Fat,2184989,T
10/11/2008,11972 Dr. Riter's REAL-EaSE Support,2184994,F
10/11/2008,002-2677 Nautilus MP3 Player - White,2184976,F
10/11/2008,340001 BFX Blaze Multi Pack,2184980,F
10/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184919,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184557,F
8/5/2008,100070 BFX Xtreme 2 SE,2184557,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2184557,F
8/5/2008,95145 410 Power Rod Upgrade (PP Mot),2184544,T
8/5/2008,"115001 Kit, U2 w/Ab Attachment",2184544,F
8/5/2008,000-3158 U2 Ab Attachment Box,2184541,F
8/5/2008,"115000 Kit, U2 310#",2184541,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2184541,F
8/5/2008,001-3660 E-Z Curl Bar,2184575,F
8/5/2008,001-3661 Tricep Rope,2184575,F
8/5/2008,001-3683 Lumbar Support Pad,2184575,F
8/5/2008,10071 Rod Pack  410# upgrade,2184575,F
8/5/2008,"115000 Kit, U2 310#",2184575,F
8/5/2008,10071 Rod Pack  410# upgrade,2184580,F
8/5/2008,340001 BFX Blaze Multi Pack,2184580,F
8/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2184569,F
8/5/2008,000-3682 BFX 2-in-1 Stand,2184569,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2184563,F
8/5/2008,"115000 Kit, U2 310#",2184563,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2184563,F
8/5/2008,001-3661 Tricep Rope,2184563,F
8/5/2008,160000 BFX Revolution,2184529,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2184535,F
8/5/2008,001-7476 Revolution Accessory Rack,2184551,F
8/5/2008,160000 BFX Revolution,2184551,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2184551,F
8/5/2008,"700005 Kit, BFX 2-in-1 Stand",2184537,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2184547,F
