7/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561898,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,561898,F
7/17/2009,100070 BFX Xtreme 2 SE,561901,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,561901,F
7/17/2009,95146 BFX 310# Rod Upgrade,561901,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",561879,F
7/17/2009,10293 TRC Machine Mat,561879,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,561861,F
7/17/2009,100070 BFX Xtreme 2 SE,561861,F
7/17/2009,95146 BFX 310# Rod Upgrade,561861,F
7/17/2009,001-3660 E-Z Curl Bar,561894,F
7/17/2009,001-3661 Tricep Rope,561894,F
7/17/2009,100070 BFX Xtreme 2 SE,561894,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,561894,F
7/17/2009,001-3683 Lumbar Support Pad,561894,F
7/17/2009,100070 BFX Xtreme 2 SE,561851,F
7/17/2009,001-3683 Lumbar Support Pad,561851,F
7/17/2009,001-3661 Tricep Rope,561851,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,561851,F
7/17/2009,001-3660 E-Z Curl Bar,561851,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",561824,F
7/17/2009,10293 TRC Machine Mat,561824,F
7/17/2009,95146 BFX 310# Rod Upgrade,561864,F
7/17/2009,10293 TRC Machine Mat,561880,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",561880,F
7/17/2009,"100026 BFX Xtreme SE, Multipack",561885,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,561885,F
7/17/2009,100070 BFX Xtreme 2 SE,561818,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",561818,F
7/17/2009,001-3381 Preacher Curl Attach  Xtr X2,561818,F
7/17/2009,95146 BFX 310# Rod Upgrade,561818,F
7/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,561872,F
7/17/2009,001-7476 Revolution Accessory Rack,561872,F
7/17/2009,160000 BFX Revolution,561872,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",561872,F
7/17/2009,95146 BFX 310# Rod Upgrade,561914,F
7/17/2009,10293 TRC Machine Mat,561890,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",561890,F
7/17/2009,710000 BFX 1090 Dumbbell Kit,561911,F
7/17/2009,10293 TRC Machine Mat,561822,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",561822,F
7/17/2009,100131 BFX 552 Dumbbell Kit,561874,F
7/17/2009,100153 Bowflex Classic,561820,F
7/17/2009,10293 TRC Machine Mat,561855,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",561855,F
7/17/2009,100070 BFX Xtreme 2 SE,561867,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",561882,F
3/14/2009,001-3661 Tricep Rope,561340,F
3/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,561340,F
3/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",561340,F
3/14/2009,160000 BFX Revolution,561340,F
3/14/2009,001-3660 E-Z Curl Bar,561340,F
3/14/2009,001-7476 Revolution Accessory Rack,561340,F
3/14/2009,001-3683 Lumbar Support Pad,561340,F
3/14/2009,"700005 Kit, BFX 2-in-1 Stand",561369,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",561389,F
3/14/2009,100131 BFX 552 Dumbbell Kit,561339,F
3/14/2009,100131 BFX 552 Dumbbell Kit,561382,F
3/14/2009,100070 BFX Xtreme 2 SE,561375,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",561396,F
3/14/2009,10293 TRC Machine Mat,561396,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",561338,F
3/14/2009,10293 TRC Machine Mat,561338,F
3/14/2009,"100121 Kit,BFX TC3000, 2008",561367,F
3/14/2009,10293 TRC Machine Mat,561367,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",561327,F
3/14/2009,10293 TRC Machine Mat,561327,F
3/14/2009,001-3661 Tricep Rope,561399,F
3/14/2009,100070 BFX Xtreme 2 SE,561399,F
3/14/2009,001-3660 E-Z Curl Bar,561399,F
3/14/2009,001-3354 Gym Style Ab Crunch Attachment,561399,F
3/14/2009,001-3381 Preacher Curl Attach  Xtr X2,561399,F
3/14/2009,95146 BFX 310# Rod Upgrade,561399,F
3/14/2009,"100026 BFX Xtreme SE, Multipack",561320,F
3/14/2009,10293 TRC Machine Mat,561323,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",561323,F
3/14/2009,10071 Rod Pack  410# upgrade,561332,F
3/14/2009,95146 BFX 310# Rod Upgrade,561332,F
3/14/2009,710000 BFX 1090 Dumbbell Kit,561386,F
3/14/2009,100153 Bowflex Classic,561388,F
3/14/2009,100070 BFX Xtreme 2 SE,561325,F
3/14/2009,"700005 Kit, BFX 2-in-1 Stand",561380,F
3/14/2009,001-3660 E-Z Curl Bar,561416,F
3/14/2009,10293 TRC Machine Mat,561337,F
3/14/2009,"100121 Kit,BFX TC3000, 2008",561337,F
3/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,561384,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",561371,F
3/14/2009,10293 TRC Machine Mat,561371,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",561394,F
3/14/2009,10293 TRC Machine Mat,561394,F
3/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,561378,F
3/14/2009,100070 BFX Xtreme 2 SE,561329,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",561401,F
3/14/2009,"115000 Kit, U2 310#",561335,F
3/14/2009,95146 BFX 310# Rod Upgrade,561336,F
3/14/2009,100070 BFX Xtreme 2 SE,561334,F
12/19/2008,100070 BFX Xtreme 2 SE,562157,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",562195,F
12/19/2008,000-3158 U2 Ab Attachment Box,562215,F
12/19/2008,"115000 Kit, U2 310#",562215,F
12/19/2008,100070 BFX Xtreme 2 SE,562206,F
12/19/2008,100070 BFX Xtreme 2 SE,562163,F
12/19/2008,160000 BFX Revolution,562162,F
12/19/2008,001-3660 E-Z Curl Bar,562144,F
12/19/2008,95146 BFX 310# Rod Upgrade,562144,F
12/19/2008,100070 BFX Xtreme 2 SE,562149,F
12/19/2008,95146 BFX 310# Rod Upgrade,562149,F
12/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",562191,F
12/19/2008,"10172 BFX 79x37"" Mat",562191,F
12/19/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,562154,F
12/19/2008,"115000 Kit, U2 310#",562146,F
12/19/2008,001-3661 Tricep Rope,562139,F
12/19/2008,10071 Rod Pack  410# upgrade,562139,F
12/19/2008,95146 BFX 310# Rod Upgrade,562139,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",562139,F
12/19/2008,001-3660 E-Z Curl Bar,562139,F
12/19/2008,000-7262 Xtreme 60x48 Mat Boxed,562139,F
12/19/2008,001-7477 Ultimate 2 Accessory Rack,562217,T
12/19/2008,"100120 Kit,BFX TC1000, 2008",562152,F
12/19/2008,100070 BFX Xtreme 2 SE,562202,F
12/19/2008,100070 BFX Xtreme 2 SE,562159,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",562199,F
12/19/2008,160000 BFX Revolution,562210,F
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,562166,F
12/19/2008,100070 BFX Xtreme 2 SE,562166,F
12/19/2008,100089 BFX Revo XP w/ Lat Tower Assembly,562197,F
12/19/2008,"115000 Kit, U2 310#",562213,F
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,562213,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",562213,F
12/19/2008,100131 BFX 552 Dumbbell Kit,562204,F
12/19/2008,100131 BFX 552 Dumbbell Kit,562137,F
12/19/2008,100070 BFX Xtreme 2 SE,562193,F
12/19/2008,001-3683 Lumbar Support Pad,562193,F
12/19/2008,100070 BFX Xtreme 2 SE,562208,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",562142,F
12/11/2008,12838 BFX Body Building DVD,561978,F
12/11/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,562013,F
12/11/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,562013,F
12/11/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,562006,F
12/11/2008,002-3399 Gaiam Abs Ball Kit 8 lb,562006,T
12/11/2008,000-6509 Mens Health Home Workout Bible,562006,T
12/11/2008,"10172 BFX 79x37"" Mat",561984,F
12/11/2008,003-4183 Nutri-Weigh Dietary Scale,561990,T
12/11/2008,003-3152 BFX Advanced Glass Body Fat,561990,T
12/11/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",562004,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",562009,F
12/11/2008,160000 BFX Revolution,561991,F
12/11/2008,001-3661 Tricep Rope,561991,F
12/11/2008,100128 SCH10 Series-North America,561991,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,562002,F
12/11/2008,003-3165 Salter Nutri-Weigh & Go Scale,561976,T
12/11/2008,003-3149 Oregon Scientific Talking Pedo,561976,T
12/11/2008,003-4178 Cardio Burn Yoga,561976,T
12/11/2008,002-4640 Complete Yoga & Pilate Workout,561976,F
12/11/2008,003-4177 A.M. Yoga for your week DVD,561976,F
12/11/2008,10293 TRC Machine Mat,561989,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",561989,F
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",562005,T
12/11/2008,"100122-R Kit, BFX TC5000, 2008 Refurb",561995,F
12/11/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",561987,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",561969,F
12/11/2008,001-3381 Preacher Curl Attach  Xtr X2,561985,F
12/11/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,561985,F
12/11/2008,001-3661 Tricep Rope,561985,F
12/11/2008,001-3660 E-Z Curl Bar,562008,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,562008,F
12/11/2008,100129 SCH20 Series-North America,561988,F
12/11/2008,100145 SCH 460 Var. Stride Elliptical,561974,F
12/11/2008,10071 Rod Pack  410# upgrade,561974,F
12/11/2008,"115000 Kit, U2 310#",561977,F
12/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,562017,F
12/11/2008,95146 BFX 310# Rod Upgrade,561975,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561983,F
12/11/2008,001-3661 Tricep Rope,562010,F
12/11/2008,100145 SCH 460 Var. Stride Elliptical,561970,F
12/11/2008,710000 BFX 1090 Dumbbell Kit,561998,F
12/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,561998,F
12/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",562003,F
12/11/2008,000-0002 Nautilus U-Mix NutriBottle,561973,T
12/11/2008,002-4629 NLS Push Up Bars,561973,T
12/11/2008,001-3660 E-Z Curl Bar,561986,F
12/11/2008,12838 BFX Body Building DVD,561986,F
12/11/2008,10071 Rod Pack  410# upgrade,561967,F
12/11/2008,100145 SCH 460 Var. Stride Elliptical,561980,F
12/11/2008,95146 BFX 310# Rod Upgrade,561993,F
12/11/2008,95146 BFX 310# Rod Upgrade,561999,F
12/11/2008,95146 BFX 310# Rod Upgrade,561968,F
12/11/2008,90710 Schwinn Airdyne Reading Stand,562012,T
12/11/2008,11608 BFX Body Plan Book,561981,F
12/11/2008,57442 Schwinn Airdyne Seat Pad,562007,T
12/11/2008,10071 Rod Pack  410# upgrade,561992,F
12/11/2008,115000-R Ultimate 2 REFURB,561992,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561996,F
12/11/2008,001-3661 Tricep Rope,562011,F
12/11/2008,000-3158 U2 Ab Attachment Box,562011,F
12/11/2008,001-7476 Revolution Accessory Rack,561971,F
12/11/2008,12837 Upper Lower Body Workout DVD,562000,T
12/11/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",561997,F
12/11/2008,250032 T518 LEX Treadmill Combo,562014,F
12/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,562001,F
12/11/2008,95146 BFX 310# Rod Upgrade,562015,F
12/11/2008,"SM00130-005 SC9.16,StepClimber,Boxed, TV",561979,T
12/10/2008,12838 BFX Body Building DVD,561950,F
12/10/2008,"100117 SCH IC EVO SR, Silver",561933,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",561926,F
12/10/2008,"115000 Kit, U2 310#",561940,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",561918,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",561946,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",561961,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561957,F
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,561957,F
12/10/2008,98315 SCH MAT W/LOGO 3'X4',561953,F
12/10/2008,12837 Upper Lower Body Workout DVD,561932,T
12/10/2008,"115000 Kit, U2 310#",561921,F
12/10/2008,000-3158 U2 Ab Attachment Box,561921,F
12/10/2008,12838 BFX Body Building DVD,561921,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",561921,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561943,F
12/10/2008,710000 BFX 1090 Dumbbell Kit,561943,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561925,F
12/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",561935,F
12/10/2008,3940015 BFX 7 Series Treadmill,561935,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561934,F
12/10/2008,003-3161 Slastix Bands - medium,561949,T
12/10/2008,003-3160 Slastix Bands - light,561949,F
12/10/2008,003-3162 SlastixBands - heavy,561949,F
12/10/2008,100017 NLS NR3000 Recumbent Bike 07,561922,F
12/10/2008,100141 BFX PR1000,561939,F
12/10/2008,3940015 BFX 7 Series Treadmill,561923,F
12/10/2008,10293 TRC Machine Mat,561923,F
12/10/2008,10071 Rod Pack  410# upgrade,561963,F
12/10/2008,370005 SCH 231 Recumbent Bike,561963,F
12/10/2008,100142 BFX PR3000,561951,F
12/10/2008,100131 BFX 552 Dumbbell Kit,561928,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",561941,F
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,561947,F
12/10/2008,001-3660 E-Z Curl Bar,561931,F
12/10/2008,100129 SCH20 Series-North America,561920,F
12/10/2008,3940015 BFX 7 Series Treadmill,561930,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",561956,F
12/10/2008,710000 BFX 1090 Dumbbell Kit,561919,F
12/10/2008,000-0002 Nautilus U-Mix NutriBottle,561964,T
12/10/2008,003-3165 Salter Nutri-Weigh & Go Scale,561964,T
12/10/2008,98315 SCH MAT W/LOGO 3'X4',561955,F
12/10/2008,"100117 SCH IC EVO SR, Silver",561955,F
12/10/2008,002-3399 Gaiam Abs Ball Kit 8 lb,561966,T
12/10/2008,11972 Dr. Riter's REAL-EaSE Support,561966,F
12/10/2008,95146 BFX 310# Rod Upgrade,561962,F
12/10/2008,90710 Schwinn Airdyne Reading Stand,561942,T
12/10/2008,"90849 SCH Windscreen Airdyne,Chrome",561942,T
12/10/2008,"90849 SCH Windscreen Airdyne,Chrome",561959,T
12/10/2008,002-3399 Gaiam Abs Ball Kit 8 lb,561965,T
12/10/2008,10071 Rod Pack  410# upgrade,561965,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561965,F
12/10/2008,003-4181 Total Body Cross Train Workout,561929,F
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,561958,F
12/10/2008,95146 BFX 310# Rod Upgrade,561945,F
12/10/2008,95146 BFX 310# Rod Upgrade,561948,F
12/10/2008,370001 SCH 130 Upright Bike,561960,F
12/10/2008,100145 SCH 460 Var. Stride Elliptical,561936,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,561952,F
5/27/2008,000-7262 Xtreme 60x48 Mat Boxed,561590,F
5/27/2008,100070 BFX Xtreme 2 SE,561590,F
5/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,561545,F
5/27/2008,001-3683 Lumbar Support Pad,561533,F
5/27/2008,"115000 Kit, U2 310#",561533,F
5/27/2008,000-3158 U2 Ab Attachment Box,561533,F
5/27/2008,001-3660 E-Z Curl Bar,561533,F
