2/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2733701,F
2/19/2007,000-3158 U2 Ab Attachment Box,2733701,F
2/19/2007,95146 BFX 310# Rod Upgrade,2733651,F
2/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2733658,F
2/19/2007,10071 Rod Pack  410# upgrade,2736445,F
2/19/2007,000-3158 U2 Ab Attachment Box,2736430,F
2/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2736430,F
2/19/2007,002-0283 Revolution I-Trainer CD-ROM,2733704,F
1/12/2007,"000-4238 Pad, Foam Leg",2736659,T
1/11/2007,000-2760 U2 Service Pack (New Sales),2736635,T
1/11/2007,002-0283 Revolution I-Trainer CD-ROM,2733351,F
7/19/2006,11608 BFX Body Plan Book,2733804,F
7/19/2006,11606 Upper Lower Body Workout Video,2733804,F
7/19/2006,12838 BFX Body Building DVD,2733812,F
7/19/2006,000-7262 Xtreme 60x48 Mat Boxed,2733817,F
7/19/2006,95146 BFX 310# Rod Upgrade,2733817,F
7/19/2006,11608 BFX Body Plan Book,2733805,F
7/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2733808,F
7/19/2006,002-0283 Revolution I-Trainer CD-ROM,2733808,F
7/19/2006,95146 BFX 310# Rod Upgrade,2733815,F
7/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2733811,F
7/19/2006,12837 Upper Lower Body Workout DVD,2733811,T
7/19/2006,12837 Upper Lower Body Workout DVD,2733813,T
7/19/2006,12838 BFX Body Building DVD,2733801,F
7/18/2006,000-3156 U2 Box 6 (of 7),2733771,F
7/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2733747,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733723,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733767,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733785,F
7/18/2006,10071 Rod Pack  410# upgrade,2733785,F
7/18/2006,10071 Rod Pack  410# upgrade,2733791,F
7/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2733791,F
7/18/2006,10071 Rod Pack  410# upgrade,2733799,F
7/18/2006,"10172 BFX 79x37"" Mat",2733761,F
7/18/2006,95145 410 Power Rod Upgrade (PP Mot),2733761,T
7/18/2006,"000-2745 Pack, U2 Service, Exist Sales",2733728,T
7/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2733775,F
7/18/2006,12837 Upper Lower Body Workout DVD,2733775,T
7/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2733792,F
7/18/2006,000-3158 U2 Ab Attachment Box,2733792,F
7/18/2006,70403 Low Carb Stack,2733792,T
7/18/2006,000-7262 Xtreme 60x48 Mat Boxed,2733733,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733733,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733739,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733784,F
7/18/2006,95163 Rod  10# Quad Test w  S&C,2733751,T
7/18/2006,95164 Rod  30# Quad Test w  S&C,2733751,T
7/18/2006,"95162 Rod, 5# Quad Test w/ S&C",2733751,T
7/18/2006,12838 BFX Body Building DVD,2733752,F
7/18/2006,"700007 Kit, 5.1 Bench",2733729,F
7/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2733796,F
7/18/2006,000-3682 BFX 2-in-1 Stand,2733727,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733776,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733793,F
7/18/2006,11816 Ult Box 3,2733772,T
7/18/2006,10071 Rod Pack  410# upgrade,2733721,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733721,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733795,F
7/18/2006,51235 Bowflex Sport (Box 3),2733722,T
7/18/2006,"000-2745 Pack, U2 Service, Exist Sales",2733756,T
7/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,2733790,F
7/18/2006,95145 410 Power Rod Upgrade (PP Mot),2733731,T
7/18/2006,95145 410 Power Rod Upgrade (PP Mot),2733782,T
7/18/2006,95146 BFX 310# Rod Upgrade,2733746,F
7/18/2006,10071 Rod Pack  410# upgrade,2733757,F
7/18/2006,11608 BFX Body Plan Book,2733794,F
7/18/2006,12837 Upper Lower Body Workout DVD,2733794,T
7/18/2006,10071 Rod Pack  410# upgrade,2733753,F
7/18/2006,000-3155 U2 Box 5 (of 7),2733783,F
7/18/2006,000-2760 U2 Service Pack (New Sales),2733779,T
7/18/2006,95146 BFX 310# Rod Upgrade,2733781,F
7/18/2006,11606 Upper Lower Body Workout Video,2733735,F
7/18/2006,000-3158 U2 Ab Attachment Box,2733718,F
7/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,2733730,F
7/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,2733787,F
7/18/2006,95146 BFX 310# Rod Upgrade,2733780,F
7/18/2006,11608 BFX Body Plan Book,2733754,F
7/18/2006,12900 Bowflex Pilates Kit,2733725,T
7/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2733725,F
7/18/2006,10215 Ult Lat Attachment Box,2733759,T
7/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2733797,F
7/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,2733769,F
7/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2733778,F
7/18/2006,95145 410 Power Rod Upgrade (PP Mot),2733800,T
7/18/2006,95146 BFX 310# Rod Upgrade,2733798,F
6/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735069,F
6/25/2006,95146 BFX 310# Rod Upgrade,2735069,F
6/25/2006,"6600014 Kit, Xtreme 2 210#",2735069,F
6/25/2006,000-6551 Utra Mat   Nature Collection,2735027,T
6/25/2006,000-0016 Island Thyme Deep Heat Balm,2735027,T
6/25/2006,10233 10lb Medicine Ball,2735077,T
6/25/2006,10416 NLS Balance Kit,2735077,T
6/25/2006,10138 Nautilus 9' Leather Jump Rope,2735077,T
6/25/2006,000-0336 Stability Ball 55cm,2735077,T
6/25/2006,"100000 Kit, Ult XTLU",2735102,F
6/25/2006,"10172 BFX 79x37"" Mat",2735102,F
6/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2735068,F
6/25/2006,"115000 Kit, U2 310#",2735068,F
6/25/2006,11606 Upper Lower Body Workout Video,2735041,F
6/25/2006,"700012 Kit, BFX 220 Stand",2735116,F
6/25/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2735073,F
6/25/2006,"001-7862 Toning Wheel, AT173",2735108,T
6/25/2006,000-0303 Nautilus Push-up Bars,2735108,T
6/25/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2735108,F
6/25/2006,002-0295 OrSci Pedometer,2735029,T
6/25/2006,3611016 Schwinn 418p Elliptical,2735104,F
6/25/2006,"110001 Kit, Xtr XTLU 210#",2735019,F
6/25/2006,"115000 Kit, U2 310#",2735097,F
6/25/2006,"6600014 Kit, Xtreme 2 210#",2735107,F
6/25/2006,"6600014 Kit, Xtreme 2 210#",2735025,F
6/25/2006,200023 TRC Model TC5000,2735037,F
6/25/2006,10293 TRC Machine Mat,2735037,F
6/25/2006,000-0310 BFX Multi-point Foot Harness,2735035,T
6/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2735064,F
6/25/2006,000-3158 U2 Ab Attachment Box,2735064,F
6/25/2006,"115000 Kit, U2 310#",2735064,F
6/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2735089,F
6/25/2006,"115000 Kit, U2 310#",2735089,F
6/25/2006,000-3158 U2 Ab Attachment Box,2735089,F
6/25/2006,10293 TRC Machine Mat,2735039,F
6/25/2006,200023 TRC Model TC5000,2735039,F
6/25/2006,3611016 Schwinn 418p Elliptical,2735067,F
6/25/2006,000-3158 U2 Ab Attachment Box,2735110,F
6/25/2006,"115000 Kit, U2 310#",2735110,F
6/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2735110,F
6/25/2006,95150 Schwinn Triple-link Pedals,2735109,T
6/25/2006,000-0012 BFX Towel,2735109,F
6/25/2006,3710014 Schwinn IC EVO-SR '04,2735109,T
6/25/2006,4970015 NT1500 Leg Extension Attachmen,2735031,F
6/25/2006,4920015 NT1330 PREACHER CURL,2735050,F
6/25/2006,SM24260 MAT 3X5X.25,2735052,T
6/25/2006,200021 TRC Model TC3000,2735063,F
6/25/2006,200021 TRC Model TC3000,2735056,F
6/25/2006,"700005 Kit, BFX 2-in-1 Stand",2735018,F
6/25/2006,11607 Body Building Workout Video,2735091,F
6/25/2006,3940015 BFX 7 Series Treadmill,2735075,F
6/25/2006,"700007 Kit, 5.1 Bench",2735100,F
6/25/2006,10071 Rod Pack  410# upgrade,2735079,F
6/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2735062,F
6/25/2006,"115000 Kit, U2 310#",2735062,F
6/25/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2735093,F
6/25/2006,000-3158 U2 Ab Attachment Box,2735054,F
6/25/2006,"115000 Kit, U2 310#",2735054,F
6/25/2006,11608 BFX Body Plan Book,2735023,F
6/25/2006,11972 Dr. Riter's REAL-EaSE Support,2735095,F
6/25/2006,"6600014 Kit, Xtreme 2 210#",2735071,F
6/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2735071,F
6/25/2006,"6800013 Kit, Sport 210#",2735021,F
6/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2735065,F
6/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2735048,F
6/25/2006,"115000 Kit, U2 310#",2735066,F
6/25/2006,000-3158 U2 Ab Attachment Box,2735044,F
5/2/2006,"95162 Rod, 5# Quad Test w/ S&C",2736750,T
5/2/2006,95164 Rod  30# Quad Test w  S&C,2736750,T
5/2/2006,95163 Rod  10# Quad Test w  S&C,2736750,T
5/2/2006,"10265 Bracket, Incline Support",2734246,T
5/2/2006,"95162 Rod, 5# Quad Test w/ S&C",2736793,T
5/2/2006,95163 Rod  10# Quad Test w  S&C,2736793,T
5/2/2006,95164 Rod  30# Quad Test w  S&C,2736793,T
5/2/2006,11338 TC5300 Machine Mat,2736719,T
5/2/2006,"000-7869 Kit, Cable Lock Mech",2734231,F
5/2/2006,11608 BFX Body Plan Book,2736791,F
5/2/2006,95164 Rod  30# Quad Test w  S&C,2734279,T
5/2/2006,"10265 Bracket, Incline Support",2736789,T
2/17/2006,12837 Upper Lower Body Workout DVD,2735204,T
2/17/2006,13005 BFX 5.1 Bench Box 1 (of 2),2735217,T
2/17/2006,13006 BFX 5.1 Bench Box 2 (of 2),2735217,T
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735208,F
2/17/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2735208,F
2/17/2006,000-3154 U2 Box 4 (of 7),2735216,F
2/17/2006,70404 Muscle Maintenance,2735203,T
2/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735215,F
2/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2735129,F
2/16/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2735193,F
2/16/2006,95146 BFX 310# Rod Upgrade,2735156,F
2/16/2006,95146 BFX 310# Rod Upgrade,2735198,F
2/16/2006,95146 BFX 310# Rod Upgrade,2735175,F
2/16/2006,12837 Upper Lower Body Workout DVD,2735199,T
2/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735187,F
2/16/2006,95146 BFX 310# Rod Upgrade,2735187,F
2/16/2006,12838 BFX Body Building DVD,2735190,F
2/16/2006,12838 BFX Body Building DVD,2735202,F
2/16/2006,"700007 Kit, 5.1 Bench",2735119,F
2/16/2006,000-3158 U2 Ab Attachment Box,2735191,F
2/16/2006,"700006 Kit, 3.1 Bench (31B )",2735142,F
2/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735118,F
2/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2735161,F
2/16/2006,70403 Low Carb Stack,2735147,T
2/16/2006,70404 Muscle Maintenance,2735147,T
2/16/2006,12408 Tanita Body Fat Monitor,2735121,T
2/16/2006,13005 BFX 5.1 Bench Box 1 (of 2),2735201,T
2/16/2006,"10172 BFX 79x37"" Mat",2735200,F
2/16/2006,000-3158 U2 Ab Attachment Box,2735184,F
2/16/2006,70404 Muscle Maintenance,2735184,T
2/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2735195,F
2/16/2006,000-3158 U2 Ab Attachment Box,2735195,F
2/16/2006,000-5841 Revolution Box 2,2735159,T
2/16/2006,"10265 Bracket, Incline Support",2735128,T
2/16/2006,12838 BFX Body Building DVD,2735196,F
2/16/2006,000-3158 U2 Ab Attachment Box,2735130,F
2/16/2006,95146 BFX 310# Rod Upgrade,2735197,F
2/16/2006,13005 BFX 5.1 Bench Box 1 (of 2),2735183,T
2/16/2006,95146 BFX 310# Rod Upgrade,2735194,F
2/16/2006,000-7262 Xtreme 60x48 Mat Boxed,2735139,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2735979,F
1/2/2006,11608 BFX Body Plan Book,2735979,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735979,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2735945,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735945,F
1/2/2006,11608 BFX Body Plan Book,2735945,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2734592,F
1/2/2006,220000 BFX TC5300 Kit,2733315,F
1/2/2006,11338 TC5300 Machine Mat,2733315,T
1/2/2006,"115000 Kit, U2 310#",2737197,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2734581,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2737130,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2737130,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2737130,F
1/2/2006,11608 BFX Body Plan Book,2737130,F
1/2/2006,95146 BFX 310# Rod Upgrade,2737130,F
1/2/2006,"6800013 Kit, Sport 210#",2735935,F
1/2/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2735935,F
1/2/2006,"6800013 Kit, Sport 210#",2734578,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2737205,F
1/2/2006,"100000 Kit, Ult XTLU",2735954,F
1/2/2006,"115000 Kit, U2 310#",2734572,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2737190,F
1/2/2006,200023 TRC Model TC5000,2737146,F
1/2/2006,10293 TRC Machine Mat,2737146,F
1/2/2006,200023 TRC Model TC5000,2737193,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2737135,F
1/2/2006,11608 BFX Body Plan Book,2737135,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2737135,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2734565,F
1/2/2006,11608 BFX Body Plan Book,2734565,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2734565,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2734571,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2734571,F
1/2/2006,12837 Upper Lower Body Workout DVD,2734571,T
1/2/2006,95146 BFX 310# Rod Upgrade,2737142,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2737142,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2737142,F
1/2/2006,11608 BFX Body Plan Book,2737142,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2737142,F
1/2/2006,95146 BFX 310# Rod Upgrade,2735966,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2735966,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735966,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2735966,F
1/2/2006,11608 BFX Body Plan Book,2735966,F
1/2/2006,12837 Upper Lower Body Workout DVD,2735987,T
1/2/2006,"6800013 Kit, Sport 210#",2735987,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2734575,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2734550,F
1/2/2006,"6610014 Kit, X2 310#",2737182,F
1/2/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2737138,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2735991,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2735991,F
1/2/2006,"6800013 Kit, Sport 210#",2734585,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2737201,F
1/2/2006,10071 Rod Pack  410# upgrade,2737201,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2737201,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2734555,F
1/2/2006,"115000 Kit, U2 310#",2734555,F
1/2/2006,000-3158 U2 Ab Attachment Box,2734555,F
1/2/2006,11608 BFX Body Plan Book,2734555,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2734568,F
1/2/2006,"100000 Kit, Ult XTLU",2737215,F
1/2/2006,"110000 Kit, Xtr XLU 210#",2736017,F
1/2/2006,"115000 Kit, U2 310#",2736008,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2734577,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2737121,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2737121,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2735925,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2734570,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2734570,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2736012,F
1/2/2006,"700007 Kit, 5.1 Bench",2736012,F
1/2/2006,"700005 Kit, BFX 2-in-1 Stand",2736012,F
1/2/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2734573,F
1/2/2006,11338 TC5300 Machine Mat,2734574,T
1/2/2006,220000 BFX TC5300 Kit,2734574,F
1/2/2006,"100000 Kit, Ult XTLU",2737211,F
1/2/2006,11606 Upper Lower Body Workout Video,2737211,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2734576,F
1/2/2006,"6800013 Kit, Sport 210#",2734560,F
1/2/2006,200023 TRC Model TC5000,2735940,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2734589,F
1/2/2006,160000 BFX Revolution,2737124,F
1/2/2006,"6800013 Kit, Sport 210#",2735974,F
1/2/2006,220000 BFX TC5300 Kit,2735950,F
1/2/2006,"100000 Kit, Ult XTLU",2737186,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2735958,F
1/2/2006,"6610014 Kit, X2 310#",2737208,F
1/2/2006,"100000 Kit, Ult XTLU",2735930,F
1/2/2006,12837 Upper Lower Body Workout DVD,2735930,T
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2735983,F
1/2/2006,"6800013 Kit, Sport 210#",2735971,F
1/2/2006,"6800013 Kit, Sport 210#",2737178,F
12/7/2005,11608 BFX Body Plan Book,2735237,F
12/7/2005,10071 Rod Pack  410# upgrade,2735237,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2735237,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735237,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2735283,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2735303,F
12/7/2005,11608 BFX Body Plan Book,2735303,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735303,F
12/7/2005,"115000 Kit, U2 310#",2735239,F
12/7/2005,"115000 Kit, U2 310#",2735268,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2735301,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2735292,F
12/7/2005,"6800013 Kit, Sport 210#",2735232,F
12/7/2005,"700005 Kit, BFX 2-in-1 Stand",2735230,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2735230,F
12/7/2005,"700005 Kit, BFX 2-in-1 Stand",2735236,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2735236,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2735288,F
12/7/2005,11608 BFX Body Plan Book,2735288,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2735288,F
12/7/2005,10293 TRC Machine Mat,2735238,F
12/7/2005,200023 TRC Model TC5000,2735238,F
12/7/2005,95146 BFX 310# Rod Upgrade,2735258,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2735258,F
12/7/2005,160000 BFX Revolution,2735293,F
12/7/2005,"6800013 Kit, Sport 210#",2735221,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2735244,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2735297,F
12/7/2005,220000 BFX TC5300 Kit,2735264,F
12/7/2005,"100000 Kit, Ult XTLU",2735310,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2735242,F
12/7/2005,"100000 Kit, Ult XTLU",2735317,F
12/7/2005,160000 BFX Revolution,2735234,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2735234,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2735266,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2735262,F
12/7/2005,10293 TRC Machine Mat,2735314,F
12/7/2005,200023 TRC Model TC5000,2735314,F
12/7/2005,"115000 Kit, U2 310#",2735241,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2735223,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2735308,F
12/7/2005,160000 BFX Revolution,2735308,F
12/7/2005,"100000 Kit, Ult XTLU",2735312,F
12/7/2005,"100000 Kit, Ult XTLU",2735285,F
12/7/2005,"115000 Kit, U2 310#",2735225,F
12/7/2005,"200022 Kit, BFX TC5000 w/Mat",2735296,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2735295,F
12/7/2005,220000 BFX TC5300 Kit,2735240,F
