12/11/2010,100172 NLS R514 Recumbent Bike,974786,F
12/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,974788,F
12/11/2010,98315 SCH MAT W/LOGO 3'X4',974732,F
12/11/2010,11338 TC5300 Machine Mat,974774,T
12/11/2010,100150 TC5500,974774,F
12/11/2010,100166 SCH 140 Upright,974734,F
12/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,974723,F
12/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,974719,F
12/11/2010,95146 BFX 310# Rod Upgrade,974735,F
12/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,974733,F
12/11/2010,"100122 Kit,BFX TC5000, 2008",974721,F
12/11/2010,12838 BFX Body Building DVD,974783,F
12/3/2010,10293 TRC Machine Mat,975608,F
12/3/2010,"100121 Kit,BFX TC3000, 2008",975608,F
12/3/2010,"10172 BFX 79x37"" Mat",975601,F
12/3/2010,10071 Rod Pack  410# upgrade,975569,F
12/3/2010,"100026 BFX Xtreme SE, Multipack",975596,F
12/3/2010,004-5546 Jump Rope,975607,F
12/3/2010,002-4640 Complete Yoga & Pilate Workout,975607,F
12/3/2010,002-4629 NLS Push Up Bars,975607,T
12/3/2010,002-4632 NLS Club Workout Mat,975607,F
12/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",975574,F
12/3/2010,002-4629 NLS Push Up Bars,975566,T
12/3/2010,004-5546 Jump Rope,975566,F
12/3/2010,000-7262 Xtreme 60x48 Mat Boxed,975605,F
12/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,975617,F
12/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,975556,F
12/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,975536,F
12/3/2010,003-4182 Bowflex Towel,975565,F
12/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,975568,F
12/2/2010,002-4632 NLS Club Workout Mat,975527,F
12/2/2010,002-4629 NLS Push Up Bars,975527,T
12/2/2010,004-5546 Jump Rope,975527,F
12/2/2010,002-4640 Complete Yoga & Pilate Workout,975527,F
12/2/2010,002-4640 Complete Yoga & Pilate Workout,975518,F
12/2/2010,002-4632 NLS Club Workout Mat,975518,F
12/2/2010,002-4629 NLS Push Up Bars,975518,T
12/2/2010,004-5546 Jump Rope,975518,F
12/2/2010,002-4629 NLS Push Up Bars,975526,T
12/2/2010,004-5546 Jump Rope,975526,F
12/2/2010,002-4632 NLS Club Workout Mat,975526,F
12/2/2010,002-4640 Complete Yoga & Pilate Workout,975526,F
11/30/2010,002-4640 Complete Yoga & Pilate Workout,974543,F
11/30/2010,004-5546 Jump Rope,974543,F
11/30/2010,002-4629 NLS Push Up Bars,974543,T
11/30/2010,002-4632 NLS Club Workout Mat,974543,F
11/30/2010,"700005 Kit, BFX 2-in-1 Stand",974543,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,974543,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,974570,F
11/30/2010,100131 BFX 552 Dumbbell Kit,974570,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,974609,F
11/30/2010,100131 BFX 552 Dumbbell Kit,974609,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",974548,F
11/30/2010,10293 TRC Machine Mat,974548,F
11/30/2010,002-4640 Complete Yoga & Pilate Workout,974548,F
11/30/2010,100150 TC5500,974556,F
11/30/2010,10293 TRC Machine Mat,974556,F
11/30/2010,10293 TRC Machine Mat,974538,F
11/30/2010,100150 TC5500,974538,F
11/30/2010,93067 LUBE N WALK TREAD LUBE KIT,974538,F
11/30/2010,10293 TRC Machine Mat,974562,F
11/30/2010,100150 TC5500,974562,F
11/30/2010,10293 TRC Machine Mat,974575,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,974575,F
11/30/2010,"100120 Kit,BFX TC1000, 2008",974575,F
11/30/2010,10293 TRC Machine Mat,974612,F
11/30/2010,"100120 Kit,BFX TC1000, 2008",974605,F
11/30/2010,100150 TC5500,974614,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",974566,F
11/30/2010,10293 TRC Machine Mat,974566,F
11/30/2010,100150 TC5500,974607,F
11/30/2010,100070 BFX Xtreme 2 SE,974603,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",974534,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",974519,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",974616,F
4/22/2010,95146 BFX 310# Rod Upgrade,974875,F
4/22/2010,10071 Rod Pack  410# upgrade,974875,F
4/22/2010,100070 BFX Xtreme 2 SE,974912,F
4/22/2010,"100026 BFX Xtreme SE, Multipack",974892,F
4/22/2010,100070 BFX Xtreme 2 SE,974851,F
4/22/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",974857,F
4/22/2010,001-7476 Revolution Accessory Rack,974876,F
4/22/2010,160000 BFX Revolution,974876,F
4/22/2010,95146 BFX 310# Rod Upgrade,974910,F
4/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",974898,T
4/22/2010,100183 NLS Mobia,974898,F
4/22/2010,10293 TRC Machine Mat,974868,F
4/22/2010,"100121 Kit,BFX TC3000, 2008",974868,F
4/22/2010,100131 BFX 552 Dumbbell Kit,974848,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",974879,F
4/22/2010,10293 TRC Machine Mat,974879,F
4/22/2010,100070 BFX Xtreme 2 SE,974878,F
4/22/2010,10293 TRC Machine Mat,974845,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",974845,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",974874,F
4/22/2010,10293 TRC Machine Mat,974874,F
4/22/2010,100183 NLS Mobia,974841,F
4/22/2010,160000 BFX Revolution,974864,F
4/22/2010,10293 TRC Machine Mat,974861,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",974861,F
4/22/2010,100131 BFX 552 Dumbbell Kit,974838,F
4/22/2010,100070 BFX Xtreme 2 SE,974871,F
4/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,974904,F
4/22/2010,100131 BFX 552 Dumbbell Kit,974904,F
4/22/2010,100070 BFX Xtreme 2 SE,974901,F
4/22/2010,160000 BFX Revolution,974895,F
4/22/2010,95146 BFX 310# Rod Upgrade,974877,F
4/22/2010,10071 Rod Pack  410# upgrade,974917,F
4/22/2010,100183 NLS Mobia,974854,F
4/22/2010,100183 NLS Mobia,974915,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,975790,F
12/23/2009,001-7476 Revolution Accessory Rack,975807,F
12/23/2009,"100026 BFX Xtreme SE, Multipack",975817,F
12/23/2009,100131 BFX 552 Dumbbell Kit,975785,F
12/23/2009,"100120 Kit,BFX TC1000, 2008",975802,F
12/23/2009,100081 BFX Revolution XP,975804,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",975783,F
12/23/2009,10293 TRC Machine Mat,975783,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",975813,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",975815,F
12/23/2009,10293 TRC Machine Mat,975815,F
12/23/2009,001-6393 Revolution XP Accessory Rack,975816,F
12/23/2009,001-3660 E-Z Curl Bar,975816,F
12/23/2009,001-3661 Tricep Rope,975816,F
12/23/2009,001-0012 Revo XP Lat Tower Attachment,975816,T
12/23/2009,002-1130 Revolution XP Ab Attachment,975816,T
12/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",975816,F
12/23/2009,100081 BFX Revolution XP,975816,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,975810,F
12/23/2009,95146 BFX 310# Rod Upgrade,975810,F
12/23/2009,100070 BFX Xtreme 2 SE,975810,F
12/23/2009,100070 BFX Xtreme 2 SE,975812,F
12/23/2009,001-3381 Preacher Curl Attach  Xtr X2,975787,F
12/23/2009,100070 BFX Xtreme 2 SE,975787,F
12/23/2009,001-3660 E-Z Curl Bar,975787,F
12/23/2009,001-3354 Gym Style Ab Crunch Attachment,975787,F
12/23/2009,001-3661 Tricep Rope,975787,F
12/23/2009,10071 Rod Pack  410# upgrade,975786,F
12/23/2009,"115000 Kit, U2 310#",975786,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,975786,F
12/23/2009,"100121 Kit,BFX TC3000, 2008",975805,F
12/23/2009,100183 NLS Mobia,975789,F
12/23/2009,100183 NLS Mobia,975781,F
12/23/2009,100183 NLS Mobia,975788,F
12/23/2009,710000 BFX 1090 Dumbbell Kit,975792,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",975791,F
12/23/2009,160000 BFX Revolution,975780,F
12/23/2009,"100122 Kit,BFX TC5000, 2008",975782,F
12/22/2009,10293 TRC Machine Mat,975752,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",975752,F
12/22/2009,160000 BFX Revolution,975722,F
12/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,975722,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",975754,F
12/22/2009,001-3354 Gym Style Ab Crunch Attachment,975779,F
12/22/2009,10293 TRC Machine Mat,975718,F
12/22/2009,100150 TC5500,975718,F
12/22/2009,10293 TRC Machine Mat,975748,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",975748,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",975733,F
12/22/2009,100070 BFX Xtreme 2 SE,975757,F
12/22/2009,160000 BFX Revolution,975747,F
12/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,975747,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",975758,F
12/22/2009,95146 BFX 310# Rod Upgrade,975761,F
12/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,975761,F
12/22/2009,100070 BFX Xtreme 2 SE,975753,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",975777,F
12/22/2009,001-0012 Revo XP Lat Tower Attachment,975735,T
12/22/2009,002-1130 Revolution XP Ab Attachment,975735,T
12/22/2009,100081 BFX Revolution XP,975735,F
12/22/2009,100070 BFX Xtreme 2 SE,975751,F
12/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",975731,F
12/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",975760,F
12/22/2009,160000 BFX Revolution,975760,F
12/22/2009,95146 BFX 310# Rod Upgrade,975778,F
12/22/2009,100070 BFX Xtreme 2 SE,975737,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",975729,F
12/22/2009,"100121 Kit,BFX TC3000, 2008",975749,F
12/22/2009,100081 BFX Revolution XP,975755,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",975725,F
12/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,975750,F
12/22/2009,100150 TC5500,975759,F
12/22/2009,100070 BFX Xtreme 2 SE,975756,F
12/22/2009,100081 BFX Revolution XP,975720,F
12/9/2009,000-0012 BFX Towel,973847,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,973680,F
9/23/2009,002-4629 NLS Push Up Bars,973668,T
9/23/2009,10293 TRC Machine Mat,973668,F
9/23/2009,000-0012 BFX Towel,973668,F
9/23/2009,93067 LUBE N WALK TREAD LUBE KIT,973620,F
9/23/2009,002-4629 NLS Push Up Bars,973653,T
9/23/2009,002-4632 NLS Club Workout Mat,973653,F
9/23/2009,003-4182 Bowflex Towel,973653,F
9/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,973650,F
9/23/2009,93067 LUBE N WALK TREAD LUBE KIT,975093,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,973696,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,973651,F
9/23/2009,10293 TRC Machine Mat,973664,F
8/17/2009,160000 BFX Revolution,973997,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",973997,F
8/17/2009,95146 BFX 310# Rod Upgrade,974005,F
8/17/2009,001-3661 Tricep Rope,974005,F
8/17/2009,001-3660 E-Z Curl Bar,974005,F
8/17/2009,95146 BFX 310# Rod Upgrade,973931,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",973992,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,973992,F
8/17/2009,95146 BFX 310# Rod Upgrade,973992,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,973955,F
8/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,973990,F
8/17/2009,"10172 BFX 79x37"" Mat",973990,F
8/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,973958,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",973958,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,973958,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",973926,F
8/17/2009,10293 TRC Machine Mat,973926,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",974008,F
8/17/2009,10293 TRC Machine Mat,974008,F
8/17/2009,10293 TRC Machine Mat,973940,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",973940,F
8/17/2009,100153 Bowflex Classic,973921,F
8/17/2009,100070 BFX Xtreme 2 SE,973989,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,973989,F
8/17/2009,"700005 Kit, BFX 2-in-1 Stand",973923,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,973923,F
8/17/2009,001-3354 Gym Style Ab Crunch Attachment,973988,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",973988,F
8/17/2009,10293 TRC Machine Mat,973991,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",973991,F
8/17/2009,10071 Rod Pack  410# upgrade,973928,F
8/17/2009,10293 TRC Machine Mat,973953,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",973953,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,973946,F
8/17/2009,"700005 Kit, BFX 2-in-1 Stand",973946,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",974003,F
8/17/2009,10293 TRC Machine Mat,974003,F
8/17/2009,95146 BFX 310# Rod Upgrade,973934,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,973934,F
8/17/2009,100070 BFX Xtreme 2 SE,973934,F
8/17/2009,95146 BFX 310# Rod Upgrade,973986,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",973943,F
8/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,973937,F
8/17/2009,100131 BFX 552 Dumbbell Kit,973999,F
8/17/2009,10293 TRC Machine Mat,973949,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",973949,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",973993,F
8/17/2009,10071 Rod Pack  410# upgrade,973929,F
8/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,973987,F
8/17/2009,100070 BFX Xtreme 2 SE,973995,F
1/9/2009,001-3381 Preacher Curl Attach  Xtr X2,973744,F
1/9/2009,100128 SCH10 Series-North America,973744,F
1/9/2009,95146 BFX 310# Rod Upgrade,973744,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",973744,F
1/9/2009,100070 BFX Xtreme 2 SE,973816,F
1/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,973786,F
1/9/2009,100131 BFX 552 Dumbbell Kit,973795,F
1/9/2009,710000 BFX 1090 Dumbbell Kit,973787,F
1/9/2009,"115000 Kit, U2 310#",973747,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",973747,F
1/9/2009,001-3661 Tricep Rope,973747,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,973747,F
1/9/2009,160000 BFX Revolution,973739,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",973739,F
1/9/2009,"700001 Kit, BFX 552 / 31B/ 21S",973814,F
1/9/2009,000-7262 Xtreme 60x48 Mat Boxed,973790,F
1/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,973790,F
1/9/2009,95146 BFX 310# Rod Upgrade,973758,F
1/9/2009,10293 TRC Machine Mat,973752,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",973752,F
1/9/2009,"10172 BFX 79x37"" Mat",973730,F
1/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,973730,F
1/9/2009,001-3660 E-Z Curl Bar,973731,F
1/9/2009,"115000 Kit, U2 310#",973731,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",973731,F
1/9/2009,001-3661 Tricep Rope,973731,F
1/9/2009,"115000 Kit, U2 310#",973797,F
1/9/2009,001-3661 Tricep Rope,973801,F
1/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,973801,F
1/9/2009,95146 BFX 310# Rod Upgrade,973810,F
1/9/2009,95146 BFX 310# Rod Upgrade,973808,F
1/9/2009,10071 Rod Pack  410# upgrade,973808,F
1/9/2009,100131 BFX 552 Dumbbell Kit,973729,F
1/9/2009,100070 BFX Xtreme 2 SE,973788,F
1/9/2009,100070 BFX Xtreme 2 SE,973793,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",973799,F
1/9/2009,160000 BFX Revolution,973741,F
1/9/2009,10293 TRC Machine Mat,973749,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",973749,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",973737,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",973735,F
1/9/2009,000-7262 Xtreme 60x48 Mat Boxed,973728,F
1/9/2009,12837 Upper Lower Body Workout DVD,973792,T
1/9/2009,"100026 BFX Xtreme SE, Multipack",973719,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",973789,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",973733,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",973803,F
1/9/2009,"700001 Kit, BFX 552 / 31B/ 21S",973791,F
1/9/2009,100131 BFX 552 Dumbbell Kit,973804,F
7/25/2008,000-3153 U2 Box 3 (of 7),975425,F
7/25/2008,PK1096 H/R Transmitter Kit,975485,F
7/25/2008,000-5844 Revolution Box 5,975479,F
7/25/2008,000-5844 Revolution Box 5,975470,F
7/25/2008,000-5844 Revolution Box 5,975427,F
7/25/2008,000-5844 Revolution Box 5,975438,F
7/25/2008,002-1181 BFX Revolution XP FT Box 2,975469,F
7/25/2008,000-3156 U2 Box 6 (of 7),975441,F
7/25/2008,000-5844 Revolution Box 5,975430,F
7/25/2008,95146 BFX 310# Rod Upgrade,975480,F
6/16/2008,700000 BFX 552 Dumbbell Kit,974208,F
6/16/2008,000-7262 Xtreme 60x48 Mat Boxed,974165,F
6/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,974165,F
6/16/2008,001-3683 Lumbar Support Pad,974165,F
6/16/2008,001-3661 Tricep Rope,974165,F
6/16/2008,001-3660 E-Z Curl Bar,974165,F
6/16/2008,100070 BFX Xtreme 2 SE,974165,F
6/16/2008,001-3661 Tricep Rope,974167,F
6/16/2008,001-3660 E-Z Curl Bar,974167,F
6/16/2008,100070 BFX Xtreme 2 SE,974167,F
6/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,974135,F
6/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,974132,F
6/16/2008,"10172 BFX 79x37"" Mat",974132,F
6/16/2008,100070 BFX Xtreme 2 SE,974203,F
6/16/2008,100081 BFX Revolution XP,974146,F
6/16/2008,001-0012 Revo XP Lat Tower Attachment,974146,T
6/16/2008,002-1130 Revolution XP Ab Attachment,974146,T
6/16/2008,"100122 Kit,BFX TC5000, 2008",974126,F
6/16/2008,"115000 Kit, U2 310#",974197,F
6/16/2008,000-3158 U2 Ab Attachment Box,974129,F
6/16/2008,"115000 Kit, U2 310#",974129,F
6/16/2008,001-7476 Revolution Accessory Rack,974195,F
6/16/2008,160000 BFX Revolution,974195,F
6/16/2008,"100122 Kit,BFX TC5000, 2008",974207,F
6/16/2008,95146 BFX 310# Rod Upgrade,974160,F
6/16/2008,340001 BFX Blaze Multi Pack,974213,F
6/16/2008,95146 BFX 310# Rod Upgrade,974213,F
6/16/2008,"115001 Kit, U2 w/Ab Attachment",974215,F
6/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",974215,F
6/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,974215,F
6/16/2008,"100026 BFX Xtreme SE, Multipack",974138,F
6/16/2008,100070 BFX Xtreme 2 SE,974157,F
6/16/2008,000-7262 Xtreme 60x48 Mat Boxed,974157,F
6/16/2008,95146 BFX 310# Rod Upgrade,974210,F
6/16/2008,001-5131 CD-ROM  Revo XP I-Trainer,974162,F
6/16/2008,340001 BFX Blaze Multi Pack,974143,F
6/16/2008,100070 BFX Xtreme 2 SE,974149,F
6/16/2008,100070 BFX Xtreme 2 SE,974201,F
6/16/2008,100070 BFX Xtreme 2 SE,974141,F
6/16/2008,200021 TRC Model TC3000,974153,F
6/16/2008,95145 410 Power Rod Upgrade (PP Mot),974192,T
3/24/2008,710000 BFX 1090 Dumbbell Kit,974698,F
3/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,974698,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",974698,F
3/24/2008,100070 BFX Xtreme 2 SE,973255,F
3/24/2008,001-3660 E-Z Curl Bar,973255,F
3/24/2008,001-3661 Tricep Rope,973255,F
3/24/2008,001-3683 Lumbar Support Pad,973255,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",973280,F
3/24/2008,10293 TRC Machine Mat,973280,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,973280,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",974701,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,974701,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",974636,F
3/24/2008,100073 BFX 5.1 Bench & 1090 DB Kit,974636,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",974631,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",974643,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,974687,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",974687,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,974653,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,973259,F
3/24/2008,001-7477 Ultimate 2 Accessory Rack,973259,T
3/24/2008,001-3661 Tricep Rope,973259,F
3/24/2008,001-7476 Revolution Accessory Rack,974628,F
3/24/2008,160000 BFX Revolution,974628,F
3/24/2008,340001 BFX Blaze Multi Pack,973262,F
3/24/2008,"100000 Kit, Ult XTLU",974650,F
3/24/2008,100081 BFX Revolution XP,973266,F
3/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,973266,F
3/24/2008,"700011 Kit, BFX 220 Dumbbell",973316,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",974645,F
3/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,974645,F
3/24/2008,160000 BFX Revolution,974645,F
3/24/2008,000-3671 U2 DVD Player Box,973247,F
3/24/2008,000-3803 U2 DVD Bracket Box,973247,F
3/24/2008,001-7477 Ultimate 2 Accessory Rack,973247,T
3/24/2008,95146 BFX 310# Rod Upgrade,974641,F
3/24/2008,340001 BFX Blaze Multi Pack,974641,F
3/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,973292,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",973292,F
3/24/2008,700000 BFX 552 Dumbbell Kit,973292,F
3/24/2008,"10172 BFX 79x37"" Mat",973292,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,974638,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",974638,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",974704,F
3/24/2008,"10172 BFX 79x37"" Mat",974704,F
3/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,974704,F
3/24/2008,700000 BFX 552 Dumbbell Kit,974704,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",974708,F
3/24/2008,001-7476 Revolution Accessory Rack,974708,F
3/24/2008,100081 BFX Revolution XP,973244,F
3/24/2008,"115000 Kit, U2 310#",973250,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",974625,F
3/24/2008,700000 BFX 552 Dumbbell Kit,973270,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",974691,F
3/24/2008,"115000 Kit, U2 310#",974691,F
3/24/2008,001-3661 Tricep Rope,973275,F
3/24/2008,001-3660 E-Z Curl Bar,973275,F
3/24/2008,001-3683 Lumbar Support Pad,973275,F
3/24/2008,95146 BFX 310# Rod Upgrade,973241,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",973241,F
3/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,974621,F
3/24/2008,100070 BFX Xtreme 2 SE,973284,F
3/24/2008,700000 BFX 552 Dumbbell Kit,974618,F
3/24/2008,340001 BFX Blaze Multi Pack,973314,F
3/24/2008,340001 BFX Blaze Multi Pack,974648,F
3/24/2008,340001 BFX Blaze Multi Pack,973288,F
3/24/2008,160000 BFX Revolution,974633,F
12/16/2007,340001 BFX Blaze Multi Pack,974080,F
12/16/2007,100070 BFX Xtreme 2 SE,974092,F
12/16/2007,200023 TRC Model TC5000,974089,F
12/16/2007,001-3661 Tricep Rope,974064,F
12/16/2007,001-3660 E-Z Curl Bar,974064,F
12/16/2007,001-3660 E-Z Curl Bar,974059,F
12/16/2007,001-3661 Tricep Rope,974059,F
12/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,974059,F
