9/27/2010,"100026 BFX Xtreme SE, Multipack",1252505,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252436,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252477,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252429,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252508,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252515,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252482,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252484,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252499,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252502,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252446,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252435,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252438,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252434,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252432,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1252442,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1252494,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252448,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252430,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1252423,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252440,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252444,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252511,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252431,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252486,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252433,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252492,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252496,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1252488,F
5/11/2010,"100121 Kit,BFX TC3000, 2008",1250550,F
5/11/2010,10293 TRC Machine Mat,1250550,F
5/11/2010,003-9571 BFX Classic Strplss Heart Mon,1250550,T
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1250603,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,1250603,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1250611,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1250611,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,1250558,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1250558,F
5/11/2010,100070 BFX Xtreme 2 SE,1250520,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1250614,F
5/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1250614,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,1250614,F
5/11/2010,"10172 BFX 79x37"" Mat",1250614,F
5/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1250536,F
5/11/2010,160000 BFX Revolution,1250536,F
5/11/2010,10071 Rod Pack  410# upgrade,1250609,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",1250525,F
5/11/2010,10293 TRC Machine Mat,1250525,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",1250613,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1250560,F
5/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1250551,F
5/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1250551,F
5/11/2010,001-3354 Gym Style Ab Crunch Attachment,1250551,F
5/11/2010,100070 BFX Xtreme 2 SE,1250551,F
5/11/2010,10293 TRC Machine Mat,1250540,F
5/11/2010,100150 TC5500,1250540,F
5/11/2010,10293 TRC Machine Mat,1250523,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",1250523,F
5/11/2010,10293 TRC Machine Mat,1250601,F
5/11/2010,100150 TC5500,1250601,F
5/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1250608,F
5/11/2010,"100026 BFX Xtreme SE, Multipack",1250568,F
5/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1250568,F
5/11/2010,95146 BFX 310# Rod Upgrade,1250568,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1250556,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1250599,F
5/11/2010,10293 TRC Machine Mat,1250607,F
5/11/2010,160000 BFX Revolution,1250607,F
5/11/2010,001-7476 Revolution Accessory Rack,1250607,F
5/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1250607,F
5/11/2010,001-3661 Tricep Rope,1250607,F
5/11/2010,001-3683 Lumbar Support Pad,1250607,F
5/11/2010,100183 NLS Mobia,1250610,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1250566,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1250566,F
5/11/2010,100153 Bowflex Classic,1250518,F
5/11/2010,001-3660 E-Z Curl Bar,1250597,F
5/11/2010,100070 BFX Xtreme 2 SE,1250534,F
5/11/2010,100070 BFX Xtreme 2 SE,1250606,F
5/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1250612,F
5/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1250612,F
5/11/2010,100070 BFX Xtreme 2 SE,1250612,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1250605,F
5/11/2010,10293 TRC Machine Mat,1250548,F
5/11/2010,"100121 Kit,BFX TC3000, 2008",1250548,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1250615,F
5/11/2010,100081 BFX Revolution XP,1250544,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1250542,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1250542,F
5/11/2010,10293 TRC Machine Mat,1250616,F
5/11/2010,100150 TC5500,1250616,F
5/11/2010,160000 BFX Revolution,1250604,F
5/9/2010,"100120 Kit,BFX TC1000, 2008",1251018,F
5/9/2010,10293 TRC Machine Mat,1251018,F
5/9/2010,11612 Female Athlete's Body Book,1251018,T
5/9/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1251071,T
5/9/2010,003-9067 UNI UB100 Bench,1251071,F
5/9/2010,004-0601 Omron GO Smart  Pedometer,1251035,T
5/9/2010,000-0271 Kneed-It Pain Knee Support,1251035,F
5/9/2010,004-0597 Gaiam Strong Knees Video,1251035,T
5/9/2010,"10172 BFX 79x37"" Mat",1251038,F
5/9/2010,100153 Bowflex Classic,1251038,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1251096,F
5/9/2010,001-3683 Lumbar Support Pad,1251024,F
5/9/2010,90710 Schwinn Airdyne Reading Stand,1251087,T
5/9/2010,100168 SCH 220 Recumbent,1251079,F
5/9/2010,10293 TRC Machine Mat,1251099,F
5/9/2010,"100120 Kit,BFX TC1000, 2008",1251099,F
5/9/2010,002-4629 NLS Push Up Bars,1251067,T
5/9/2010,004-0615 BFX Body Fat & Water Scale,1251067,T
5/9/2010,100178 SCH 840 Treadmill,1251021,F
5/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1251092,F
5/9/2010,100131 BFX 552 Dumbbell Kit,1251092,F
5/9/2010,3940015 BFX 7 Series Treadmill,1251075,F
5/9/2010,3940015 BFX 7 Series Treadmill,1251104,F
5/9/2010,003-9067 UNI UB100 Bench,1251065,F
5/9/2010,100168 SCH 220 Recumbent,1251069,F
5/9/2010,003-4180 Total Body Sculpting Bar,1251069,F
5/9/2010,004-0601 Omron GO Smart  Pedometer,1251061,T
5/9/2010,3940015 BFX 7 Series Treadmill,1251084,F
5/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1251077,F
5/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1251102,F
5/9/2010,001-3661 Tricep Rope,1251102,F
5/9/2010,001-3660 E-Z Curl Bar,1251043,F
5/9/2010,100145 SCH 460 Var. Stride Elliptical,1251048,F
5/9/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1251048,T
5/9/2010,"10172 BFX 79x37"" Mat",1251048,F
5/9/2010,001-3661 Tricep Rope,1251063,F
5/9/2010,001-3660 E-Z Curl Bar,1251063,F
5/9/2010,95146 BFX 310# Rod Upgrade,1251029,F
5/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1251058,F
5/9/2010,100145 SCH 460 Var. Stride Elliptical,1251045,F
5/9/2010,3940015 BFX 7 Series Treadmill,1251073,F
5/9/2010,3940015 BFX 7 Series Treadmill,1251081,F
5/9/2010,100190 UNI KBK1020,1251040,F
11/5/2009,PK1096 H/R Transmitter Kit,1252019,F
9/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1252330,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1250317,F
9/8/2009,100070 BFX Xtreme 2 SE,1250317,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1250245,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1250245,F
9/8/2009,001-3661 Tricep Rope,1252396,F
9/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1252396,F
9/8/2009,100070 BFX Xtreme 2 SE,1252396,F
9/8/2009,95146 BFX 310# Rod Upgrade,1250293,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1250293,F
9/8/2009,100070 BFX Xtreme 2 SE,1250293,F
9/8/2009,002-2677 Nautilus MP3 Player - White,1252407,F
9/8/2009,10293 TRC Machine Mat,1252407,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1252407,F
9/8/2009,10293 TRC Machine Mat,1252348,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",1252348,F
9/8/2009,10071 Rod Pack  410# upgrade,1252329,F
9/8/2009,95146 BFX 310# Rod Upgrade,1252329,F
9/8/2009,"10172 BFX 79x37"" Mat",1250271,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1252405,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1252405,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1252409,F
9/8/2009,002-2677 Nautilus MP3 Player - White,1252409,F
9/8/2009,100150 TC5500,1250301,F
9/8/2009,10293 TRC Machine Mat,1250301,F
9/8/2009,100070 BFX Xtreme 2 SE,1250300,F
9/8/2009,100070 BFX Xtreme 2 SE,1252399,F
9/8/2009,001-3660 E-Z Curl Bar,1252399,F
9/8/2009,001-3661 Tricep Rope,1252399,F
9/8/2009,001-3683 Lumbar Support Pad,1252399,F
9/8/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1250297,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1252358,F
9/8/2009,002-4640 Complete Yoga & Pilate Workout,1252358,F
9/8/2009,160000 BFX Revolution,1252371,F
9/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1252371,F
9/8/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1252394,F
9/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1252333,F
9/8/2009,10071 Rod Pack  410# upgrade,1252333,F
9/8/2009,"115000 Kit, U2 310#",1252333,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1250228,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1250254,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1250277,F
9/8/2009,710000 BFX 1090 Dumbbell Kit,1252361,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1250218,F
9/8/2009,100070 BFX Xtreme 2 SE,1250289,F
9/8/2009,100070 BFX Xtreme 2 SE,1252351,F
9/8/2009,001-3660 E-Z Curl Bar,1252351,F
9/8/2009,95146 BFX 310# Rod Upgrade,1252351,F
9/8/2009,001-3661 Tricep Rope,1252351,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1252327,F
9/8/2009,10293 TRC Machine Mat,1252327,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1250220,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1250220,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1250263,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1250263,F
9/8/2009,10293 TRC Machine Mat,1250263,F
9/8/2009,95146 BFX 310# Rod Upgrade,1250291,F
9/8/2009,100090 BFX Revo XP w/ Ab Attachment,1252332,F
9/8/2009,710000 BFX 1090 Dumbbell Kit,1250279,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1250279,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1252325,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1252325,T
9/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1250222,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1250222,F
9/8/2009,001-3660 E-Z Curl Bar,1252375,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1252375,F
9/8/2009,100070 BFX Xtreme 2 SE,1252375,F
9/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1252375,F
9/8/2009,001-3661 Tricep Rope,1252375,F
9/8/2009,"10172 BFX 79x37"" Mat",1250224,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",1252364,F
9/8/2009,10293 TRC Machine Mat,1252364,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1252364,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1250269,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1252354,F
9/8/2009,"115000 Kit, U2 310#",1252392,F
9/8/2009,"700005 Kit, BFX 2-in-1 Stand",1250275,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1252378,T
9/8/2009,"100121 Kit,BFX TC3000, 2008",1252378,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1252403,F
9/8/2009,95146 BFX 310# Rod Upgrade,1252403,F
9/8/2009,95146 BFX 310# Rod Upgrade,1250260,F
9/8/2009,10071 Rod Pack  410# upgrade,1250260,F
9/8/2009,12838 BFX Body Building DVD,1252319,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1252319,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1252368,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1250303,F
9/8/2009,10293 TRC Machine Mat,1250303,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1252397,F
9/8/2009,100153 Bowflex Classic,1252397,F
9/8/2009,001-7477 Ultimate 2 Accessory Rack,1250266,T
9/8/2009,95146 BFX 310# Rod Upgrade,1250283,F
9/8/2009,10293 TRC Machine Mat,1250273,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1250251,F
9/8/2009,710000 BFX 1090 Dumbbell Kit,1252321,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1250287,F
9/8/2009,"100121 Kit,BFX TC3000, 2008",1252331,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1252331,T
9/8/2009,100131 BFX 552 Dumbbell Kit,1250226,F
9/8/2009,"700005 Kit, BFX 2-in-1 Stand",1250226,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1250248,F
9/8/2009,100153 Bowflex Classic,1252393,F
9/8/2009,710000 BFX 1090 Dumbbell Kit,1252393,F
9/8/2009,001-3661 Tricep Rope,1252393,F
9/8/2009,001-3660 E-Z Curl Bar,1252393,F
9/8/2009,160000 BFX Revolution,1250295,F
9/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1252323,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1252401,F
9/8/2009,100070 BFX Xtreme 2 SE,1252339,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1252339,F
9/8/2009,10071 Rod Pack  410# upgrade,1250257,F
9/8/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1250285,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1252345,F
9/8/2009,100153 Bowflex Classic,1252395,F
9/8/2009,100081 BFX Revolution XP,1252342,F
9/8/2009,"700005 Kit, BFX 2-in-1 Stand",1250281,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1252242,F
4/16/2009,10293 TRC Machine Mat,1252242,F
4/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1252288,F
4/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1252288,F
4/16/2009,160000 BFX Revolution,1252288,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1252288,F
4/16/2009,001-7476 Revolution Accessory Rack,1252288,F
4/16/2009,95146 BFX 310# Rod Upgrade,1252231,F
4/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1252231,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1252292,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1252314,F
4/16/2009,10293 TRC Machine Mat,1252314,F
4/16/2009,95146 BFX 310# Rod Upgrade,1252246,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1252246,F
4/16/2009,100070 BFX Xtreme 2 SE,1252246,F
4/16/2009,10293 TRC Machine Mat,1252251,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1252251,F
4/16/2009,10293 TRC Machine Mat,1252295,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1252295,F
4/16/2009,710000 BFX 1090 Dumbbell Kit,1252244,F
4/16/2009,"115000 Kit, U2 310#",1252235,F
4/16/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1252309,F
4/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1252229,F
4/16/2009,100070 BFX Xtreme 2 SE,1252229,F
4/16/2009,001-3661 Tricep Rope,1252229,F
4/16/2009,95146 BFX 310# Rod Upgrade,1252229,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1252229,F
4/16/2009,95146 BFX 310# Rod Upgrade,1252238,F
4/16/2009,10071 Rod Pack  410# upgrade,1252248,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1252290,F
4/16/2009,100153 Bowflex Classic,1252286,F
4/16/2009,100070 BFX Xtreme 2 SE,1252311,F
4/16/2009,10293 TRC Machine Mat,1252275,F
4/16/2009,"100121 Kit,BFX TC3000, 2008",1252275,F
4/16/2009,10071 Rod Pack  410# upgrade,1252302,F
4/16/2009,100070 BFX Xtreme 2 SE,1252281,F
4/16/2009,10293 TRC Machine Mat,1252284,F
4/16/2009,"100122 Kit,BFX TC5000, 2008",1252284,F
4/16/2009,100070 BFX Xtreme 2 SE,1252277,F
4/16/2009,000-3158 U2 Ab Attachment Box,1252300,F
4/16/2009,"115000 Kit, U2 310#",1252300,F
4/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1252256,F
4/16/2009,100070 BFX Xtreme 2 SE,1252256,F
4/16/2009,95146 BFX 310# Rod Upgrade,1252256,F
4/16/2009,100131 BFX 552 Dumbbell Kit,1252253,F
4/16/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1252307,F
4/16/2009,"100120 Kit,BFX TC1000, 2008",1252234,F
4/16/2009,160000 BFX Revolution,1252279,F
1/23/2009,"115000 Kit, U2 310#",1251938,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1251938,F
1/23/2009,000-3158 U2 Ab Attachment Box,1251938,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1251983,F
1/23/2009,10071 Rod Pack  410# upgrade,1251983,F
1/23/2009,"115000 Kit, U2 310#",1251983,F
1/23/2009,002-1182 Box 3  Revolution,1251937,F
1/23/2009,001-7476 Revolution Accessory Rack,1251937,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1251937,F
1/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1251937,F
1/23/2009,160000 BFX Revolution,1251937,F
1/23/2009,001-3354 Gym Style Ab Crunch Attachment,1251953,F
1/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1251953,F
1/23/2009,001-3661 Tricep Rope,1251953,F
1/23/2009,10293 TRC Machine Mat,1251945,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1251945,F
1/23/2009,100070 BFX Xtreme 2 SE,1251990,F
1/23/2009,160000 BFX Revolution,1251996,F
1/23/2009,001-3683 Lumbar Support Pad,1251996,F
1/23/2009,160000 BFX Revolution,1252000,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1251992,F
1/23/2009,10293 TRC Machine Mat,1251992,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1251972,F
1/23/2009,340001 BFX Blaze Multi Pack,1251934,F
1/23/2009,340001 BFX Blaze Multi Pack,1251941,F
1/23/2009,710000 BFX 1090 Dumbbell Kit,1251933,F
1/23/2009,"700005 Kit, BFX 2-in-1 Stand",1251933,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1251965,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1251978,F
1/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1251936,F
1/23/2009,000-3158 U2 Ab Attachment Box,1251967,F
1/23/2009,"115000 Kit, U2 310#",1251967,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1251967,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1251947,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1251985,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1251987,F
1/23/2009,710000 BFX 1090 Dumbbell Kit,1251974,F
1/23/2009,"700005 Kit, BFX 2-in-1 Stand",1251974,F
1/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1251943,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1251951,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1251980,F
1/23/2009,100090 BFX Revo XP w/ Ab Attachment,1251980,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1251976,F
1/23/2009,710000 BFX 1090 Dumbbell Kit,1251939,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1251969,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1251949,F
1/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1251935,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1251932,F
10/8/2008,"100122 Kit,BFX TC5000, 2008",1250474,F
10/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1250471,F
10/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1250466,F
10/8/2008,001-3661 Tricep Rope,1250466,F
10/8/2008,001-3354 Gym Style Ab Crunch Attachment,1250466,F
10/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1250466,F
10/8/2008,001-3660 E-Z Curl Bar,1250466,F
10/8/2008,001-3683 Lumbar Support Pad,1250466,F
10/8/2008,100070 BFX Xtreme 2 SE,1250466,F
10/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1250422,F
10/8/2008,95146 BFX 310# Rod Upgrade,1250422,F
10/8/2008,100070 BFX Xtreme 2 SE,1250422,F
10/8/2008,001-3381 Preacher Curl Attach  Xtr X2,1250517,F
10/8/2008,001-3661 Tricep Rope,1250517,F
10/8/2008,001-3660 E-Z Curl Bar,1250517,F
10/8/2008,10071 Rod Pack  410# upgrade,1250517,F
10/8/2008,100070 BFX Xtreme 2 SE,1250517,F
10/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1250517,F
10/8/2008,95146 BFX 310# Rod Upgrade,1250517,F
10/8/2008,001-3381 Preacher Curl Attach  Xtr X2,1250468,F
10/8/2008,100070 BFX Xtreme 2 SE,1250468,F
10/8/2008,95146 BFX 310# Rod Upgrade,1250468,F
10/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1250486,F
10/8/2008,001-3661 Tricep Rope,1250486,F
10/8/2008,100070 BFX Xtreme 2 SE,1250486,F
10/8/2008,001-3661 Tricep Rope,1250418,F
10/8/2008,001-3660 E-Z Curl Bar,1250418,F
10/8/2008,10071 Rod Pack  410# upgrade,1250418,F
10/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1250418,F
10/8/2008,"115001 Kit, U2 w/Ab Attachment",1250418,F
10/8/2008,001-3660 E-Z Curl Bar,1250419,F
10/8/2008,001-3661 Tricep Rope,1250419,F
10/8/2008,100070 BFX Xtreme 2 SE,1250419,F
10/8/2008,000-3158 U2 Ab Attachment Box,1250488,F
10/8/2008,"115000 Kit, U2 310#",1250488,F
10/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1250476,F
10/8/2008,001-7477 Ultimate 2 Accessory Rack,1250476,T
10/8/2008,000-3158 U2 Ab Attachment Box,1250476,F
10/8/2008,"115000 Kit, U2 310#",1250476,F
10/8/2008,95146 BFX 310# Rod Upgrade,1250477,F
10/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1250420,F
10/8/2008,"700013 Kit, BFX 220 DB / Stand",1250420,F
10/8/2008,10071 Rod Pack  410# upgrade,1250437,F
10/8/2008,"100000 Kit, Ult XTLU",1250437,F
10/8/2008,"100121 Kit,BFX TC3000, 2008",1250483,F
10/8/2008,100070 BFX Xtreme 2 SE,1250450,F
10/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1250450,F
10/8/2008,100070 BFX Xtreme 2 SE,1250452,F
10/8/2008,001-3354 Gym Style Ab Crunch Attachment,1250452,F
10/8/2008,"115000 Kit, U2 310#",1250460,F
10/8/2008,100070 BFX Xtreme 2 SE,1250463,F
