9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1204243,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1204243,F
9/26/2010,100182 BFX 552 Singlepack Black,1204243,F
9/26/2010,100182 BFX 552 Singlepack Black,1204315,F
9/26/2010,100182 BFX 552 Singlepack Black,1204316,F
9/26/2010,100182 BFX 552 Singlepack Black,1204233,F
9/26/2010,"100026 BFX Xtreme SE, Multipack",1204231,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1204269,F
9/26/2010,100070 BFX Xtreme 2 SE,1204266,F
9/26/2010,001-3381 Preacher Curl Attach  Xtr X2,1204266,F
9/26/2010,95146 BFX 310# Rod Upgrade,1204266,F
9/26/2010,"100122 Kit,BFX TC5000, 2008",1204241,F
9/26/2010,10293 TRC Machine Mat,1204241,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1204232,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1204232,F
9/26/2010,100182 BFX 552 Singlepack Black,1204232,F
9/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1204237,F
9/26/2010,100070 BFX Xtreme 2 SE,1204237,F
9/26/2010,100182 BFX 552 Singlepack Black,1204246,F
9/26/2010,100182 BFX 552 Singlepack Black,1204286,F
9/26/2010,100182 BFX 552 Singlepack Black,1204299,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1204299,F
9/26/2010,"100121 Kit,BFX TC3000, 2008",1204236,F
9/26/2010,"100122 Kit,BFX TC5000, 2008",1204240,F
9/26/2010,10293 TRC Machine Mat,1204244,F
9/26/2010,"100122 Kit,BFX TC5000, 2008",1204244,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1204253,F
9/26/2010,100150 TC5500,1204306,F
9/26/2010,100150 TC5500,1204238,F
9/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1204303,F
9/26/2010,160000 BFX Revolution,1204303,F
9/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1204303,F
9/26/2010,100182 BFX 552 Singlepack Black,1204317,F
9/26/2010,100182 BFX 552 Singlepack Black,1204248,F
9/26/2010,100182 BFX 552 Singlepack Black,1204289,F
9/26/2010,100182 BFX 552 Singlepack Black,1204234,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1204250,F
9/26/2010,100182 BFX 552 Singlepack Black,1204256,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1204291,F
9/26/2010,"100122 Kit,BFX TC5000, 2008",1204235,F
9/26/2010,10293 TRC Machine Mat,1204239,F
9/26/2010,100150 TC5500,1204239,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1204272,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1204258,F
5/4/2010,100190 UNI KBK1020,1205359,F
5/4/2010,100189 UNI KBK510,1205359,F
5/4/2010,001-3661 Tricep Rope,1205408,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1205408,F
5/4/2010,001-3660 E-Z Curl Bar,1205408,F
5/4/2010,100189 UNI KBK510,1205408,F
5/4/2010,002-4629 NLS Push Up Bars,1205408,T
5/4/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1205408,T
5/4/2010,002-4638 Nautilus Pilates Ball Workout,1205355,F
5/4/2010,100131 BFX 552 Dumbbell Kit,1205355,F
5/4/2010,100168 SCH 220 Recumbent,1205391,F
5/4/2010,004-0600 Omron Body Fat Monitor,1205333,T
5/4/2010,004-0627 On the Road 4.0: Madison  WI,1205333,F
5/4/2010,001-6393 Revolution XP Accessory Rack,1205333,F
5/4/2010,100170 SCH 240 Recumbent Bike,1205333,F
5/4/2010,004-0597 Gaiam Strong Knees Video,1205333,T
5/4/2010,100183 NLS Mobia,1205333,F
5/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1205399,F
5/4/2010,100164 SCH 120 Upright,1205397,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1205397,F
5/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,1205406,F
5/4/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1205406,T
5/4/2010,12838 BFX Body Building DVD,1205406,F
5/4/2010,004-0615 BFX Body Fat & Water Scale,1205406,T
5/4/2010,002-4629 NLS Push Up Bars,1205406,T
5/4/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1205406,T
5/4/2010,100168 SCH 220 Recumbent,1205337,F
5/4/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1205393,F
5/4/2010,3940015 BFX 7 Series Treadmill,1205368,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1205388,F
5/4/2010,"700005 Kit, BFX 2-in-1 Stand",1205388,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1205395,F
5/4/2010,11608 BFX Body Plan Book,1205395,F
5/4/2010,004-0576 PureSport Starter Kit,1205386,T
5/4/2010,004-0581 PureSport Workout Can - FP,1205386,T
5/4/2010,11964 Hot Cold Knee Wrap S M,1205335,F
5/4/2010,002-4631 Deluxe Yoga Mat Dk Blue,1205335,F
5/4/2010,95146 BFX 310# Rod Upgrade,1205339,F
5/4/2010,95146 BFX 310# Rod Upgrade,1205353,F
5/4/2010,11969 Hot Cold Shoulder Wrap L XL,1205370,F
5/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1205345,F
5/4/2010,001-3660 E-Z Curl Bar,1205401,F
5/4/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1205341,T
5/4/2010,004-0598 Gaiam CorePlus Reformer,1205341,F
5/4/2010,003-9067 UNI UB100 Bench,1205364,F
5/4/2010,710000 BFX 1090 Dumbbell Kit,1205361,F
5/4/2010,160000 BFX Revolution,1205357,F
5/4/2010,002-0206 Inversion Table,1205372,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1205347,F
5/4/2010,95146 BFX 310# Rod Upgrade,1205351,F
5/4/2010,100145 SCH 460 Var. Stride Elliptical,1205403,F
5/4/2010,100161 NLS E514 Elliptical,1205374,F
5/4/2010,100129 SCH20 Series-North America,1205343,F
1/4/2010,001-3354 Gym Style Ab Crunch Attachment,1204488,F
1/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1204488,F
1/4/2010,100070 BFX Xtreme 2 SE,1204488,F
1/4/2010,95146 BFX 310# Rod Upgrade,1204488,F
1/4/2010,95146 BFX 310# Rod Upgrade,1204420,F
1/4/2010,10071 Rod Pack  410# upgrade,1204420,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1204420,F
1/4/2010,95146 BFX 310# Rod Upgrade,1204451,F
1/4/2010,100070 BFX Xtreme 2 SE,1204451,F
1/4/2010,10071 Rod Pack  410# upgrade,1204451,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1204425,F
1/4/2010,100070 BFX Xtreme 2 SE,1204429,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1204429,F
1/4/2010,100070 BFX Xtreme 2 SE,1204517,F
1/4/2010,95146 BFX 310# Rod Upgrade,1204517,F
1/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1204517,F
1/4/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1204461,F
1/4/2010,"115000 Kit, U2 310#",1204461,F
1/4/2010,100081 BFX Revolution XP,1204455,F
1/4/2010,95146 BFX 310# Rod Upgrade,1204453,F
1/4/2010,000-7262 Xtreme 60x48 Mat Boxed,1204453,F
1/4/2010,100070 BFX Xtreme 2 SE,1204453,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1204480,F
1/4/2010,100070 BFX Xtreme 2 SE,1204444,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204421,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1204432,F
1/4/2010,100183 NLS Mobia,1204448,F
1/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1204448,T
1/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1204426,F
1/4/2010,10071 Rod Pack  410# upgrade,1204483,F
1/4/2010,"115000 Kit, U2 310#",1204483,F
1/4/2010,000-3158 U2 Ab Attachment Box,1204483,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1204484,F
1/4/2010,100070 BFX Xtreme 2 SE,1204442,F
1/4/2010,100070 BFX Xtreme 2 SE,1204478,F
1/4/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1204457,F
1/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1204457,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204430,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204482,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204476,F
1/4/2010,160000 BFX Revolution,1204433,F
1/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1204433,F
1/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1204433,F
1/4/2010,95146 BFX 310# Rod Upgrade,1204479,F
1/4/2010,10293 TRC Machine Mat,1204427,F
1/4/2010,100150 TC5500,1204427,F
1/4/2010,10293 TRC Machine Mat,1204459,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204459,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1204481,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204475,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204492,F
1/4/2010,100183 NLS Mobia,1204438,F
1/4/2010,100070 BFX Xtreme 2 SE,1204486,F
1/4/2010,100070 BFX Xtreme 2 SE,1204485,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1204446,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1204422,F
1/4/2010,100153 Bowflex Classic,1204423,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204440,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1204419,F
1/4/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1204516,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1204428,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1204487,F
1/4/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1204418,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1204490,F
1/4/2010,100070 BFX Xtreme 2 SE,1204474,F
1/4/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1204424,F
10/30/2009,95146 BFX 310# Rod Upgrade,1205585,F
10/29/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1203702,T
10/29/2009,003-3157 Providence Beginner Kettlebell,1203702,F
10/29/2009,003-3158 Newport Intermediate Kettlebel,1203702,T
10/29/2009,003-3155 Kettlebell -Green 12 kg (26.4),1203702,T
10/29/2009,003-9571 BFX Classic Strplss Heart Mon,1205547,T
10/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1205518,F
10/29/2009,001-7476 Revolution Accessory Rack,1203710,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1205021,F
9/3/2009,10293 TRC Machine Mat,1205021,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1205051,F
9/3/2009,10293 TRC Machine Mat,1205051,F
9/3/2009,"115000 Kit, U2 310#",1205047,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1205047,F
9/3/2009,95146 BFX 310# Rod Upgrade,1205038,F
9/3/2009,100070 BFX Xtreme 2 SE,1205038,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1205038,F
9/3/2009,95146 BFX 310# Rod Upgrade,1205083,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1205083,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1205055,F
9/3/2009,10293 TRC Machine Mat,1205055,F
9/3/2009,"100121 Kit,BFX TC3000, 2008",1205055,F
9/3/2009,10293 TRC Machine Mat,1205030,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1205030,F
9/3/2009,10293 TRC Machine Mat,1205109,F
9/3/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1205043,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1205043,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1205032,F
9/3/2009,100081 BFX Revolution XP,1205075,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1205075,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1205079,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1205079,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1205040,F
9/3/2009,95146 BFX 310# Rod Upgrade,1205040,F
9/3/2009,10293 TRC Machine Mat,1205115,F
9/3/2009,"115000 Kit, U2 310#",1205027,F
9/3/2009,"700001 Kit, BFX 552 / 31B/ 21S",1205072,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1205025,F
9/3/2009,100070 BFX Xtreme 2 SE,1205025,F
9/3/2009,001-3661 Tricep Rope,1205116,F
9/3/2009,001-3660 E-Z Curl Bar,1205116,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1205058,F
9/3/2009,10293 TRC Machine Mat,1205064,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1205064,F
9/3/2009,100070 BFX Xtreme 2 SE,1205117,F
9/3/2009,95146 BFX 310# Rod Upgrade,1205117,F
9/3/2009,95146 BFX 310# Rod Upgrade,1205107,F
9/3/2009,"115000 Kit, U2 310#",1205019,F
9/3/2009,000-3158 U2 Ab Attachment Box,1205019,F
9/3/2009,"115000 Kit, U2 310#",1205023,F
9/3/2009,"700005 Kit, BFX 2-in-1 Stand",1205113,F
9/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1205081,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1205061,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1205111,F
4/14/2009,001-3661 Tricep Rope,1204983,F
4/14/2009,100070 BFX Xtreme 2 SE,1204983,F
4/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1204983,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1204983,F
4/14/2009,001-3660 E-Z Curl Bar,1204983,F
4/14/2009,95146 BFX 310# Rod Upgrade,1204983,F
4/14/2009,95146 BFX 310# Rod Upgrade,1204951,F
4/14/2009,100070 BFX Xtreme 2 SE,1204951,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1204951,F
4/14/2009,95146 BFX 310# Rod Upgrade,1204949,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1204949,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1204935,T
4/14/2009,"100120 Kit,BFX TC1000, 2008",1204935,F
4/14/2009,95146 BFX 310# Rod Upgrade,1204971,F
4/14/2009,10071 Rod Pack  410# upgrade,1204939,F
4/14/2009,"115000 Kit, U2 310#",1204939,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1204939,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1204975,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1204975,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1204965,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1204954,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1204954,T
4/14/2009,100081 BFX Revolution XP,1204993,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1204968,T
4/14/2009,"100121 Kit,BFX TC3000, 2008",1204968,F
4/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1204946,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1204946,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1204946,F
4/14/2009,160000 BFX Revolution,1204946,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1204960,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1204960,T
4/14/2009,10071 Rod Pack  410# upgrade,1204979,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1204979,F
4/14/2009,"115000 Kit, U2 310#",1204979,F
4/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1204958,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1205017,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1205017,F
4/14/2009,001-7476 Revolution Accessory Rack,1205017,F
4/14/2009,160000 BFX Revolution,1205017,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1204962,F
4/14/2009,001-3661 Tricep Rope,1204962,F
4/14/2009,"115001 Kit, U2 w/Ab Attachment",1204962,F
4/14/2009,001-3660 E-Z Curl Bar,1204962,F
4/14/2009,95146 BFX 310# Rod Upgrade,1204953,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1205016,T
4/14/2009,"100121 Kit,BFX TC3000, 2008",1205016,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1204950,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1204943,F
4/14/2009,001-3660 E-Z Curl Bar,1204943,F
4/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1204990,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1204952,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1204952,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1204986,F
1/21/2009,001-7476 Revolution Accessory Rack,1204575,F
1/21/2009,160000 BFX Revolution,1204575,F
1/21/2009,001-7477 Ultimate 2 Accessory Rack,1204613,T
1/21/2009,"100122 Kit,BFX TC5000, 2008",1204613,F
1/21/2009,"115000 Kit, U2 310#",1204613,F
1/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1204571,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1204576,F
1/21/2009,100070 BFX Xtreme 2 SE,1204563,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1204569,F
1/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1204583,F
1/21/2009,"100026 BFX Xtreme SE, Multipack",1204583,F
1/21/2009,001-3660 E-Z Curl Bar,1204578,F
1/21/2009,001-3661 Tricep Rope,1204578,F
1/21/2009,95146 BFX 310# Rod Upgrade,1204519,F
1/21/2009,10071 Rod Pack  410# upgrade,1204519,F
1/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1204580,F
1/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1204530,F
1/21/2009,"115000 Kit, U2 310#",1204567,F
1/21/2009,000-3158 U2 Ab Attachment Box,1204567,F
1/21/2009,10071 Rod Pack  410# upgrade,1204567,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,1204561,F
1/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1204561,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1204573,F
1/21/2009,100081 BFX Revolution XP,1204577,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1204587,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1204589,F
1/21/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1204526,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1204616,F
1/21/2009,100070 BFX Xtreme 2 SE,1204521,F
1/21/2009,100081 BFX Revolution XP,1204532,F
1/21/2009,"115000 Kit, U2 310#",1204585,F
1/21/2009,"100026 BFX Xtreme SE, Multipack",1204565,F
1/21/2009,340001 BFX Blaze Multi Pack,1204523,F
1/21/2009,100070 BFX Xtreme 2 SE,1204579,F
6/26/2008,001-3661 Tricep Rope,1203790,F
6/26/2008,160000 BFX Revolution,1203790,F
6/26/2008,95146 BFX 310# Rod Upgrade,1203757,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1203757,F
6/26/2008,100070 BFX Xtreme 2 SE,1203757,F
6/26/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1203793,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1203811,F
6/26/2008,"115000 Kit, U2 310#",1203770,F
6/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1203770,F
6/26/2008,001-3660 E-Z Curl Bar,1203770,F
6/26/2008,001-3661 Tricep Rope,1203770,F
6/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1203795,F
6/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1203795,F
6/26/2008,001-3661 Tricep Rope,1203795,F
6/26/2008,95146 BFX 310# Rod Upgrade,1203795,F
6/26/2008,100070 BFX Xtreme 2 SE,1203795,F
6/26/2008,001-3683 Lumbar Support Pad,1203795,F
6/26/2008,001-3660 E-Z Curl Bar,1203795,F
6/26/2008,001-3661 Tricep Rope,1203780,F
6/26/2008,"115000 Kit, U2 310#",1203780,F
6/26/2008,001-3660 E-Z Curl Bar,1203780,F
6/26/2008,001-7477 Ultimate 2 Accessory Rack,1203797,T
6/26/2008,"115000 Kit, U2 310#",1203797,F
6/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1203797,F
6/26/2008,10071 Rod Pack  410# upgrade,1203735,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1203735,F
6/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1203735,F
6/26/2008,340001 BFX Blaze Multi Pack,1203794,F
6/26/2008,100070 BFX Xtreme 2 SE,1203753,F
6/26/2008,"115000 Kit, U2 310#",1203723,F
6/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1203723,F
6/26/2008,000-3158 U2 Ab Attachment Box,1203723,F
6/26/2008,000-0310 BFX Multi-point Foot Harness,1203723,T
6/26/2008,160000 BFX Revolution,1203775,F
6/26/2008,001-3660 E-Z Curl Bar,1203775,F
6/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1203775,F
6/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1203775,F
6/26/2008,001-7476 Revolution Accessory Rack,1203775,F
6/26/2008,100070 BFX Xtreme 2 SE,1203806,F
6/26/2008,200021 TRC Model TC3000,1203741,F
6/26/2008,95146 BFX 310# Rod Upgrade,1203744,F
6/26/2008,"115000 Kit, U2 310#",1203792,F
6/26/2008,000-3158 U2 Ab Attachment Box,1203749,F
6/26/2008,"115000 Kit, U2 310#",1203749,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1203718,F
6/26/2008,200021 TRC Model TC3000,1203719,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1203760,F
6/26/2008,12838 BFX Body Building DVD,1203760,F
6/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1203720,T
6/26/2008,11338 TC5300 Machine Mat,1203720,T
6/26/2008,"115000 Kit, U2 310#",1203764,F
6/26/2008,100070 BFX Xtreme 2 SE,1203809,F
6/26/2008,001-7476 Revolution Accessory Rack,1203802,F
6/26/2008,"115000 Kit, U2 310#",1203791,F
6/26/2008,160000 BFX Revolution,1203800,F
4/3/2008,000-0310 BFX Multi-point Foot Harness,1204999,T
4/3/2008,11608 BFX Body Plan Book,1204999,F
4/3/2008,001-3660 E-Z Curl Bar,1204999,F
4/3/2008,11608 BFX Body Plan Book,1204995,F
4/3/2008,3550012 SCH Airdyne-Charcoal,1205003,F
4/3/2008,210000 NLS Selecttech 552 DB Kit,1205001,F
4/3/2008,000-0312 NLS Multipoint FootHarness,1204988,T
4/3/2008,100070 BFX Xtreme 2 SE,1204992,F
4/3/2008,370002 SCH 131 UPRIGHT BIKE,1204997,F
4/2/2008,115000-R Ultimate 2 REFURB,1204919,F
4/2/2008,160000 BFX Revolution,1204972,F
4/2/2008,"6020015 Kit, Motivator 2",1204921,F
4/2/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1204929,F
4/2/2008,"90849 SCH Windscreen Airdyne,Chrome",1204956,T
4/2/2008,12999 BFX 552 Dumbbell,1204982,F
4/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1204982,F
4/2/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1204982,F
4/2/2008,100088 SCH 431 Elliptical,1204938,F
4/2/2008,100024 SCH 430 Elliptical,1204925,F
4/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1204977,F
4/2/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",1204955,F
4/2/2008,"90849 SCH Windscreen Airdyne,Chrome",1204959,T
4/2/2008,"90849 SCH Windscreen Airdyne,Chrome",1204969,T
4/2/2008,002-2667 Fat Loss Fitness System,1204944,T
4/2/2008,001-5131 CD-ROM  Revo XP I-Trainer,1204963,F
4/2/2008,002-2669 Endurance System,1204941,T
4/2/2008,002-5169 ChampAminoShtr+Creatine Energy,1204966,T
4/2/2008,"6020015 Kit, Motivator 2",1204931,F
4/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1204933,F
4/2/2008,"110001 Kit, Xtr XTLU 210#",1204927,F
4/2/2008,000-6526 FreeStride Exercise Monitor,1204980,T
4/2/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1204980,T
4/2/2008,"700011 Kit, BFX 220 Dumbbell",1204985,F
4/2/2008,3860014 Schwinn 203 Recumbent Bike,1204923,F
