12/1/2010,100131 BFX 552 Dumbbell Kit,834240,F
12/1/2010,002-4636 Soft Weight Ball 2 lb.,834273,F
12/1/2010,003-9067 UNI UB100 Bench,834285,F
12/1/2010,95146 BFX 310# Rod Upgrade,834275,F
11/26/2010,100131 BFX 552 Dumbbell Kit,834009,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833962,F
11/26/2010,"700005 Kit, BFX 2-in-1 Stand",833962,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833980,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,833980,F
11/26/2010,100153 Bowflex Classic,833970,F
11/26/2010,100131 BFX 552 Dumbbell Kit,834013,F
11/26/2010,"700005 Kit, BFX 2-in-1 Stand",833984,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833984,F
11/26/2010,"115000 Kit, U2 310#",833991,F
11/26/2010,100070 BFX Xtreme 2 SE,833972,F
11/26/2010,100131 BFX 552 Dumbbell Kit,834014,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833993,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,833993,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833990,F
11/26/2010,"100122 Kit,BFX TC5000, 2008",833982,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833995,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",834015,F
11/26/2010,100183 NLS Mobia,834017,F
11/26/2010,100070 BFX Xtreme 2 SE,833976,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833996,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833994,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833988,F
11/26/2010,100070 BFX Xtreme 2 SE,833974,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833963,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833965,F
11/26/2010,100131 BFX 552 Dumbbell Kit,834012,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",834016,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833967,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833986,F
11/26/2010,100131 BFX 552 Dumbbell Kit,833978,F
11/10/2010,PK1096 H/R Transmitter Kit,835524,F
11/10/2010,95146 BFX 310# Rod Upgrade,835545,F
11/10/2010,100131 BFX 552 Dumbbell Kit,835611,F
11/10/2010,"700005 Kit, BFX 2-in-1 Stand",835611,F
11/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835533,F
11/10/2010,003-3162 SlastixBands - heavy,835576,F
11/10/2010,100145 SCH 460 Var. Stride Elliptical,835615,F
11/10/2010,000-7262 Xtreme 60x48 Mat Boxed,835609,F
11/10/2010,98316 SCH MAT W/LOGO 3'X6.5',835583,F
11/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835532,F
11/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835580,F
11/10/2010,"700005 Kit, BFX 2-in-1 Stand",835593,F
4/11/2010,"100120 Kit,BFX TC1000, 2008",835126,F
4/11/2010,000-7262 Xtreme 60x48 Mat Boxed,835216,F
4/11/2010,100070 BFX Xtreme 2 SE,835216,F
4/11/2010,100070 BFX Xtreme 2 SE,835187,F
4/11/2010,10293 TRC Machine Mat,835128,F
4/11/2010,"100120 Kit,BFX TC1000, 2008",835128,F
4/11/2010,"10172 BFX 79x37"" Mat",835217,F
4/11/2010,10293 TRC Machine Mat,835130,F
4/11/2010,"100120 Kit,BFX TC1000, 2008",835130,F
4/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",835138,F
4/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,835138,F
4/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,835138,F
4/11/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,835138,F
4/11/2010,10293 TRC Machine Mat,835121,F
4/11/2010,"100122 Kit,BFX TC5000, 2008",835121,F
4/11/2010,10293 TRC Machine Mat,835203,F
4/11/2010,100150 TC5500,835203,F
4/11/2010,100150 TC5500,835142,F
4/11/2010,10293 TRC Machine Mat,835142,F
4/11/2010,"115000 Kit, U2 310#",835213,F
4/11/2010,000-3158 U2 Ab Attachment Box,835213,F
4/11/2010,10071 Rod Pack  410# upgrade,835213,F
4/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",835213,F
4/11/2010,160000 BFX Revolution,835123,F
4/11/2010,10293 TRC Machine Mat,835125,F
4/11/2010,"100121 Kit,BFX TC3000, 2008",835125,F
4/11/2010,100131 BFX 552 Dumbbell Kit,835211,F
4/11/2010,100131 BFX 552 Dumbbell Kit,835195,F
4/11/2010,100131 BFX 552 Dumbbell Kit,835205,F
4/11/2010,10293 TRC Machine Mat,835199,F
4/11/2010,"100122 Kit,BFX TC5000, 2008",835199,F
4/11/2010,"100026 BFX Xtreme SE, Multipack",835135,F
4/11/2010,100153 Bowflex Classic,835197,F
4/11/2010,100183 NLS Mobia,835122,F
4/11/2010,"100122 Kit,BFX TC5000, 2008",835133,F
4/11/2010,10293 TRC Machine Mat,835133,F
4/11/2010,710000 BFX 1090 Dumbbell Kit,835145,F
4/11/2010,"100120 Kit,BFX TC1000, 2008",835124,F
4/11/2010,100183 NLS Mobia,835148,F
4/11/2010,100183 NLS Mobia,835201,F
4/11/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",835151,F
4/11/2010,001-3661 Tricep Rope,835207,F
4/11/2010,001-3683 Lumbar Support Pad,835207,F
4/11/2010,100131 BFX 552 Dumbbell Kit,835215,F
4/11/2010,"100122 Kit,BFX TC5000, 2008",835191,F
4/11/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,835193,F
4/11/2010,100153 Bowflex Classic,835184,F
2/15/2010,PK1096 H/R Transmitter Kit,834277,F
1/26/2010,001-7476 Revolution Accessory Rack,834911,F
1/26/2010,003-2302 TC5500  box 2,834870,F
1/26/2010,002-6841 BFX 552 Dumbbell Single,834912,F
1/25/2010,"001-9704 Kit, Lower Lat Tower X2",834821,F
1/25/2010,12838 BFX Body Building DVD,835968,F
12/17/2009,10293 TRC Machine Mat,835058,F
9/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",836162,F
9/8/2009,"10172 BFX 79x37"" Mat",836167,F
9/4/2009,001-7476 Revolution Accessory Rack,836157,F
9/4/2009,"100026 BFX Xtreme SE, Multipack",834518,F
9/4/2009,93067 LUBE N WALK TREAD LUBE KIT,836148,F
9/4/2009,10293 TRC Machine Mat,834536,F
9/4/2009,10293 TRC Machine Mat,834528,F
9/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,834540,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",834566,F
9/4/2009,10293 TRC Machine Mat,834533,F
9/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,834522,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,836139,F
9/4/2009,10071 Rod Pack  410# upgrade,836139,F
9/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,834549,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",834549,F
9/4/2009,001-7476 Revolution Accessory Rack,834525,F
9/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,834531,F
9/4/2009,10293 TRC Machine Mat,834554,F
9/4/2009,001-3354 Gym Style Ab Crunch Attachment,834559,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",835787,F
8/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,835787,F
8/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,835787,F
8/7/2009,003-9571 BFX Classic Strplss Heart Mon,835796,T
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,835780,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",835780,F
8/7/2009,95146 BFX 310# Rod Upgrade,835780,F
8/7/2009,95146 BFX 310# Rod Upgrade,835803,F
8/7/2009,003-9571 BFX Classic Strplss Heart Mon,835740,T
8/7/2009,10293 TRC Machine Mat,835740,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,835804,F
8/7/2009,95146 BFX 310# Rod Upgrade,835804,F
8/7/2009,100070 BFX Xtreme 2 SE,835804,F
8/7/2009,"115000 Kit, U2 310#",835791,F
8/7/2009,"700005 Kit, BFX 2-in-1 Stand",835718,F
8/7/2009,710000 BFX 1090 Dumbbell Kit,835718,F
8/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,835718,F
8/7/2009,"700005 Kit, BFX 2-in-1 Stand",835801,F
8/7/2009,710000 BFX 1090 Dumbbell Kit,835801,F
8/7/2009,10293 TRC Machine Mat,835728,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",835728,F
8/7/2009,10293 TRC Machine Mat,835747,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",835747,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",835754,F
8/7/2009,100150 TC5500,835783,F
8/7/2009,10293 TRC Machine Mat,835723,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",835723,F
8/7/2009,10293 TRC Machine Mat,835806,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",835806,F
8/7/2009,100150 TC5500,835799,F
8/7/2009,100153 Bowflex Classic,835735,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",835785,F
8/7/2009,10293 TRC Machine Mat,835785,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",835789,F
8/7/2009,10293 TRC Machine Mat,835794,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",835794,F
8/7/2009,100153 Bowflex Classic,835798,F
8/7/2009,100131 BFX 552 Dumbbell Kit,835720,F
8/7/2009,100131 BFX 552 Dumbbell Kit,835738,F
8/7/2009,"700005 Kit, BFX 2-in-1 Stand",835738,F
8/7/2009,000-7262 Xtreme 60x48 Mat Boxed,835816,F
8/7/2009,100070 BFX Xtreme 2 SE,835816,F
8/7/2009,95146 BFX 310# Rod Upgrade,835816,F
8/7/2009,003-9571 BFX Classic Strplss Heart Mon,835743,T
8/7/2009,10293 TRC Machine Mat,835743,F
8/7/2009,003-9571 BFX Classic Strplss Heart Mon,835750,T
8/7/2009,10293 TRC Machine Mat,835750,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",835805,F
8/7/2009,100131 BFX 552 Dumbbell Kit,835802,F
8/7/2009,710000 BFX 1090 Dumbbell Kit,835725,F
8/7/2009,000-3682 BFX 2-in-1 Stand,835725,F
8/7/2009,10293 TRC Machine Mat,835756,F
8/7/2009,003-9571 BFX Classic Strplss Heart Mon,835756,T
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",835963,F
1/22/2009,95145 410 Power Rod Upgrade (PP Mot),835963,T
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835963,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835990,F
1/22/2009,10071 Rod Pack  410# upgrade,835990,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835979,F
1/22/2009,001-7477 Ultimate 2 Accessory Rack,836017,T
1/22/2009,"115000 Kit, U2 310#",836017,F
1/22/2009,10293 TRC Machine Mat,835999,F
1/22/2009,370005 SCH 231 Recumbent Bike,835978,F
1/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",835975,F
1/22/2009,160000 BFX Revolution,835975,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835964,F
1/22/2009,95146 BFX 310# Rod Upgrade,835964,F
1/22/2009,95146 BFX 310# Rod Upgrade,835962,F
1/22/2009,95146 BFX 310# Rod Upgrade,836011,F
1/22/2009,100129 SCH20 Series-North America,836003,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",835991,F
1/22/2009,100070 BFX Xtreme 2 SE,835976,F
1/22/2009,000-0002 Nautilus U-Mix NutriBottle,835981,T
1/22/2009,001-6393 Revolution XP Accessory Rack,836008,F
1/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,836008,F
1/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,836008,F
1/22/2009,003-2140 Get Stronger Feel Younger Book,835989,F
1/22/2009,000-6509 Mens Health Home Workout Bible,835989,T
1/22/2009,11608 BFX Body Plan Book,835989,F
1/22/2009,12838 BFX Body Building DVD,835989,F
1/22/2009,12837 Upper Lower Body Workout DVD,835995,T
1/22/2009,10071 Rod Pack  410# upgrade,835998,F
1/22/2009,57441 Schwinn Bike Seat Gel Pad,836016,T
1/22/2009,100128 SCH10 Series-North America,835965,F
1/22/2009,002-4634 NLS AntiBurst Ball 65cm,836005,T
1/22/2009,12837 Upper Lower Body Workout DVD,835969,T
1/22/2009,001-3661 Tricep Rope,835969,F
1/22/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,835977,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835983,F
1/22/2009,"115000 Kit, U2 310#",835983,F
1/22/2009,000-3158 U2 Ab Attachment Box,835983,F
1/22/2009,100129 SCH20 Series-North America,835985,F
1/22/2009,100145 SCH 460 Var. Stride Elliptical,835980,F
1/22/2009,100145 SCH 460 Var. Stride Elliptical,836006,F
1/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,835967,F
1/22/2009,12837 Upper Lower Body Workout DVD,836015,T
1/22/2009,"100120 Kit,BFX TC1000, 2008",836004,F
1/22/2009,"100120 Kit,BFX TC1000, 2008",835971,F
1/22/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",836000,F
1/22/2009,160000 BFX Revolution,836002,F
1/22/2009,001-3683 Lumbar Support Pad,835988,F
1/22/2009,"100026 BFX Xtreme SE, Multipack",836012,F
1/22/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,836013,F
1/22/2009,"100122 Kit,BFX TC5000, 2008",835997,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835996,F
1/22/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",835994,F
1/22/2009,115000-R Ultimate 2 REFURB,835992,F
1/22/2009,100129 SCH20 Series-North America,835972,F
1/22/2009,12837 Upper Lower Body Workout DVD,836014,T
1/22/2009,340001 BFX Blaze Multi Pack,835974,F
1/22/2009,"100070-R Xtreme 2 SE Multipack,Refurb",835993,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835986,F
1/22/2009,12838 BFX Body Building DVD,835970,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835920,F
1/21/2009,12838 BFX Body Building DVD,835953,F
1/21/2009,10071 Rod Pack  410# upgrade,835961,F
1/21/2009,95146 BFX 310# Rod Upgrade,835948,F
1/21/2009,340001 BFX Blaze Multi Pack,835948,F
1/21/2009,10293 TRC Machine Mat,835957,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",835957,F
1/21/2009,100145 SCH 460 Var. Stride Elliptical,835945,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",835959,F
1/21/2009,340001 BFX Blaze Multi Pack,835934,F
1/21/2009,340001 BFX Blaze Multi Pack,835924,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,835951,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,835926,F
1/21/2009,100128 SCH10 Series-North America,835935,F
1/21/2009,10071 Rod Pack  410# upgrade,835960,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,835960,F
1/21/2009,001-3660 E-Z Curl Bar,835960,F
1/21/2009,001-3661 Tricep Rope,835960,F
1/21/2009,100131 BFX 552 Dumbbell Kit,835938,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,835932,F
1/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,835932,F
1/21/2009,"700005 Kit, BFX 2-in-1 Stand",835932,F
1/21/2009,11608 BFX Body Plan Book,835939,F
1/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",835930,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835940,F
1/21/2009,95146 BFX 310# Rod Upgrade,835940,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835958,F
1/21/2009,001-3661 Tricep Rope,835958,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835925,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,835929,F
1/21/2009,370005 SCH 231 Recumbent Bike,835927,F
1/21/2009,100024 SCH 430 Elliptical,835942,F
1/21/2009,100070 BFX Xtreme 2 SE,835942,F
1/21/2009,100145 SCH 460 Var. Stride Elliptical,835923,F
1/21/2009,100070 BFX Xtreme 2 SE,835952,F
1/21/2009,003-3152 BFX Advanced Glass Body Fat,835947,T
1/21/2009,100145 SCH 460 Var. Stride Elliptical,835956,F
1/21/2009,3631016 SCH 438 Elliptical,835931,F
1/21/2009,"100026 BFX Xtreme SE, Multipack",835919,F
1/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,835919,F
1/21/2009,340001 BFX Blaze Multi Pack,835928,F
1/21/2009,160000 BFX Revolution,835955,F
1/21/2009,"700005 Kit, BFX 2-in-1 Stand",835941,F
1/21/2009,"115000 Kit, U2 310#",835937,F
1/21/2009,"115000 Kit, U2 310#",835950,F
1/21/2009,160000 BFX Revolution,835918,F
1/21/2009,10071 Rod Pack  410# upgrade,835922,F
1/21/2009,370004 SCH 230 Recumbent Bike,835946,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,836052,F
1/3/2009,001-3661 Tricep Rope,836052,F
1/3/2009,100070 BFX Xtreme 2 SE,836052,F
1/3/2009,001-3683 Lumbar Support Pad,836052,F
1/3/2009,95146 BFX 310# Rod Upgrade,836052,F
1/3/2009,001-3660 E-Z Curl Bar,836052,F
1/3/2009,001-3660 E-Z Curl Bar,836088,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,836088,F
1/3/2009,100070 BFX Xtreme 2 SE,836088,F
1/3/2009,95146 BFX 310# Rod Upgrade,836088,F
1/3/2009,95146 BFX 310# Rod Upgrade,836095,F
1/3/2009,100070 BFX Xtreme 2 SE,836095,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,836095,F
1/3/2009,10293 TRC Machine Mat,834194,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",834194,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",834200,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",834209,F
1/3/2009,100070 BFX Xtreme 2 SE,836105,F
1/3/2009,100128 SCH10 Series-North America,836105,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",834203,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,836030,F
1/3/2009,001-3381 Preacher Curl Attach  Xtr X2,836030,F
1/3/2009,001-3661 Tricep Rope,836030,F
1/3/2009,001-3683 Lumbar Support Pad,836030,F
1/3/2009,000-7262 Xtreme 60x48 Mat Boxed,836030,F
1/3/2009,001-3660 E-Z Curl Bar,836030,F
1/3/2009,100070 BFX Xtreme 2 SE,836030,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",834175,F
1/3/2009,100131 BFX 552 Dumbbell Kit,836070,F
1/3/2009,"100120 Kit,BFX TC1000, 2008",834177,F
1/3/2009,10293 TRC Machine Mat,834177,F
1/3/2009,100070 BFX Xtreme 2 SE,834212,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",836066,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",836098,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",836046,F
1/3/2009,000-6527 BFX Heart Rate Monitor,836046,T
1/3/2009,"100121 Kit,BFX TC3000, 2008",834176,F
1/3/2009,10293 TRC Machine Mat,834176,F
1/3/2009,340001 BFX Blaze Multi Pack,834126,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",834122,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",836019,F
1/3/2009,160000 BFX Revolution,834161,F
1/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",834161,F
1/3/2009,95146 BFX 310# Rod Upgrade,836024,F
1/3/2009,10071 Rod Pack  410# upgrade,836024,F
1/3/2009,95146 BFX 310# Rod Upgrade,836103,F
1/3/2009,12838 BFX Body Building DVD,836103,F
1/3/2009,100070 BFX Xtreme 2 SE,836103,F
1/3/2009,100128 SCH10 Series-North America,836114,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,836114,F
1/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",836114,F
1/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,836114,F
1/3/2009,100081 BFX Revolution XP,834169,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,834169,F
1/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",834169,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",836072,F
1/3/2009,001-7476 Revolution Accessory Rack,834132,F
1/3/2009,100128 SCH10 Series-North America,834132,F
1/3/2009,160000 BFX Revolution,834132,F
1/3/2009,001-3683 Lumbar Support Pad,836041,F
1/3/2009,95146 BFX 310# Rod Upgrade,836041,F
1/3/2009,100070 BFX Xtreme 2 SE,836041,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,836041,F
1/3/2009,100128 SCH10 Series-North America,834173,F
1/3/2009,100070 BFX Xtreme 2 SE,834173,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",834172,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",836081,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",834167,F
1/3/2009,710000 BFX 1090 Dumbbell Kit,834119,F
1/3/2009,100070 BFX Xtreme 2 SE,834190,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",836101,F
1/3/2009,10293 TRC Machine Mat,836101,F
1/3/2009,160000 BFX Revolution,834165,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,834165,F
1/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",836026,F
1/3/2009,340001 BFX Blaze Multi Pack,836026,F
1/3/2009,10293 TRC Machine Mat,834168,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",834168,F
1/3/2009,"100026 BFX Xtreme SE, Multipack",834174,F
1/3/2009,340001 BFX Blaze Multi Pack,836049,F
1/3/2009,100070 BFX Xtreme 2 SE,834206,F
1/3/2009,000-7262 Xtreme 60x48 Mat Boxed,834206,F
1/3/2009,100128 SCH10 Series-North America,836043,F
1/3/2009,100070 BFX Xtreme 2 SE,836043,F
1/3/2009,"100026 BFX Xtreme SE, Multipack",836044,F
1/3/2009,100089 BFX Revo XP w/ Lat Tower Assembly,834163,F
1/3/2009,"100120 Kit,BFX TC1000, 2008",836084,F
1/3/2009,"115000 Kit, U2 310#",836116,F
1/3/2009,160000 BFX Revolution,836028,F
1/3/2009,001-7476 Revolution Accessory Rack,834215,F
1/3/2009,"100120 Kit,BFX TC1000, 2008",836112,F
1/3/2009,100070 BFX Xtreme 2 SE,834197,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",836047,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",836091,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",834171,F
1/3/2009,100131 BFX 552 Dumbbell Kit,836068,F
1/3/2009,100070 BFX Xtreme 2 SE,834170,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",836078,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",836021,F
9/14/2008,001-7477 Ultimate 2 Accessory Rack,836295,T
9/14/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,836281,F
9/14/2008,000-3682 BFX 2-in-1 Stand,836281,F
9/14/2008,"100121 Kit,BFX TC3000, 2008",836289,F
9/14/2008,"115001 Kit, U2 w/Ab Attachment",836286,F
9/14/2008,001-3661 Tricep Rope,836286,F
9/14/2008,001-3660 E-Z Curl Bar,836286,F
9/14/2008,340001 BFX Blaze Multi Pack,836285,F
9/14/2008,"10172 BFX 79x37"" Mat",836285,F
9/14/2008,100070 BFX Xtreme 2 SE,836297,F
9/14/2008,160000 BFX Revolution,836293,F
9/14/2008,"700013 Kit, BFX 220 DB / Stand",836284,F
9/14/2008,700000 BFX 552 Dumbbell Kit,836284,F
9/14/2008,001-3381 Preacher Curl Attach  Xtr X2,836288,F
9/14/2008,100070 BFX Xtreme 2 SE,836288,F
9/14/2008,"10172 BFX 79x37"" Mat",836282,F
9/14/2008,100081 BFX Revolution XP,836316,F
9/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,836278,F
9/14/2008,10071 Rod Pack  410# upgrade,836278,F
9/14/2008,700000 BFX 552 Dumbbell Kit,836280,F
9/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,836291,F
9/14/2008,"100120 Kit,BFX TC1000, 2008",836283,F
9/14/2008,"115000 Kit, U2 310#",836287,F
9/13/2008,95146 BFX 310# Rod Upgrade,836244,F
9/13/2008,001-3661 Tricep Rope,836244,F
9/13/2008,001-3660 E-Z Curl Bar,836244,F
9/13/2008,"100122 Kit,BFX TC5000, 2008",836272,F
9/13/2008,"700013 Kit, BFX 220 DB / Stand",836219,F
9/13/2008,10293 TRC Machine Mat,836227,F
9/13/2008,"100120 Kit,BFX TC1000, 2008",836227,F
