6/24/2010,100131 BFX 552 Dumbbell Kit,1820806,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820785,F
6/24/2010,"700005 Kit, BFX 2-in-1 Stand",1820740,F
6/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1820740,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820740,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820738,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820789,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820775,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820791,F
6/24/2010,"100120 Kit,BFX TC1000, 2008",1820722,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820739,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820747,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820779,F
6/24/2010,100183 NLS Mobia,1820742,F
6/24/2010,"700005 Kit, BFX 2-in-1 Stand",1820733,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820746,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820793,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820798,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820812,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820817,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1820736,F
4/16/2010,3940015 BFX 7 Series Treadmill,1820686,F
4/16/2010,002-3741 BFX TC Box 2  ALL  2008,1820666,F
4/16/2010,003-2302 TC5500  box 2,1820688,F
4/16/2010,002-5740 BFX TC1000 Box 3  2008,1820631,F
4/16/2010,100129 SCH20 Series-North America,1820619,F
4/16/2010,002-3741 BFX TC Box 2  ALL  2008,1820627,F
4/13/2010,95146 BFX 310# Rod Upgrade,1821477,F
4/13/2010,002-4640 Complete Yoga & Pilate Workout,1821427,F
4/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821445,F
4/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1821501,F
4/13/2010,10293 TRC Machine Mat,1821474,F
4/13/2010,12838 BFX Body Building DVD,1821504,F
4/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821487,F
2/9/2010,100181 NLS T516 Treadmill,1820286,F
12/23/2009,002-4629 NLS Push Up Bars,1820176,T
12/23/2009,004-0601 Omron GO Smart  Pedometer,1820176,T
12/23/2009,004-0626 Sweet Dreams Large Heat Wrap,1820176,F
12/23/2009,002-4640 Complete Yoga & Pilate Workout,1820176,F
12/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1820127,F
12/23/2009,PK1096 H/R Transmitter Kit,1820194,F
10/18/2009,001-3661 Tricep Rope,1822102,F
10/18/2009,000-3158 U2 Ab Attachment Box,1822102,F
10/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1822102,F
10/18/2009,"115000 Kit, U2 310#",1822102,F
10/18/2009,"115000 Kit, U2 310#",1822081,F
10/18/2009,100150 TC5500,1822094,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1822098,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1822098,F
10/18/2009,"100122 Kit,BFX TC5000, 2008",1822074,F
10/18/2009,10293 TRC Machine Mat,1822074,F
10/18/2009,100153 Bowflex Classic,1822077,F
10/18/2009,100131 BFX 552 Dumbbell Kit,1822088,F
10/18/2009,"700005 Kit, BFX 2-in-1 Stand",1822088,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1822078,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1822090,F
10/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1822076,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1822085,F
10/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1822079,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1822075,F
10/18/2009,"100026 BFX Xtreme SE, Multipack",1822083,F
10/18/2009,"100120 Kit,BFX TC1000, 2008",1822092,F
10/18/2009,"100121 Kit,BFX TC3000, 2008",1822080,F
10/17/2009,"115000 Kit, U2 310#",1822071,F
10/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1822068,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1822068,F
10/17/2009,"100026 BFX Xtreme SE, Multipack",1822026,F
10/17/2009,000-3158 U2 Ab Attachment Box,1822066,F
10/17/2009,"115000 Kit, U2 310#",1822066,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1822019,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1822019,F
10/17/2009,100153 Bowflex Classic,1822032,F
10/17/2009,"100026 BFX Xtreme SE, Multipack",1822022,F
10/17/2009,"100120 Kit,BFX TC1000, 2008",1822073,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1822069,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1822036,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1822036,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1822040,F
10/17/2009,710000 BFX 1090 Dumbbell Kit,1822028,F
10/17/2009,160000 BFX Revolution,1822038,F
5/20/2009,001-3660 E-Z Curl Bar,1821097,F
5/20/2009,10071 Rod Pack  410# upgrade,1821097,F
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821097,F
5/20/2009,95146 BFX 310# Rod Upgrade,1821082,F
5/20/2009,001-3660 E-Z Curl Bar,1821082,F
5/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1821082,F
5/20/2009,95145 410 Power Rod Upgrade (PP Mot),1821082,T
5/20/2009,100070 BFX Xtreme 2 SE,1821082,F
5/20/2009,001-3661 Tricep Rope,1821082,F
5/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1821087,F
5/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1821087,F
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821087,F
5/20/2009,"100026 BFX Xtreme SE, Multipack",1821039,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1821060,F
5/20/2009,"115000 Kit, U2 310#",1821035,F
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821035,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821035,F
5/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1821035,F
5/20/2009,10071 Rod Pack  410# upgrade,1821035,F
5/20/2009,"700005 Kit, BFX 2-in-1 Stand",1821035,F
5/20/2009,710000 BFX 1090 Dumbbell Kit,1821035,F
5/20/2009,000-3158 U2 Ab Attachment Box,1821035,F
5/20/2009,"10172 BFX 79x37"" Mat",1821035,F
5/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1821095,F
5/20/2009,000-3158 U2 Ab Attachment Box,1821095,F
5/20/2009,12838 BFX Body Building DVD,1821095,F
5/20/2009,"115000 Kit, U2 310#",1821095,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821095,F
5/20/2009,001-7477 Ultimate 2 Accessory Rack,1821095,T
5/20/2009,100153 Bowflex Classic,1821066,F
5/20/2009,100153 Bowflex Classic,1821092,F
5/20/2009,"10172 BFX 79x37"" Mat",1821053,F
5/20/2009,100131 BFX 552 Dumbbell Kit,1821053,F
5/20/2009,"100026 BFX Xtreme SE, Multipack",1821081,F
5/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1821064,F
5/20/2009,100131 BFX 552 Dumbbell Kit,1821049,F
5/20/2009,100153 Bowflex Classic,1821041,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1821078,F
5/20/2009,11612 Female Athlete's Body Book,1821078,T
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821037,F
5/20/2009,100131 BFX 552 Dumbbell Kit,1821032,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1821083,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1821085,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1821047,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1821080,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1821059,F
5/20/2009,100153 Bowflex Classic,1821055,F
5/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1821045,F
5/20/2009,710000 BFX 1090 Dumbbell Kit,1821045,F
5/20/2009,100070 BFX Xtreme 2 SE,1821043,F
5/20/2009,100070 BFX Xtreme 2 SE,1821051,F
5/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1821089,F
5/20/2009,100070 BFX Xtreme 2 SE,1821062,F
5/20/2009,100070 BFX Xtreme 2 SE,1821099,F
5/20/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1821057,F
5/20/2009,95146 BFX 310# Rod Upgrade,1821029,F
3/16/2009,000-3650 Secrets of 4 Step Rep DVD,1821891,F
3/16/2009,10071 Rod Pack  410# upgrade,1821900,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821908,F
3/16/2009,001-3661 Tricep Rope,1821908,F
3/16/2009,12837 Upper Lower Body Workout DVD,1821874,T
3/16/2009,95146 BFX 310# Rod Upgrade,1821872,F
3/11/2009,95146 BFX 310# Rod Upgrade,1819805,F
1/9/2009,000-5843 Revolution Box 4,1821970,F
1/9/2009,002-1182 Box 3  Revolution,1821970,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821970,F
1/9/2009,002-1181 BFX Revolution XP FT Box 2,1821942,F
1/9/2009,001-8041 BFX Box 1  Generic 210#,1822016,F
1/8/2009,PK1096 H/R Transmitter Kit,1821931,F
1/8/2009,"001-9704 Kit, Lower Lat Tower X2",1821923,F
12/31/2008,95146 BFX 310# Rod Upgrade,1820062,F
12/31/2008,10293 TRC Machine Mat,1820117,F
12/31/2008,10293 TRC Machine Mat,1820034,F
11/15/2008,710000 BFX 1090 Dumbbell Kit,1821658,F
11/15/2008,"700005 Kit, BFX 2-in-1 Stand",1821664,F
11/15/2008,000-3158 U2 Ab Attachment Box,1821700,F
11/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821700,F
11/15/2008,"115000 Kit, U2 310#",1821700,F
11/15/2008,000-3158 U2 Ab Attachment Box,1821710,F
11/15/2008,001-7477 Ultimate 2 Accessory Rack,1821710,T
11/15/2008,"115000 Kit, U2 310#",1821710,F
11/15/2008,10293 TRC Machine Mat,1821689,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1821689,F
11/15/2008,100070 BFX Xtreme 2 SE,1821648,F
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821645,F
11/15/2008,001-3660 E-Z Curl Bar,1821645,F
11/15/2008,001-3661 Tricep Rope,1821645,F
11/15/2008,95146 BFX 310# Rod Upgrade,1821645,F
11/15/2008,340001 BFX Blaze Multi Pack,1821645,F
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821661,F
11/15/2008,10071 Rod Pack  410# upgrade,1821661,F
11/15/2008,100070 BFX Xtreme 2 SE,1821714,F
11/15/2008,100070 BFX Xtreme 2 SE,1821692,F
11/15/2008,001-3381 Preacher Curl Attach  Xtr X2,1821699,F
11/15/2008,001-3354 Gym Style Ab Crunch Attachment,1821699,F
11/15/2008,100070 BFX Xtreme 2 SE,1821699,F
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821716,F
11/15/2008,001-3683 Lumbar Support Pad,1821716,F
11/15/2008,95146 BFX 310# Rod Upgrade,1821667,F
11/15/2008,001-3381 Preacher Curl Attach  Xtr X2,1821667,F
11/15/2008,001-3661 Tricep Rope,1821667,F
11/15/2008,"100026 BFX Xtreme SE, Multipack",1821667,F
11/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1821693,F
11/15/2008,12837 Upper Lower Body Workout DVD,1821641,T
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821641,F
11/15/2008,12838 BFX Body Building DVD,1821641,F
11/15/2008,100070 BFX Xtreme 2 SE,1821695,F
11/15/2008,001-3661 Tricep Rope,1821695,F
11/15/2008,100070 BFX Xtreme 2 SE,1821690,F
11/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1821690,F
11/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1821690,F
11/15/2008,100070 BFX Xtreme 2 SE,1821636,F
11/15/2008,12838 BFX Body Building DVD,1821636,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1821654,F
11/15/2008,"115000 Kit, U2 310#",1821656,F
11/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821697,F
11/15/2008,"115000 Kit, U2 310#",1821697,F
11/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1821662,F
11/15/2008,95146 BFX 310# Rod Upgrade,1821686,F
11/15/2008,"100120 Kit,BFX TC1000, 2008",1821688,F
11/15/2008,100070 BFX Xtreme 2 SE,1821684,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1821691,F
11/15/2008,"700013 Kit, BFX 220 DB / Stand",1821643,F
11/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1821687,F
11/15/2008,160000 BFX Revolution,1821685,F
11/15/2008,"100121 Kit,BFX TC3000, 2008",1821698,F
11/15/2008,"100120 Kit,BFX TC1000, 2008",1821712,F
11/15/2008,"100121 Kit,BFX TC3000, 2008",1821650,F
11/15/2008,"100122 Kit,BFX TC5000, 2008",1821682,F
11/15/2008,"100121 Kit,BFX TC3000, 2008",1821652,F
11/14/2008,160000 BFX Revolution,1821628,F
11/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821628,F
11/14/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1821623,F
11/14/2008,"115001 Kit, U2 w/Ab Attachment",1821632,F
11/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821632,F
11/14/2008,"100120 Kit,BFX TC1000, 2008",1821619,F
11/14/2008,"100121 Kit,BFX TC3000, 2008",1821620,F
11/14/2008,001-3661 Tricep Rope,1821634,F
11/14/2008,710000 BFX 1090 Dumbbell Kit,1821622,F
11/14/2008,100070 BFX Xtreme 2 SE,1821624,F
11/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1821630,F
11/14/2008,95146 BFX 310# Rod Upgrade,1821625,F
11/14/2008,001-3381 Preacher Curl Attach  Xtr X2,1821625,F
11/14/2008,"100026 BFX Xtreme SE, Multipack",1821625,F
11/14/2008,"115001 Kit, U2 w/Ab Attachment",1821618,F
7/23/2008,001-3661 Tricep Rope,1819953,F
7/23/2008,"10172 BFX 79x37"" Mat",1819953,F
7/23/2008,95146 BFX 310# Rod Upgrade,1819953,F
7/23/2008,340001 BFX Blaze Multi Pack,1819953,F
7/23/2008,001-3683 Lumbar Support Pad,1819953,F
7/23/2008,001-3660 E-Z Curl Bar,1819953,F
7/23/2008,100070 BFX Xtreme 2 SE,1819949,F
7/23/2008,001-3661 Tricep Rope,1819949,F
7/23/2008,001-3660 E-Z Curl Bar,1819949,F
7/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1819949,F
7/23/2008,10293 TRC Machine Mat,1820014,F
7/23/2008,"100122 Kit,BFX TC5000, 2008",1820014,F
7/23/2008,10071 Rod Pack  410# upgrade,1820017,F
7/23/2008,"115000 Kit, U2 310#",1820017,F
7/23/2008,10071 Rod Pack  410# upgrade,1819959,F
7/23/2008,340001 BFX Blaze Multi Pack,1819959,F
7/23/2008,95146 BFX 310# Rod Upgrade,1819959,F
7/23/2008,340001 BFX Blaze Multi Pack,1819946,F
7/23/2008,"100120 Kit,BFX TC1000, 2008",1819956,F
7/23/2008,100070 BFX Xtreme 2 SE,1819961,F
7/23/2008,"115000 Kit, U2 310#",1820008,F
7/23/2008,000-0310 BFX Multi-point Foot Harness,1819992,T
7/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1819992,F
7/23/2008,"115000 Kit, U2 310#",1819992,F
7/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1819992,F
7/23/2008,000-3158 U2 Ab Attachment Box,1819992,F
7/23/2008,000-3158 U2 Ab Attachment Box,1820011,F
7/23/2008,001-7477 Ultimate 2 Accessory Rack,1820011,T
7/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1819945,F
7/23/2008,002-1130 Revolution XP Ab Attachment,1819945,T
7/23/2008,001-0012 Revo XP Lat Tower Attachment,1819945,T
7/23/2008,100081 BFX Revolution XP,1819945,F
7/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1819945,F
7/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1819965,F
7/23/2008,100070 BFX Xtreme 2 SE,1819965,F
7/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1819965,F
7/23/2008,001-3661 Tricep Rope,1820005,F
7/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1820005,F
7/23/2008,001-3660 E-Z Curl Bar,1820005,F
7/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1820005,F
7/23/2008,100070 BFX Xtreme 2 SE,1820005,F
7/23/2008,"100120 Kit,BFX TC1000, 2008",1819926,F
7/23/2008,100070 BFX Xtreme 2 SE,1820001,F
7/23/2008,"700013 Kit, BFX 220 DB / Stand",1820003,F
7/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1819923,F
7/23/2008,100070 BFX Xtreme 2 SE,1819923,F
7/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1819995,F
7/23/2008,160000 BFX Revolution,1819962,F
7/23/2008,001-7476 Revolution Accessory Rack,1819999,F
7/23/2008,"100026 BFX Xtreme SE, Multipack",1819950,F
7/23/2008,700000 BFX 552 Dumbbell Kit,1819966,F
7/23/2008,001-7476 Revolution Accessory Rack,1819969,F
7/23/2008,"10172 BFX 79x37"" Mat",1819955,F
7/23/2008,340001 BFX Blaze Multi Pack,1819955,F
7/23/2008,710000 BFX 1090 Dumbbell Kit,1819919,F
7/10/2008,100070 BFX Xtreme 2 SE,1821019,F
7/10/2008,95146 BFX 310# Rod Upgrade,1821019,F
7/10/2008,100070 BFX Xtreme 2 SE,1821079,F
7/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1821079,F
7/10/2008,10071 Rod Pack  410# upgrade,1821079,F
7/10/2008,000-0310 BFX Multi-point Foot Harness,1821110,T
7/10/2008,340001 BFX Blaze Multi Pack,1821110,F
7/10/2008,001-3660 E-Z Curl Bar,1821110,F
7/10/2008,002-9155 Hugger Mugger Yoga Paw,1821114,F
7/10/2008,002-4639 Deluxe Yoga Workout,1821114,F
7/10/2008,002-4640 Complete Yoga & Pilate Workout,1821028,F
7/10/2008,000-3158 U2 Ab Attachment Box,1821028,F
7/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1821028,F
7/10/2008,001-3661 Tricep Rope,1821028,F
7/10/2008,001-7477 Ultimate 2 Accessory Rack,1821028,T
7/10/2008,3940015 BFX 7 Series Treadmill,1821075,F
7/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1821075,F
7/10/2008,340001 BFX Blaze Multi Pack,1821116,F
