9/24/2010,100131 BFX 552 Dumbbell Kit,1155156,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1155166,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1155168,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1155202,F
9/24/2010,"100122 Kit,BFX TC5000, 2008",1155154,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1155152,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1155158,F
4/26/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1155263,F
4/26/2010,3940015 BFX 7 Series Treadmill,1155278,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1155276,F
4/26/2010,001-3660 E-Z Curl Bar,1155266,F
4/26/2010,95146 BFX 310# Rod Upgrade,1155266,F
4/26/2010,001-3661 Tricep Rope,1155266,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1155266,F
4/26/2010,002-4639 Deluxe Yoga Workout,1155222,F
4/26/2010,003-4178 Cardio Burn Yoga,1155222,T
4/26/2010,004-0598 Gaiam CorePlus Reformer,1155222,F
4/26/2010,004-0595 Gaiam Exercise for Bones,1155222,F
4/26/2010,003-4177 A.M. Yoga for your week DVD,1155222,F
4/26/2010,12838 BFX Body Building DVD,1155270,F
4/26/2010,100167 NLS U514 Upright Bike,1155265,F
4/26/2010,3550012 SCH Airdyne-Charcoal,1155273,F
4/26/2010,003-9571 BFX Classic Strplss Heart Mon,1155272,T
4/26/2010,3940015 BFX 7 Series Treadmill,1155281,F
4/26/2010,100166 SCH 140 Upright,1155267,F
4/26/2010,10293 TRC Machine Mat,1155284,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1155284,F
4/26/2010,710000 BFX 1090 Dumbbell Kit,1155225,F
4/26/2010,160000 BFX Revolution,1155262,F
4/26/2010,100145 SCH 460 Var. Stride Elliptical,1155269,F
4/26/2010,100167 NLS U514 Upright Bike,1155274,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1155268,F
4/26/2010,004-0615 BFX Body Fat & Water Scale,1155264,T
1/2/2010,"100120 Kit,BFX TC1000, 2008",1154820,F
1/2/2010,"100120 Kit,BFX TC1000, 2008",1154862,F
1/2/2010,10293 TRC Machine Mat,1154862,F
1/2/2010,002-4640 Complete Yoga & Pilate Workout,1154862,F
1/2/2010,100070 BFX Xtreme 2 SE,1154837,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154853,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154873,F
1/2/2010,95146 BFX 310# Rod Upgrade,1154851,F
1/2/2010,10071 Rod Pack  410# upgrade,1154851,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154851,F
1/2/2010,10071 Rod Pack  410# upgrade,1154836,F
1/2/2010,95146 BFX 310# Rod Upgrade,1154836,F
1/2/2010,100070 BFX Xtreme 2 SE,1154836,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154835,F
1/2/2010,10293 TRC Machine Mat,1154835,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154895,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154900,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154867,F
1/2/2010,10293 TRC Machine Mat,1154867,F
1/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1154892,F
1/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1154822,F
1/2/2010,100070 BFX Xtreme 2 SE,1154822,F
1/2/2010,95146 BFX 310# Rod Upgrade,1154842,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154842,F
1/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1154842,F
1/2/2010,"100026 BFX Xtreme SE, Multipack",1154842,F
1/2/2010,10071 Rod Pack  410# upgrade,1154842,F
1/2/2010,100131 BFX 552 Dumbbell Kit,1154908,F
1/2/2010,100131 BFX 552 Dumbbell Kit,1154901,F
1/2/2010,100150 TC5500,1154876,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154861,F
1/2/2010,10293 TRC Machine Mat,1154861,F
1/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1154904,F
1/2/2010,"10172 BFX 79x37"" Mat",1154904,F
1/2/2010,001-3661 Tricep Rope,1154849,F
1/2/2010,10293 TRC Machine Mat,1154878,F
1/2/2010,100150 TC5500,1154878,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1154819,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1154864,F
1/2/2010,100070 BFX Xtreme 2 SE,1154893,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154845,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154874,F
1/2/2010,001-7477 Ultimate 2 Accessory Rack,1154894,T
1/2/2010,10293 TRC Machine Mat,1154897,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",1154897,F
1/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1154869,T
1/2/2010,100183 NLS Mobia,1154869,F
1/2/2010,"100120 Kit,BFX TC1000, 2008",1154821,F
1/2/2010,100153 Bowflex Classic,1154906,F
1/2/2010,"115000 Kit, U2 310#",1154902,F
1/2/2010,000-3158 U2 Ab Attachment Box,1154902,F
1/2/2010,"115000 Kit, U2 310#",1154905,F
1/2/2010,000-3158 U2 Ab Attachment Box,1154905,F
1/2/2010,10071 Rod Pack  410# upgrade,1154905,F
1/2/2010,"700001 Kit, BFX 552 / 31B/ 21S",1154871,F
1/2/2010,100150 TC5500,1154870,F
1/2/2010,100070 BFX Xtreme 2 SE,1154843,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154825,F
1/2/2010,"100122 Kit,BFX TC5000, 2008",1154838,F
1/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154903,F
1/2/2010,001-3660 E-Z Curl Bar,1154903,F
1/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1154898,F
1/2/2010,"100120 Kit,BFX TC1000, 2008",1154863,F
1/2/2010,100070 BFX Xtreme 2 SE,1154868,F
1/2/2010,100150 TC5500,1154818,F
1/2/2010,100150 TC5500,1154896,F
1/2/2010,100183 NLS Mobia,1154823,F
1/2/2010,100070 BFX Xtreme 2 SE,1154841,F
1/2/2010,100070 BFX Xtreme 2 SE,1154865,F
1/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1154839,T
10/22/2009,10293 TRC Machine Mat,1156402,F
10/21/2009,"100122 Kit,BFX TC5000, 2008",1154729,F
10/21/2009,10293 TRC Machine Mat,1154732,F
10/21/2009,95146 BFX 310# Rod Upgrade,1154741,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1154741,F
10/21/2009,95146 BFX 310# Rod Upgrade,1154771,F
10/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154771,F
10/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1156363,F
10/21/2009,10071 Rod Pack  410# upgrade,1154751,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1154967,F
8/31/2009,95146 BFX 310# Rod Upgrade,1154967,F
8/31/2009,100070 BFX Xtreme 2 SE,1154967,F
8/31/2009,95146 BFX 310# Rod Upgrade,1154931,F
8/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154931,F
8/31/2009,10071 Rod Pack  410# upgrade,1154931,F
8/31/2009,10293 TRC Machine Mat,1154920,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1154920,F
8/31/2009,100070 BFX Xtreme 2 SE,1154929,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1154929,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1154925,F
8/31/2009,10293 TRC Machine Mat,1154925,F
8/31/2009,"700005 Kit, BFX 2-in-1 Stand",1154928,F
8/31/2009,710000 BFX 1090 Dumbbell Kit,1154928,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1154969,F
8/31/2009,"115000 Kit, U2 310#",1154969,F
8/31/2009,10071 Rod Pack  410# upgrade,1154969,F
8/31/2009,10293 TRC Machine Mat,1155017,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1155017,F
8/31/2009,10293 TRC Machine Mat,1154983,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1154983,F
8/31/2009,160000 BFX Revolution,1154978,F
8/31/2009,"700005 Kit, BFX 2-in-1 Stand",1155015,F
8/31/2009,710000 BFX 1090 Dumbbell Kit,1155015,F
8/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1155015,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1154990,F
8/31/2009,"100026 BFX Xtreme SE, Multipack",1154990,F
8/31/2009,95146 BFX 310# Rod Upgrade,1154990,F
8/31/2009,001-3381 Preacher Curl Attach  Xtr X2,1155011,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1154922,F
8/31/2009,10293 TRC Machine Mat,1154922,F
8/31/2009,100150 TC5500,1154930,F
8/31/2009,"115000 Kit, U2 310#",1154937,F
8/31/2009,10071 Rod Pack  410# upgrade,1154937,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1154937,F
8/31/2009,"700005 Kit, BFX 2-in-1 Stand",1154932,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1154974,F
8/31/2009,160000 BFX Revolution,1154974,F
8/31/2009,10293 TRC Machine Mat,1154946,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1154946,F
8/31/2009,10293 TRC Machine Mat,1154972,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1154972,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1154933,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1154987,F
8/31/2009,10293 TRC Machine Mat,1154987,F
8/31/2009,100150 TC5500,1154985,F
8/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1154921,F
8/31/2009,10293 TRC Machine Mat,1154924,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1154924,F
8/31/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1155014,F
8/31/2009,710000 BFX 1090 Dumbbell Kit,1155014,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1155016,F
8/31/2009,10293 TRC Machine Mat,1155016,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1154923,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1154935,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1154941,F
8/31/2009,100153 Bowflex Classic,1155012,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1154980,F
8/31/2009,"115000 Kit, U2 310#",1154976,F
8/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154927,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1155013,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1154943,F
8/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1154939,F
4/13/2009,001-3661 Tricep Rope,1154109,F
4/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1154109,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1154109,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1154112,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1154117,F
4/13/2009,"700005 Kit, BFX 2-in-1 Stand",1154117,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1154080,F
4/13/2009,100070 BFX Xtreme 2 SE,1154080,F
4/13/2009,95146 BFX 310# Rod Upgrade,1154080,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1154091,F
4/13/2009,95146 BFX 310# Rod Upgrade,1154091,F
4/13/2009,100070 BFX Xtreme 2 SE,1154091,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1154086,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1154086,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1154087,F
4/13/2009,95146 BFX 310# Rod Upgrade,1154087,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1154087,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1154084,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1154084,T
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1154088,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1154088,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1154089,F
4/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1154089,F
4/13/2009,710000 BFX 1090 Dumbbell Kit,1154090,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1154082,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1154082,T
4/13/2009,95146 BFX 310# Rod Upgrade,1154114,F
3/13/2009,10071 Rod Pack  410# upgrade,1154899,F
3/11/2009,001-8041 BFX Box 1  Generic 210#,1154510,F
1/19/2009,001-3660 E-Z Curl Bar,1156476,F
1/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1156476,F
1/19/2009,160000 BFX Revolution,1156476,F
1/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1156461,F
1/19/2009,001-6393 Revolution XP Accessory Rack,1156461,F
1/19/2009,100070 BFX Xtreme 2 SE,1156423,F
1/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1156423,F
1/19/2009,001-3354 Gym Style Ab Crunch Attachment,1156423,F
1/19/2009,95146 BFX 310# Rod Upgrade,1156423,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1156439,F
1/19/2009,160000 BFX Revolution,1156467,F
1/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1156467,F
1/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1156511,F
1/19/2009,100070 BFX Xtreme 2 SE,1156511,F
1/19/2009,10293 TRC Machine Mat,1156511,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",1156511,F
1/19/2009,11608 BFX Body Plan Book,1156425,F
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1156425,F
1/19/2009,001-3661 Tricep Rope,1156425,F
1/19/2009,10293 TRC Machine Mat,1156464,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",1156464,F
1/19/2009,000-6527 BFX Heart Rate Monitor,1156515,T
1/19/2009,"100120 Kit,BFX TC1000, 2008",1156515,F
1/19/2009,10293 TRC Machine Mat,1156515,F
1/19/2009,001-3660 E-Z Curl Bar,1156436,F
1/19/2009,"115000 Kit, U2 310#",1156436,F
1/19/2009,95146 BFX 310# Rod Upgrade,1156429,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1156420,F
1/19/2009,100070 BFX Xtreme 2 SE,1156443,F
1/19/2009,95146 BFX 310# Rod Upgrade,1156465,F
1/19/2009,160000 BFX Revolution,1156427,F
1/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1156427,F
1/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1156438,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",1156445,F
1/19/2009,10293 TRC Machine Mat,1156445,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1156470,F
1/19/2009,100070 BFX Xtreme 2 SE,1156472,F
1/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1156472,F
1/19/2009,12838 BFX Body Building DVD,1156472,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1156507,F
1/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1156474,F
1/19/2009,"115000 Kit, U2 310#",1156474,F
1/19/2009,340001 BFX Blaze Multi Pack,1156468,F
1/19/2009,95146 BFX 310# Rod Upgrade,1156468,F
1/19/2009,100070 BFX Xtreme 2 SE,1156434,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1156418,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",1156466,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1156433,F
1/19/2009,"115000 Kit, U2 310#",1156437,F
1/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1156441,F
1/19/2009,100070 BFX Xtreme 2 SE,1156441,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1156435,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",1156469,F
10/2/2008,10071 Rod Pack  410# upgrade,1154291,F
10/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1154292,F
10/2/2008,100070 BFX Xtreme 2 SE,1154294,F
10/2/2008,10293 TRC Machine Mat,1154296,F
10/2/2008,"100122 Kit,BFX TC5000, 2008",1154296,F
10/2/2008,"700013 Kit, BFX 220 DB / Stand",1154289,F
10/2/2008,"100122 Kit,BFX TC5000, 2008",1154290,F
10/1/2008,100070 BFX Xtreme 2 SE,1154245,F
10/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154245,F
10/1/2008,001-3660 E-Z Curl Bar,1154245,F
10/1/2008,95146 BFX 310# Rod Upgrade,1154245,F
10/1/2008,001-3661 Tricep Rope,1154245,F
10/1/2008,001-3661 Tricep Rope,1154242,F
10/1/2008,"100026 BFX Xtreme SE, Multipack",1154242,F
10/1/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1154271,F
10/1/2008,100070 BFX Xtreme 2 SE,1154259,F
10/1/2008,"100122 Kit,BFX TC5000, 2008",1154274,F
10/1/2008,"100122 Kit,BFX TC5000, 2008",1154275,F
10/1/2008,"100122 Kit,BFX TC5000, 2008",1154276,F
10/1/2008,"700013 Kit, BFX 220 DB / Stand",1154273,F
10/1/2008,000-3158 U2 Ab Attachment Box,1154219,F
10/1/2008,"115000 Kit, U2 310#",1154219,F
10/1/2008,10071 Rod Pack  410# upgrade,1154219,F
10/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154252,F
10/1/2008,001-3661 Tricep Rope,1154252,F
10/1/2008,"100026 BFX Xtreme SE, Multipack",1154252,F
10/1/2008,95146 BFX 310# Rod Upgrade,1154252,F
10/1/2008,100070 BFX Xtreme 2 SE,1154283,F
10/1/2008,"100122 Kit,BFX TC5000, 2008",1154218,F
10/1/2008,10293 TRC Machine Mat,1154218,F
10/1/2008,"115000 Kit, U2 310#",1154282,F
10/1/2008,001-3381 Preacher Curl Attach  Xtr X2,1154279,F
10/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154279,F
10/1/2008,100070 BFX Xtreme 2 SE,1154279,F
10/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154250,F
10/1/2008,"115000 Kit, U2 310#",1154250,F
10/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1154250,F
10/1/2008,"100026 BFX Xtreme SE, Multipack",1154280,F
10/1/2008,001-3354 Gym Style Ab Crunch Attachment,1154280,F
10/1/2008,"100121 Kit,BFX TC3000, 2008",1154286,F
10/1/2008,"100120 Kit,BFX TC1000, 2008",1154221,F
10/1/2008,10293 TRC Machine Mat,1154221,F
10/1/2008,"100120 Kit,BFX TC1000, 2008",1154248,F
10/1/2008,10293 TRC Machine Mat,1154248,F
10/1/2008,"115000 Kit, U2 310#",1154285,F
10/1/2008,000-3158 U2 Ab Attachment Box,1154285,F
10/1/2008,001-3660 E-Z Curl Bar,1154278,F
10/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154278,F
10/1/2008,001-7477 Ultimate 2 Accessory Rack,1154287,T
10/1/2008,95146 BFX 310# Rod Upgrade,1154234,F
10/1/2008,001-3660 E-Z Curl Bar,1154234,F
10/1/2008,340001 BFX Blaze Multi Pack,1154234,F
10/1/2008,340001 BFX Blaze Multi Pack,1154277,F
10/1/2008,"115001 Kit, U2 w/Ab Attachment",1154236,F
10/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154236,F
10/1/2008,160000 BFX Revolution,1154220,F
10/1/2008,001-7476 Revolution Accessory Rack,1154220,F
10/1/2008,700000 BFX 552 Dumbbell Kit,1154272,F
10/1/2008,100070 BFX Xtreme 2 SE,1154281,F
10/1/2008,"100122 Kit,BFX TC5000, 2008",1154288,F
10/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1154257,F
10/1/2008,100070 BFX Xtreme 2 SE,1154257,F
10/1/2008,"100026 BFX Xtreme SE, Multipack",1154238,F
10/1/2008,"100121 Kit,BFX TC3000, 2008",1154254,F
10/1/2008,"100120 Kit,BFX TC1000, 2008",1154240,F
6/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1154552,F
6/24/2008,160000 BFX Revolution,1154552,F
6/24/2008,001-7476 Revolution Accessory Rack,1154552,F
6/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1154552,F
6/24/2008,"115000 Kit, U2 310#",1154565,F
6/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1154556,F
6/24/2008,"115000 Kit, U2 310#",1154556,F
6/24/2008,001-7476 Revolution Accessory Rack,1154614,F
6/24/2008,"115000 Kit, U2 310#",1154566,F
6/24/2008,200021 TRC Model TC3000,1154589,F
6/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1154586,F
6/24/2008,100070 BFX Xtreme 2 SE,1154586,F
6/24/2008,95146 BFX 310# Rod Upgrade,1154586,F
6/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1154560,F
6/24/2008,100070 BFX Xtreme 2 SE,1154563,F
6/24/2008,95146 BFX 310# Rod Upgrade,1154563,F
6/24/2008,10071 Rod Pack  410# upgrade,1154563,F
6/24/2008,"115000 Kit, U2 310#",1154549,F
6/24/2008,"115001 Kit, U2 w/Ab Attachment",1154569,F
6/24/2008,"10172 BFX 79x37"" Mat",1154569,F
6/24/2008,100070 BFX Xtreme 2 SE,1154610,F
6/24/2008,"115000 Kit, U2 310#",1154597,F
6/24/2008,10071 Rod Pack  410# upgrade,1154597,F
6/24/2008,"100121 Kit,BFX TC3000, 2008",1154582,F
6/24/2008,100070 BFX Xtreme 2 SE,1154606,F
