6/24/2015,100414 NLS T626 TREADMILL INTL,17327688,F
6/24/2015,100399 NLS E626 ELLIPTICAL INTL,17327688,F
6/24/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17176259,F
6/24/2015,100182 BFX 552 Singlepack Black,17176056,F
6/24/2015,100337 SCH 230 Recumbent Bike,17219931,F
6/24/2015,100338 SCH 270 Recumbent Bike,17219931,F
6/24/2015,100336 SCH 170 Upright Bike,17219931,F
6/24/2015,100336 SCH 170 Upright Bike,17222544,F
6/24/2015,100338 SCH 270 Recumbent Bike,17222544,F
6/24/2015,100337 SCH 230 Recumbent Bike,17222544,F
6/24/2015,100336 SCH 170 Upright Bike,17221316,F
6/24/2015,100338 SCH 270 Recumbent Bike,17221316,F
6/24/2015,100336 SCH 170 Upright Bike,17222549,F
6/24/2015,100337 SCH 230 Recumbent Bike,17222549,F
6/24/2015,100338 SCH 270 Recumbent Bike,17222549,F
6/24/2015,100336 SCH 170 Upright Bike,17221727,F
6/24/2015,100338 SCH 270 Recumbent Bike,17221727,F
6/24/2015,100337 SCH 230 Recumbent Bike,17221727,F
6/24/2015,100338 SCH 270 Recumbent Bike,17221423,F
6/24/2015,100336 SCH 170 Upright Bike,17221423,F
6/24/2015,100337 SCH 230 Recumbent Bike,17221423,F
6/24/2015,100182 BFX 552 Singlepack Black,17176461,F
6/24/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17176461,F
6/24/2015,100182 BFX 552 Singlepack Black,17198257,F
6/24/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17198257,F
6/24/2015,100182 BFX 552 Singlepack Black,17196921,F
6/24/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17176053,F
6/24/2015,100336 SCH 170 Upright Bike,17221524,F
6/24/2015,100338 SCH 270 Recumbent Bike,17221524,F
6/24/2015,100336 SCH 170 Upright Bike,17222039,F
6/24/2015,100338 SCH 270 Recumbent Bike,17222039,F
6/24/2015,100336 SCH 170 Upright Bike,17221828,F
6/24/2015,100338 SCH 270 Recumbent Bike,17221828,F
6/24/2015,100338 SCH 270 Recumbent Bike,17222342,F
6/24/2015,100336 SCH 170 Upright Bike,17222342,F
6/24/2015,100182 BFX 552 Singlepack Black,17199207,F
6/24/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17199207,F
6/24/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17176157,F
6/24/2015,100182 BFX 552 Singlepack Black,17198282,F
6/22/2015,100330 SCH A40 Elliptical,17213186,F
6/22/2015,100330 SCH A40 Elliptical,17206472,F
6/22/2015,100330 SCH A40 Elliptical,17213291,F
6/22/2015,100330 SCH A40 Elliptical,17212978,F
6/22/2015,100330 SCH A40 Elliptical,17213296,F
6/22/2015,100330 SCH A40 Elliptical,17211945,F
6/22/2015,100330 SCH A40 Elliptical,17211320,F
6/22/2015,100330 SCH A40 Elliptical,17211429,F
6/22/2015,100330 SCH A40 Elliptical,17214018,F
6/22/2015,100330 SCH A40 Elliptical,17211536,F
6/15/2015,100361 SCH JOURNEY 1.0 Upright Bike,17202674,F
6/15/2015,100367 SCH JOURNEY 4.0 Elliptical,17202674,F
6/15/2015,100367 SCH JOURNEY 4.0 Elliptical,17201353,F
6/15/2015,100361 SCH JOURNEY 1.0 Upright Bike,17201353,F
6/15/2015,100367 SCH JOURNEY 4.0 Elliptical,17202267,F
6/15/2015,100361 SCH JOURNEY 1.0 Upright Bike,17202267,F
6/8/2015,100367 SCH JOURNEY 4.0 Elliptical,17306210,F
6/5/2015,100359 BFX MAX TRAINER M5,17282630,F
4/21/2015,10293 TRC Machine Mat,17282630,F
6/5/2015,100359 BFX MAX TRAINER M5,17311611,F
6/5/2015,100359 BFX MAX TRAINER M5,17263087,F
6/5/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17248335,F
6/5/2015,100359 BFX MAX TRAINER M5,17271471,F
6/5/2015,100359 BFX MAX TRAINER M5,17297613,F
6/5/2015,100359 BFX MAX TRAINER M5,17244718,F
6/5/2015,100359 BFX MAX TRAINER M5,17229581,F
6/5/2015,100359 BFX MAX TRAINER M5,17218323,F
6/5/2015,100359 BFX MAX TRAINER M5,17272628,F
6/5/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17299663,F
6/5/2015,100359 BFX MAX TRAINER M5,17267898,F
6/5/2015,100359 BFX MAX TRAINER M5,17271159,F
6/5/2015,100359 BFX MAX TRAINER M5,17331362,F
6/5/2015,100359 BFX MAX TRAINER M5,17247096,F
4/21/2015,10293 TRC Machine Mat,17247096,F
6/5/2015,100359 BFX MAX TRAINER M5,17237248,F
6/5/2015,100359 BFX MAX TRAINER M5,17253614,F
6/5/2015,100359 BFX MAX TRAINER M5,17223265,F
6/5/2015,100359 BFX MAX TRAINER M5,17241413,F
6/5/2015,100359 BFX MAX TRAINER M5,17307819,F
6/5/2015,100359 BFX MAX TRAINER M5,17248437,F
6/5/2015,100359 BFX MAX TRAINER M5,17275342,F
6/5/2015,100359 BFX MAX TRAINER M5,17341197,F
6/5/2015,100359 BFX MAX TRAINER M5,17220041,F
6/5/2015,100359 BFX MAX TRAINER M5,17217148,F
6/5/2015,100359 BFX MAX TRAINER M5,17246890,F
6/5/2015,100359 BFX MAX TRAINER M5,17250452,F
6/5/2015,100359 BFX MAX TRAINER M5,17223467,F
6/5/2015,100359 BFX MAX TRAINER M5,17245148,F
6/1/2015,100424 SCH IC2 Bike,17199201,F
6/1/2015,100424 SCH IC2 Bike,17198279,F
6/1/2015,100424 SCH IC2 Bike,17198053,F
5/31/2015,100182 BFX 552 Singlepack Black,17299560,F
5/29/2015,100182 BFX 552 Singlepack Black,17300892,F
5/29/2015,100182 BFX 552 Singlepack Black,17300182,F
5/20/2015,90642 Kit  Ppro T-Bar & Foot Hrns,17194423,F
5/20/2015,90642 Kit  Ppro T-Bar & Foot Hrns,17256370,F
5/19/2015,100387 NLS R614 RECUMBENT BIKE,17262670,F
4/15/2015,100342 BFX TC20 TREADCLIMBER V2,17262670,F
4/15/2015,100341 BFX TC10 TREADCLIMBER V2,17262670,F
4/15/2015,100388 NLS R616 RECUMBENT BIKE,17262670,F
4/15/2015,100300 BFX SelectTech Stand,17262670,F
4/15/2015,100182 BFX 552 Singlepack Black,17262670,F
4/15/2015,100335 SCH 130 Upright Bike,17262670,F
4/15/2015,100340 BFX 4.1 Bench,17262670,F
4/15/2015,100142 BFX PR3000,17262670,F
4/15/2015,100393 NLS T614 TREADMILL,17262670,F
4/15/2015,100392 NLS E616 ELLIPTICAL,17262670,F
4/15/2015,140004 BFX 5.1 SelectTech Bench SinglePack,17262670,F
5/15/2015,100336 SCH 170 Upright Bike,17214024,F
5/14/2015,100359 BFX MAX TRAINER M5,17205716,F
5/14/2015,100359 BFX MAX TRAINER M5,17165984,F
4/21/2015,10293 TRC Machine Mat,17165984,F
5/14/2015,100182 BFX 552 Singlepack Black,17299776,F
5/14/2015,100359 BFX MAX TRAINER M5,17158852,F
5/14/2015,100359 BFX MAX TRAINER M5,17170634,F
5/14/2015,100359 BFX MAX TRAINER M5,17145835,F
5/14/2015,100359 BFX MAX TRAINER M5,17167552,F
4/21/2015,10293 TRC Machine Mat,17167552,F
5/14/2015,100359 BFX MAX TRAINER M5,17196906,F
5/14/2015,100359 BFX MAX TRAINER M5,17167031,F
5/14/2015,100359 BFX MAX TRAINER M5,17160597,F
5/14/2015,100359 BFX MAX TRAINER M5,17161348,F
5/14/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",17280188,F
5/14/2015,100359 BFX MAX TRAINER M5,17139331,F
4/14/2015,10293 TRC Machine Mat,17139331,F
5/14/2015,100359 BFX MAX TRAINER M5,17156436,F
5/14/2015,100359 BFX MAX TRAINER M5,17207299,F
5/14/2015,100359 BFX MAX TRAINER M5,17186682,F
5/14/2015,100359 BFX MAX TRAINER M5,17142730,F
5/14/2015,100359 BFX MAX TRAINER M5,17156979,F
5/14/2015,100359 BFX MAX TRAINER M5,17186382,F
5/14/2015,100359 BFX MAX TRAINER M5,17163282,F
5/14/2015,100359 BFX MAX TRAINER M5,17177066,F
5/14/2015,100359 BFX MAX TRAINER M5,17136516,F
5/14/2015,100359 BFX MAX TRAINER M5,17157741,F
5/14/2015,100359 BFX MAX TRAINER M5,17157416,F
5/14/2015,100359 BFX MAX TRAINER M5,17151204,F
5/14/2015,100359 BFX MAX TRAINER M5,17216106,F
5/14/2015,100359 BFX MAX TRAINER M5,17182782,F
5/13/2015,100358 BFX MAX TRAINER M3,17270942,F
5/13/2015,100358 BFX MAX TRAINER M3,17325089,F
5/13/2015,100358 BFX MAX TRAINER M3,17309243,F
5/13/2015,100358 BFX MAX TRAINER M3,17226676,F
5/13/2015,100358 BFX MAX TRAINER M3,17248131,F
5/13/2015,100358 BFX MAX TRAINER M3,17320886,F
5/13/2015,100358 BFX MAX TRAINER M3,17250231,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17157860,F
4/30/2015,001-3683 Lumbar Support Pad,17157860,F
4/30/2015,95146 BFX 310# Rod Upgrade,17157860,F
4/30/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,17157860,F
4/30/2015,100131 BFX 552 Dumbbell Kit,17157860,F
4/21/2015,001-3660 E-Z Curl Bar,17157860,F
4/14/2015,001-3381 Preacher Curl Attach  Xtr X2,17157860,F
4/14/2015,001-3661 Tricep Rope,17157860,F
5/13/2015,100424 SCH IC2 Bike,17264669,F
4/13/2015,100326 SCH 430 Elliptical,17264669,F
4/13/2015,100218 Core Body Reformer,17264669,F
4/13/2015,100390 NLS U616 UPRIGHT BIKE,17264669,F
4/13/2015,100337 SCH 230 Recumbent Bike,17264669,F
5/13/2015,100358 BFX MAX TRAINER M3,17259953,F
5/13/2015,100358 BFX MAX TRAINER M3,17219617,F
5/13/2015,100358 BFX MAX TRAINER M3,17224773,F
5/13/2015,100358 BFX MAX TRAINER M3,17298231,F
5/13/2015,100358 BFX MAX TRAINER M3,17292012,F
5/13/2015,100358 BFX MAX TRAINER M3,17305580,F
5/13/2015,100358 BFX MAX TRAINER M3,17269723,F
5/13/2015,100358 BFX MAX TRAINER M3,17222550,F
5/13/2015,100359 BFX MAX TRAINER M5,17252892,F
4/9/2015,10293 TRC Machine Mat,17252892,F
5/13/2015,100358 BFX MAX TRAINER M3,17269624,F
5/13/2015,100358 BFX MAX TRAINER M3,17220250,F
4/8/2015,10293 TRC Machine Mat,17220250,F
5/13/2015,100358 BFX MAX TRAINER M3,17337502,F
5/13/2015,100358 BFX MAX TRAINER M3,17328302,F
5/13/2015,100358 BFX MAX TRAINER M3,17288934,F
4/14/2015,10293 TRC Machine Mat,17288934,F
5/13/2015,100358 BFX MAX TRAINER M3,17242878,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17335974,F
4/27/2015,95146 BFX 310# Rod Upgrade,17335974,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17262558,F
4/21/2015,95146 BFX 310# Rod Upgrade,17262558,F
5/13/2015,100358 BFX MAX TRAINER M3,17292250,F
5/13/2015,100358 BFX MAX TRAINER M3,17280185,F
5/13/2015,100358 BFX MAX TRAINER M3,17259840,F
5/13/2015,100358 BFX MAX TRAINER M3,17270024,F
5/13/2015,100358 BFX MAX TRAINER M3,17334968,F
5/13/2015,100358 BFX MAX TRAINER M3,17260770,F
4/9/2015,10293 TRC Machine Mat,17260770,F
5/13/2015,100358 BFX MAX TRAINER M3,17266293,F
5/13/2015,100358 BFX MAX TRAINER M3,17232581,F
5/13/2015,100358 BFX MAX TRAINER M3,17221322,F
5/13/2015,100358 BFX MAX TRAINER M3,17233198,F
5/13/2015,100358 BFX MAX TRAINER M3,17329723,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17242361,F
4/21/2015,95146 BFX 310# Rod Upgrade,17242361,F
4/21/2015,000-7262 Xtreme 60x48 Mat Boxed,17242361,F
5/13/2015,100358 BFX MAX TRAINER M3,17232081,F
5/13/2015,100358 BFX MAX TRAINER M3,17298950,F
5/13/2015,100358 BFX MAX TRAINER M3,17220802,F
5/13/2015,100358 BFX MAX TRAINER M3,17217801,F
5/13/2015,100358 BFX MAX TRAINER M3,17248957,F
4/9/2015,10293 TRC Machine Mat,17248957,F
5/13/2015,100358 BFX MAX TRAINER M3,17267300,F
5/13/2015,100358 BFX MAX TRAINER M3,17308732,F
5/13/2015,100358 BFX MAX TRAINER M3,17337710,F
5/13/2015,100358 BFX MAX TRAINER M3,17294823,F
5/13/2015,100358 BFX MAX TRAINER M3,17307507,F
5/13/2015,100358 BFX MAX TRAINER M3,17305480,F
5/13/2015,100358 BFX MAX TRAINER M3,17264251,F
5/13/2015,100358 BFX MAX TRAINER M3,17333812,F
5/13/2015,100358 BFX MAX TRAINER M3,17232381,F
4/8/2015,10293 TRC Machine Mat,17232381,F
5/13/2015,100358 BFX MAX TRAINER M3,17240591,F
5/13/2015,100358 BFX MAX TRAINER M3,17340781,F
5/13/2015,100334 BFX XTREME 2SE HOME GYM,17265188,F
4/30/2015,000-7262 Xtreme 60x48 Mat Boxed,17265188,F
4/27/2015,100131 BFX 552 Dumbbell Kit,17265188,F
4/21/2015,95146 BFX 310# Rod Upgrade,17265188,F
5/13/2015,100358 BFX MAX TRAINER M3,17296682,F
5/13/2015,100358 BFX MAX TRAINER M3,17282324,F
5/13/2015,100358 BFX MAX TRAINER M3,17328106,F
5/13/2015,100358 BFX MAX TRAINER M3,17255639,F
5/13/2015,100358 BFX MAX TRAINER M3,17236836,F
5/13/2015,100424 SCH IC2 Bike,17264249,F
4/10/2015,100182 BFX 552 Singlepack Black,17264249,F
4/10/2015,100340 BFX 4.1 Bench,17264249,F
4/10/2015,100337 SCH 230 Recumbent Bike,17264249,F
4/10/2015,140004 BFX 5.1 SelectTech Bench SinglePack,17264249,F
4/10/2015,100335 SCH 130 Upright Bike,17264249,F
4/10/2015,100142 BFX PR3000,17264249,F
5/13/2015,100358 BFX MAX TRAINER M3,17225374,F
5/13/2015,100358 BFX MAX TRAINER M3,17338424,F
5/13/2015,100358 BFX MAX TRAINER M3,17313220,F
5/4/2015,100334 BFX XTREME 2SE HOME GYM,17313220,F
4/14/2015,95146 BFX 310# Rod Upgrade,17313220,F
5/13/2015,100358 BFX MAX TRAINER M3,17270324,F
5/13/2015,100358 BFX MAX TRAINER M3,17221212,F
5/12/2015,100336 SCH 170 Upright Bike,17214432,F
5/12/2015,100336 SCH 170 Upright Bike,17214737,F
5/12/2015,100336 SCH 170 Upright Bike,17213337,F
5/12/2015,100359 BFX MAX TRAINER M5,17245036,F
4/9/2015,8007525 BOWFLEX BODY SAMPLE PACK,17245036,F
5/11/2015,100359 BFX MAX TRAINER M5,17305581,F
5/11/2015,100359 BFX MAX TRAINER M5,17275542,F
5/11/2015,100359 BFX MAX TRAINER M5,17298238,F
5/7/2015,10293 TRC Machine Mat,17298238,F
5/11/2015,100358 BFX MAX TRAINER M3,17216836,F
5/11/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",17181982,F
5/8/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17173889,F
4/13/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",17173889,F
4/13/2015,93067 LUBE N WALK TREAD LUBE KIT,17173889,F
4/13/2015,"003-9052 TC5, Box 1",17173889,F
4/13/2015,000-5844 Revolution Box 5,17173889,F
4/13/2015,002-1182 Box 3  Revolution,17173889,F
4/13/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,17173889,F
4/13/2015,001-3661 Tricep Rope,17173889,F
4/13/2015,001-3683 Lumbar Support Pad,17173889,F
4/13/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",17173889,F
4/13/2015,100300 BFX SelectTech Stand,17173889,F
4/13/2015,10293 TRC Machine Mat,17173889,F
4/13/2015,003-9053 ASSEMBLY BOX 2 - TC5,17173889,F
4/13/2015,000-5843 Revolution Box 4,17173889,F
4/13/2015,"10172 BFX 79x37"" Mat",17173889,F
4/13/2015,000-7262 Xtreme 60x48 Mat Boxed,17173889,F
4/13/2015,002-1181 BFX Revolution XP FT Box 2,17173889,F
4/13/2015,000-4275 BFX Revo 80# Resistance Upgrade,17173889,F
4/13/2015,10071 Rod Pack  410# upgrade,17173889,F
4/13/2015,002-6841 BFX 552 Dumbbell Single,17173889,F
4/13/2015,001-3660 E-Z Curl Bar,17173889,F
4/13/2015,000-5845 Revolution Box 1,17173889,F
4/13/2015,95146 BFX 310# Rod Upgrade,17173889,F
4/13/2015,"8002573 BOX 2,  BOWFLEX MAX TRAINER M3",17173889,F
4/13/2015,100340 BFX 4.1 Bench,17173889,F
4/13/2015,001-3381 Preacher Curl Attach  Xtr X2,17173889,F
4/13/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,17173889,F
5/8/2015,100327 SCH 470 Elliptical,17217787,F
4/10/2015,100326 SCH 430 Elliptical,17217787,F
4/10/2015,100189 UNI KBK510,17217787,F
5/8/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",17279987,F
5/8/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",17155766,F
5/8/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",17272526,F
4/13/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,17272526,F
5/8/2015,100243 BFX BodyTower,17251370,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17213184,F
5/7/2015,100358 BFX MAX TRAINER M3,17216631,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17262022,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17244931,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17156009,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17334852,F
5/7/2015,100341 BFX TC10 TREADCLIMBER V2,17276743,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17282217,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17196916,F
5/7/2015,100215 BFX TC5,17215255,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17303998,F
5/7/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",17307044,F
5/6/2015,100359 BFX MAX TRAINER M5,17283536,F
5/6/2015,100359 BFX MAX TRAINER M5,17267299,F
5/6/2015,100359 BFX MAX TRAINER M5,17266595,F
5/6/2015,100359 BFX MAX TRAINER M5,17268817,F
5/6/2015,100359 BFX MAX TRAINER M5,17297301,F
5/6/2015,100359 BFX MAX TRAINER M5,17239762,F
5/6/2015,100359 BFX MAX TRAINER M5,17295033,F
5/6/2015,100359 BFX MAX TRAINER M5,17241729,F
5/6/2015,100359 BFX MAX TRAINER M5,17281612,F
5/6/2015,100359 BFX MAX TRAINER M5,17255232,F
5/6/2015,100359 BFX MAX TRAINER M5,17308831,F
5/6/2015,100359 BFX MAX TRAINER M5,17294933,F
5/6/2015,100359 BFX MAX TRAINER M5,17286623,F
5/6/2015,100359 BFX MAX TRAINER M5,17294402,F
4/13/2015,100387 NLS R614 RECUMBENT BIKE,17294402,F
5/6/2015,100359 BFX MAX TRAINER M5,17301922,F
5/6/2015,100359 BFX MAX TRAINER M5,17250857,F
5/6/2015,100359 BFX MAX TRAINER M5,17264137,F
5/6/2015,100359 BFX MAX TRAINER M5,17246990,F
5/6/2015,100359 BFX MAX TRAINER M5,17312819,F
5/6/2015,100359 BFX MAX TRAINER M5,17287758,F
5/6/2015,100359 BFX MAX TRAINER M5,17251172,F
5/6/2015,100359 BFX MAX TRAINER M5,17285271,F
5/6/2015,100359 BFX MAX TRAINER M5,17277043,F
4/9/2015,10293 TRC Machine Mat,17277043,F
5/6/2015,100359 BFX MAX TRAINER M5,17284356,F
5/6/2015,100359 BFX MAX TRAINER M5,17268001,F
5/6/2015,100359 BFX MAX TRAINER M5,17267097,F
5/6/2015,100359 BFX MAX TRAINER M5,17333913,F
5/6/2015,100359 BFX MAX TRAINER M5,17256686,F
5/6/2015,100359 BFX MAX TRAINER M5,17292006,F
5/6/2015,100359 BFX MAX TRAINER M5,17336898,F
5/6/2015,100359 BFX MAX TRAINER M5,17281814,F
5/6/2015,100359 BFX MAX TRAINER M5,17261503,F
5/6/2015,100359 BFX MAX TRAINER M5,17261914,F
5/6/2015,100359 BFX MAX TRAINER M5,17295563,F
5/6/2015,100359 BFX MAX TRAINER M5,17292969,F
5/6/2015,100359 BFX MAX TRAINER M5,17260054,F
5/6/2015,100359 BFX MAX TRAINER M5,17241944,F
5/6/2015,100359 BFX MAX TRAINER M5,17297092,F
4/20/2015,10293 TRC Machine Mat,17297092,F
5/6/2015,100359 BFX MAX TRAINER M5,17322837,F
5/6/2015,100334 BFX XTREME 2SE HOME GYM,17240694,F
4/13/2015,100300 BFX SelectTech Stand,17240694,F
4/13/2015,001-3354 Gym Style Ab Crunch Attachment,17240694,F
4/13/2015,001-3381 Preacher Curl Attach  Xtr X2,17240694,F
4/10/2015,95146 BFX 310# Rod Upgrade,17240694,F
4/10/2015,001-3661 Tricep Rope,17240694,F
4/10/2015,001-3660 E-Z Curl Bar,17240694,F
4/10/2015,100131 BFX 552 Dumbbell Kit,17240694,F
5/6/2015,100359 BFX MAX TRAINER M5,17264774,F
4/9/2015,10293 TRC Machine Mat,17264774,F
5/6/2015,100359 BFX MAX TRAINER M5,17250005,F
5/6/2015,100359 BFX MAX TRAINER M5,17340990,F
5/6/2015,100359 BFX MAX TRAINER M5,17287411,F
5/6/2015,100359 BFX MAX TRAINER M5,17255753,F
5/6/2015,100359 BFX MAX TRAINER M5,17270223,F
4/13/2015,10293 TRC Machine Mat,17270223,F
5/6/2015,100359 BFX MAX TRAINER M5,17271470,F
5/6/2015,100359 BFX MAX TRAINER M5,17286626,F
5/6/2015,100359 BFX MAX TRAINER M5,17253713,F
5/6/2015,100359 BFX MAX TRAINER M5,17306421,F
5/6/2015,100359 BFX MAX TRAINER M5,17260763,F
5/6/2015,100359 BFX MAX TRAINER M5,17287186,F
5/6/2015,100359 BFX MAX TRAINER M5,17268205,F
4/9/2015,10293 TRC Machine Mat,17268205,F
5/6/2015,100359 BFX MAX TRAINER M5,17295460,F
5/6/2015,100359 BFX MAX TRAINER M5,17267497,F
5/6/2015,100359 BFX MAX TRAINER M5,17256995,F
5/6/2015,100359 BFX MAX TRAINER M5,17265086,F
5/6/2015,100359 BFX MAX TRAINER M5,17242146,F
4/13/2015,10293 TRC Machine Mat,17242146,F
5/6/2015,100359 BFX MAX TRAINER M5,17305166,F
4/15/2015,10293 TRC Machine Mat,17305166,F
5/6/2015,100359 BFX MAX TRAINER M5,17290967,F
5/6/2015,100359 BFX MAX TRAINER M5,17263390,F
5/6/2015,100359 BFX MAX TRAINER M5,17335571,F
4/16/2015,10293 TRC Machine Mat,17335571,F
5/6/2015,100359 BFX MAX TRAINER M5,17286613,F
5/6/2015,100359 BFX MAX TRAINER M5,17285674,F
4/13/2015,10293 TRC Machine Mat,17285674,F
5/6/2015,100359 BFX MAX TRAINER M5,17241514,F
5/6/2015,100359 BFX MAX TRAINER M5,17246267,F
4/9/2015,10293 TRC Machine Mat,17246267,F
5/6/2015,100359 BFX MAX TRAINER M5,17286856,F
5/6/2015,100359 BFX MAX TRAINER M5,17304215,F
5/6/2015,100359 BFX MAX TRAINER M5,17263188,F
5/5/2015,100359 BFX MAX TRAINER M5,17209165,F
4/9/2015,10293 TRC Machine Mat,17209165,F
5/5/2015,100359 BFX MAX TRAINER M5,17178276,F
4/7/2015,10293 TRC Machine Mat,17178276,F
5/5/2015,100359 BFX MAX TRAINER M5,17222343,F
5/5/2015,100359 BFX MAX TRAINER M5,17229881,F
5/5/2015,100359 BFX MAX TRAINER M5,17184182,F
5/5/2015,100359 BFX MAX TRAINER M5,17224973,F
5/5/2015,8001415 BOX 2 OF 4 XTREME 2SE 2013,17292251,F
5/5/2015,001-8041 BFX Box 1  Generic 210#,17292251,F
5/5/2015,100254 SCH A15 Upright Bike,17292251,F
5/5/2015,100255 SCH A45 Elliptical,17292251,F
5/5/2015,8001416 BOX 3 OF 4 XTREME 2SE 2013,17292251,F
5/5/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,17292251,F
5/5/2015,10071 Rod Pack  410# upgrade,17292251,F
5/5/2015,95146 BFX 310# Rod Upgrade,17292251,F
5/5/2015,100419 SCH Journey 8.0 Treadmill,17292251,F
5/5/2015,100359 BFX MAX TRAINER M5,17224975,F
5/5/2015,100359 BFX MAX TRAINER M5,17175436,F
5/5/2015,100359 BFX MAX TRAINER M5,17182283,F
5/5/2015,100359 BFX MAX TRAINER M5,17177773,F
5/5/2015,100359 BFX MAX TRAINER M5,17246783,F
5/5/2015,100359 BFX MAX TRAINER M5,17194848,F
5/5/2015,100359 BFX MAX TRAINER M5,17219724,F
5/5/2015,100359 BFX MAX TRAINER M5,17231881,F
5/5/2015,100359 BFX MAX TRAINER M5,17233205,F
