12/13/2008,"100120 Kit,BFX TC1000, 2008",2395956,F
12/13/2008,100070 BFX Xtreme 2 SE,2395939,F
12/13/2008,100070 BFX Xtreme 2 SE,2395992,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396017,F
12/13/2008,"100026 BFX Xtreme SE, Multipack",2396000,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2395972,F
12/13/2008,10293 TRC Machine Mat,2395972,F
12/13/2008,"100121 Kit,BFX TC3000, 2008",2395920,F
12/13/2008,340001 BFX Blaze Multi Pack,2396013,F
12/13/2008,710000 BFX 1090 Dumbbell Kit,2395970,F
12/13/2008,340001 BFX Blaze Multi Pack,2396015,F
12/13/2008,100070 BFX Xtreme 2 SE,2395953,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2395924,F
12/13/2008,10293 TRC Machine Mat,2395924,F
12/13/2008,160000 BFX Revolution,2395984,F
12/13/2008,000-7262 Xtreme 60x48 Mat Boxed,2395974,F
12/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2395973,T
12/13/2008,100070 BFX Xtreme 2 SE,2396002,F
12/13/2008,100070 BFX Xtreme 2 SE,2396008,F
12/13/2008,100070 BFX Xtreme 2 SE,2396007,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2395936,F
12/13/2008,"100122 Kit,BFX TC5000, 2008",2395986,F
12/13/2008,"115000 Kit, U2 310#",2395944,F
11/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2395965,T
11/22/2008,95145 410 Power Rod Upgrade (PP Mot),2395965,T
11/22/2008,95146 BFX 310# Rod Upgrade,2395965,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2395965,F
11/22/2008,002-2670 Trampoline Workout System,2395930,T
11/22/2008,100114 SCH IC Pro Silver,2395952,F
11/22/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,2395952,F
11/22/2008,3940015 BFX 7 Series Treadmill,2395929,F
11/22/2008,000-3158 U2 Ab Attachment Box,2395929,F
11/22/2008,100145 SCH 460 Var. Stride Elliptical,2395989,F
11/22/2008,000-6560 Cardio Pilates DVD,2395989,T
11/22/2008,100131 BFX 552 Dumbbell Kit,2395957,F
11/22/2008,340001 BFX Blaze Multi Pack,2395959,F
11/22/2008,001-3661 Tricep Rope,2395959,F
11/22/2008,95146 BFX 310# Rod Upgrade,2395959,F
11/22/2008,"100120 Kit,BFX TC1000, 2008",2395959,F
11/22/2008,001-3660 E-Z Curl Bar,2395959,F
11/22/2008,"700013 Kit, BFX 220 DB / Stand",2395987,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2395950,F
11/22/2008,001-3661 Tricep Rope,2395950,F
11/22/2008,98315 SCH MAT W/LOGO 3'X4',2395999,F
11/22/2008,3550012 SCH Airdyne-Charcoal,2395999,F
11/22/2008,57442 Schwinn Airdyne Seat Pad,2395999,T
11/22/2008,12838 BFX Body Building DVD,2395937,F
11/22/2008,12900 Bowflex Pilates Kit,2395937,T
11/22/2008,001-7476 Revolution Accessory Rack,2395937,F
11/22/2008,003-4181 Total Body Cross Train Workout,2395937,F
11/22/2008,"700200 Kit, B220 / Mat / 21S / 51B",2395937,F
11/22/2008,11972 Dr. Riter's REAL-EaSE Support,2395937,F
11/22/2008,003-3145 Oregon Scientific Heart Rate M,2395937,T
11/22/2008,003-4179 Pilates Slide & Sculpt Kit,2395937,F
11/22/2008,98315 SCH MAT W/LOGO 3'X4',2395937,F
11/22/2008,003-3144 Schwinn Cycling PowerMix 4 cd,2395937,T
11/22/2008,"100117 SCH IC EVO SR, Silver",2395937,F
11/22/2008,000-0002 Nautilus U-Mix NutriBottle,2395964,T
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2395964,F
11/22/2008,001-3661 Tricep Rope,2395925,F
11/22/2008,001-3660 E-Z Curl Bar,2395925,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2395925,F
11/22/2008,95146 BFX 310# Rod Upgrade,2395993,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2395993,F
11/22/2008,001-3381 Preacher Curl Attach  Xtr X2,2395993,F
11/22/2008,003-4175 Tiger Tail Massager,2395932,F
11/22/2008,100145 SCH 460 Var. Stride Elliptical,2395991,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2395931,F
11/22/2008,003-3152 BFX Advanced Glass Body Fat,2395931,T
11/22/2008,95146 BFX 310# Rod Upgrade,2395963,F
11/22/2008,100070 BFX Xtreme 2 SE,2395963,F
11/22/2008,003-3161 Slastix Bands - medium,2395981,T
11/22/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2395981,F
11/22/2008,100129 SCH20 Series-North America,2395978,F
11/22/2008,370005 SCH 231 Recumbent Bike,2395998,F
11/22/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2395998,F
11/22/2008,"700013 Kit, BFX 220 DB / Stand",2395998,F
11/22/2008,100145 SCH 460 Var. Stride Elliptical,2395958,F
11/22/2008,"100121 Kit,BFX TC3000, 2008",2395996,F
11/22/2008,000-0002 Nautilus U-Mix NutriBottle,2396010,T
11/22/2008,001-7477 Ultimate 2 Accessory Rack,2395934,T
11/22/2008,12837 Upper Lower Body Workout DVD,2395980,T
11/22/2008,100145 SCH 460 Var. Stride Elliptical,2396016,F
11/22/2008,95146 BFX 310# Rod Upgrade,2395928,F
11/22/2008,11608 BFX Body Plan Book,2395960,F
11/22/2008,"3700014 SCH IC EVO, Silver",2395947,F
11/22/2008,003-3152 BFX Advanced Glass Body Fat,2395926,T
11/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2395926,T
11/22/2008,100145 SCH 460 Var. Stride Elliptical,2396012,F
11/22/2008,"100121 Kit,BFX TC3000, 2008",2395995,F
11/22/2008,57442 Schwinn Airdyne Seat Pad,2395994,T
11/22/2008,12900 Bowflex Pilates Kit,2395962,T
11/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2395983,T
11/22/2008,12838 BFX Body Building DVD,2395927,F
11/22/2008,100145 SCH 460 Var. Stride Elliptical,2396014,F
11/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2395961,F
11/22/2008,"100121 Kit,BFX TC3000, 2008",2395954,F
11/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2395997,F
11/22/2008,90710 Schwinn Airdyne Reading Stand,2395918,T
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2397171,F
8/12/2008,160000 BFX Revolution,2397171,F
8/12/2008,000-3682 BFX 2-in-1 Stand,2397192,F
8/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2397192,F
8/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2397161,F
8/12/2008,001-3661 Tricep Rope,2397161,F
8/12/2008,001-3660 E-Z Curl Bar,2397161,F
8/12/2008,001-3683 Lumbar Support Pad,2397161,F
8/12/2008,100070 BFX Xtreme 2 SE,2397161,F
8/12/2008,10071 Rod Pack  410# upgrade,2397195,F
8/12/2008,"100000 Kit, Ult XTLU",2397195,F
8/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2397183,T
8/12/2008,"100026 BFX Xtreme SE, Multipack",2397148,F
8/12/2008,100070 BFX Xtreme 2 SE,2397159,F
8/12/2008,001-3661 Tricep Rope,2397159,F
8/12/2008,"115000 Kit, U2 310#",2397142,F
8/12/2008,340001 BFX Blaze Multi Pack,2397217,F
8/12/2008,"100120 Kit,BFX TC1000, 2008",2397174,F
8/12/2008,"100122 Kit,BFX TC5000, 2008",2397164,F
8/12/2008,95146 BFX 310# Rod Upgrade,2397199,F
8/12/2008,"100026 BFX Xtreme SE, Multipack",2397199,F
8/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2397199,F
8/12/2008,10293 TRC Machine Mat,2397149,F
8/12/2008,000-6527 BFX Heart Rate Monitor,2397149,T
8/12/2008,10071 Rod Pack  410# upgrade,2397150,F
8/12/2008,"100026 BFX Xtreme SE, Multipack",2397150,F
8/12/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2397127,F
8/12/2008,160000 BFX Revolution,2397180,F
8/12/2008,11338 TC5300 Machine Mat,2397189,T
8/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2397189,T
8/12/2008,"100026 BFX Xtreme SE, Multipack",2397138,F
8/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2397138,F
8/12/2008,"100121 Kit,BFX TC3000, 2008",2397123,F
8/12/2008,220000 BFX TC5300 Kit,2397136,F
8/12/2008,340001 BFX Blaze Multi Pack,2397197,F
8/12/2008,100070 BFX Xtreme 2 SE,2397210,F
8/12/2008,100070 BFX Xtreme 2 SE,2397130,F
8/12/2008,100070 BFX Xtreme 2 SE,2397140,F
8/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2397202,F
8/12/2008,100081 BFX Revolution XP,2397202,F
8/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2397202,F
8/12/2008,001-0012 Revo XP Lat Tower Attachment,2397202,T
8/12/2008,002-1130 Revolution XP Ab Attachment,2397202,T
8/12/2008,"100121 Kit,BFX TC3000, 2008",2397212,F
8/12/2008,100070 BFX Xtreme 2 SE,2397120,F
8/12/2008,100070 BFX Xtreme 2 SE,2397177,F
8/12/2008,"100026 BFX Xtreme SE, Multipack",2397146,F
8/12/2008,"100120 Kit,BFX TC1000, 2008",2397213,F
8/12/2008,100070 BFX Xtreme 2 SE,2397215,F
8/12/2008,100070 BFX Xtreme 2 SE,2397134,F
8/12/2008,000-3158 U2 Ab Attachment Box,2397186,F
8/12/2008,10071 Rod Pack  410# upgrade,2397144,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2396584,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2396616,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396596,F
5/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2396601,F
5/6/2008,"10172 BFX 79x37"" Mat",2396601,F
5/6/2008,"115000 Kit, U2 310#",2396601,F
5/6/2008,11608 BFX Body Plan Book,2396601,F
5/6/2008,10071 Rod Pack  410# upgrade,2396601,F
5/6/2008,000-3682 BFX 2-in-1 Stand,2396590,F
5/6/2008,001-0012 Revo XP Lat Tower Attachment,2396590,T
5/6/2008,002-1130 Revolution XP Ab Attachment,2396590,T
5/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2396590,F
5/6/2008,001-6393 Revolution XP Accessory Rack,2396590,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2396590,F
5/6/2008,160000 BFX Revolution,2396612,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396612,F
5/6/2008,001-7476 Revolution Accessory Rack,2396612,F
5/6/2008,001-3660 E-Z Curl Bar,2396612,F
5/6/2008,001-3683 Lumbar Support Pad,2396612,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396603,F
5/6/2008,"100000 Kit, Ult XTLU",2396603,F
5/6/2008,95146 BFX 310# Rod Upgrade,2396588,F
5/6/2008,100070 BFX Xtreme 2 SE,2396588,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2396614,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2396586,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2396591,F
5/6/2008,"700011 Kit, BFX 220 Dumbbell",2396589,F
5/6/2008,710000 BFX 1090 Dumbbell Kit,2396587,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396594,F
5/6/2008,160000 BFX Revolution,2396607,F
5/5/2008,160000 BFX Revolution,2396546,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396546,F
5/5/2008,700000 BFX 552 Dumbbell Kit,2396529,F
5/5/2008,001-3661 Tricep Rope,2396573,F
5/5/2008,001-3660 E-Z Curl Bar,2396573,F
5/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2396573,F
5/5/2008,95146 BFX 310# Rod Upgrade,2396573,F
5/5/2008,95146 BFX 310# Rod Upgrade,2396542,F
5/5/2008,"700005 Kit, BFX 2-in-1 Stand",2396549,F
5/5/2008,"700013 Kit, BFX 220 DB / Stand",2396543,F
5/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2396580,F
5/5/2008,"115000 Kit, U2 310#",2396551,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396551,F
5/5/2008,160000 BFX Revolution,2396548,F
5/5/2008,001-3661 Tricep Rope,2396548,F
5/5/2008,000-3158 U2 Ab Attachment Box,2396524,F
5/5/2008,"115000 Kit, U2 310#",2396524,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2396571,F
5/5/2008,"100026 BFX Xtreme SE, Multipack",2396571,F
5/5/2008,95146 BFX 310# Rod Upgrade,2396547,F
5/5/2008,340001 BFX Blaze Multi Pack,2396547,F
5/5/2008,100070 BFX Xtreme 2 SE,2396576,F
5/5/2008,001-3661 Tricep Rope,2396576,F
5/5/2008,001-3660 E-Z Curl Bar,2396576,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2396576,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396569,F
5/5/2008,"115000 Kit, U2 310#",2396569,F
5/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2396553,F
5/5/2008,"100121 Kit,BFX TC3000, 2008",2396536,F
5/5/2008,340001 BFX Blaze Multi Pack,2396582,F
5/5/2008,710000 BFX 1090 Dumbbell Kit,2396533,F
5/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396545,F
5/5/2008,"115000 Kit, U2 310#",2396545,F
5/5/2008,100070 BFX Xtreme 2 SE,2396539,F
5/5/2008,700000 BFX 552 Dumbbell Kit,2396566,F
5/5/2008,700000 BFX 552 Dumbbell Kit,2396555,F
5/5/2008,001-7476 Revolution Accessory Rack,2396531,F
5/5/2008,95146 BFX 310# Rod Upgrade,2396527,F
5/5/2008,100070 BFX Xtreme 2 SE,2396527,F
5/5/2008,"100026 BFX Xtreme SE, Multipack",2396540,F
5/5/2008,"100120 Kit,BFX TC1000, 2008",2396578,F
5/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2396535,F
5/5/2008,"100120 Kit,BFX TC1000, 2008",2396541,F
5/5/2008,100070 BFX Xtreme 2 SE,2396538,F
5/5/2008,100070 BFX Xtreme 2 SE,2396550,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396446,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2396446,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396459,F
10/3/2007,002-2667 Fat Loss Fitness System,2396504,T
10/3/2007,12900 Bowflex Pilates Kit,2396504,T
10/3/2007,10293 TRC Machine Mat,2396453,F
10/3/2007,200021 TRC Model TC3000,2396453,F
10/3/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2396503,F
10/3/2007,340001 BFX Blaze Multi Pack,2396498,F
10/3/2007,"10172 BFX 79x37"" Mat",2396498,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2396498,F
10/3/2007,160000 BFX Revolution,2396439,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2396439,F
10/3/2007,200020 Bowflex TC1000,2396428,F
10/3/2007,10293 TRC Machine Mat,2396428,F
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2396508,T
10/3/2007,000-3158 U2 Ab Attachment Box,2396508,F
10/3/2007,10071 Rod Pack  410# upgrade,2396508,F
10/3/2007,"115001 Kit, U2 w/Ab Attachment",2396508,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2396508,F
10/3/2007,10071 Rod Pack  410# upgrade,2396422,F
10/3/2007,100070 BFX Xtreme 2 SE,2396422,F
10/3/2007,95146 BFX 310# Rod Upgrade,2396422,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2396422,F
10/3/2007,160000 BFX Revolution,2396496,F
10/3/2007,11338 TC5300 Machine Mat,2396436,T
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2396434,F
10/3/2007,100070 BFX Xtreme 2 SE,2396434,F
10/3/2007,001-7477 Ultimate 2 Accessory Rack,2396425,T
10/3/2007,12837 Upper Lower Body Workout DVD,2396461,T
10/3/2007,100070 BFX Xtreme 2 SE,2396442,F
10/3/2007,160000 BFX Revolution,2396472,F
10/3/2007,10293 TRC Machine Mat,2396456,F
10/3/2007,200020 Bowflex TC1000,2396456,F
10/3/2007,001-7476 Revolution Accessory Rack,2396511,F
10/3/2007,95146 BFX 310# Rod Upgrade,2396500,F
10/3/2007,200020 Bowflex TC1000,2396464,F
9/4/2007,10293 TRC Machine Mat,2395902,F
9/4/2007,000-5844 Revolution Box 5,2395897,F
9/4/2007,11816 Ult Box 3,2395894,T
9/4/2007,001-4983 Box 3  Blaze,2395882,T
8/31/2007,12893 TC All Box 2,2395820,T
8/31/2007,001-8041 BFX Box 1  Generic 210#,2395826,F
8/31/2007,001-3660 E-Z Curl Bar,2395819,F
8/31/2007,12893-R TC All Box 2 REFURB,2395824,T
8/31/2007,000-5844 Revolution Box 5,2395831,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2397481,F
4/19/2007,001-3683 Lumbar Support Pad,2397481,F
4/19/2007,"115000 Kit, U2 310#",2397481,F
4/19/2007,000-3158 U2 Ab Attachment Box,2397481,F
4/19/2007,001-3660 E-Z Curl Bar,2397481,F
4/19/2007,001-3661 Tricep Rope,2397481,F
4/19/2007,340001 BFX Blaze Multi Pack,2397418,F
