11/14/2010,10071 Rod Pack  410# upgrade,664217,F
11/14/2010,100166 SCH 140 Upright,664209,F
11/13/2010,100131 BFX 552 Dumbbell Kit,664126,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,664126,F
11/13/2010,002-4632 NLS Club Workout Mat,664123,F
11/13/2010,004-5546 Jump Rope,664123,F
11/13/2010,100131 BFX 552 Dumbbell Kit,664123,F
11/13/2010,002-4640 Complete Yoga & Pilate Workout,664123,F
11/13/2010,002-4629 NLS Push Up Bars,664123,T
11/13/2010,10293 TRC Machine Mat,664124,F
11/13/2010,100150 TC5500,664124,F
11/13/2010,"700005 Kit, BFX 2-in-1 Stand",664122,F
11/13/2010,710000 BFX 1090 Dumbbell Kit,664122,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,664122,F
11/13/2010,001-3660 E-Z Curl Bar,664128,F
11/13/2010,710000 BFX 1090 Dumbbell Kit,664125,F
11/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,664125,F
11/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,664129,F
11/13/2010,003-9067 UNI UB100 Bench,664127,F
10/13/2010,002-0283 Revolution I-Trainer CD-ROM,664612,F
10/13/2010,93067 LUBE N WALK TREAD LUBE KIT,664571,F
10/13/2010,93067 LUBE N WALK TREAD LUBE KIT,664565,F
10/13/2010,"700005 Kit, BFX 2-in-1 Stand",664572,F
10/13/2010,10293 TRC Machine Mat,664605,F
10/13/2010,004-0616 Bowflex Body Analyzer Scale,664605,T
10/13/2010,003-4182 Bowflex Towel,664603,F
10/13/2010,003-5508 BFX Men's Slvlss Tee Steel - L,664603,T
10/13/2010,93067 LUBE N WALK TREAD LUBE KIT,664594,F
10/13/2010,10293 TRC Machine Mat,664559,F
10/13/2010,"700005 Kit, BFX 2-in-1 Stand",664579,F
10/12/2010,"700005 Kit, BFX 2-in-1 Stand",664533,F
10/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,664551,F
10/12/2010,95146 BFX 310# Rod Upgrade,664540,F
10/12/2010,10293 TRC Machine Mat,664526,F
10/12/2010,"100122 Kit,BFX TC5000, 2008",664526,F
10/12/2010,"100122 Kit,BFX TC5000, 2008",664554,F
10/12/2010,10293 TRC Machine Mat,664554,F
10/12/2010,10293 TRC Machine Mat,664525,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665746,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665746,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665780,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665780,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665794,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665794,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,665794,F
9/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,665783,F
9/2/2010,10293 TRC Machine Mat,665781,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",665781,F
9/2/2010,10293 TRC Machine Mat,665748,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",665748,F
9/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,665779,F
9/2/2010,710000 BFX 1090 Dumbbell Kit,665779,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665779,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,665775,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665775,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665775,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665745,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665745,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,665745,F
9/2/2010,100153 Bowflex Classic,665747,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665817,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,665817,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665817,F
9/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,665776,F
9/2/2010,95146 BFX 310# Rod Upgrade,665776,F
9/2/2010,10071 Rod Pack  410# upgrade,665776,F
9/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,665737,F
9/2/2010,10293 TRC Machine Mat,665815,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",665815,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,665718,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665718,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665718,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665770,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665770,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",665777,F
9/2/2010,10293 TRC Machine Mat,665777,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",665812,F
9/2/2010,160000 BFX Revolution,665811,F
9/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,665811,F
9/2/2010,10293 TRC Machine Mat,665804,F
9/2/2010,100150 TC5500,665804,F
9/2/2010,10293 TRC Machine Mat,665806,F
9/2/2010,100150 TC5500,665806,F
9/2/2010,10293 TRC Machine Mat,665750,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",665750,F
9/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,665773,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665773,F
9/2/2010,710000 BFX 1090 Dumbbell Kit,665773,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,665807,F
9/2/2010,"10172 BFX 79x37"" Mat",665807,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665807,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665807,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",665720,F
9/2/2010,10293 TRC Machine Mat,665720,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",665810,F
9/2/2010,10293 TRC Machine Mat,665754,F
9/2/2010,100150 TC5500,665754,F
9/2/2010,10293 TRC Machine Mat,665803,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",665803,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",665743,F
9/2/2010,95146 BFX 310# Rod Upgrade,665772,F
9/2/2010,10293 TRC Machine Mat,665813,F
9/2/2010,100150 TC5500,665813,F
9/2/2010,10071 Rod Pack  410# upgrade,665805,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",665722,F
9/2/2010,10293 TRC Machine Mat,665722,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665800,F
9/2/2010,100150 TC5500,665744,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",665738,F
9/2/2010,10293 TRC Machine Mat,665738,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665796,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665740,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",665751,F
9/2/2010,10293 TRC Machine Mat,665778,F
9/2/2010,10293 TRC Machine Mat,665808,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",665808,F
9/2/2010,10293 TRC Machine Mat,665724,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",665724,F
9/2/2010,10293 TRC Machine Mat,665814,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",665814,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",665741,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",665802,F
9/2/2010,100131 BFX 552 Dumbbell Kit,665802,F
9/2/2010,10293 TRC Machine Mat,665782,F
9/2/2010,"100121 Kit,BFX TC3000, 2008",665782,F
9/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,665774,F
3/27/2010,"100026 BFX Xtreme SE, Multipack",664976,F
3/27/2010,95146 BFX 310# Rod Upgrade,664976,F
3/27/2010,000-7262 Xtreme 60x48 Mat Boxed,664976,F
3/27/2010,10071 Rod Pack  410# upgrade,664974,F
3/27/2010,"115000 Kit, U2 310#",664974,F
3/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",664974,F
3/27/2010,95146 BFX 310# Rod Upgrade,664939,F
3/27/2010,10293 TRC Machine Mat,664963,F
3/27/2010,100150 TC5500,664963,F
3/27/2010,"100026 BFX Xtreme SE, Multipack",664979,F
3/27/2010,95146 BFX 310# Rod Upgrade,664979,F
3/27/2010,000-7262 Xtreme 60x48 Mat Boxed,664979,F
3/27/2010,100150 TC5500,664943,F
3/27/2010,10293 TRC Machine Mat,664943,F
3/27/2010,100183 NLS Mobia,664919,F
3/27/2010,100183 NLS Mobia,664931,F
3/27/2010,100183 NLS Mobia,664972,F
3/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",664972,T
3/27/2010,10293 TRC Machine Mat,664936,F
3/27/2010,"100120 Kit,BFX TC1000, 2008",664936,F
3/27/2010,10071 Rod Pack  410# upgrade,665016,F
3/27/2010,"115000 Kit, U2 310#",665016,F
3/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",665016,F
3/27/2010,"100026 BFX Xtreme SE, Multipack",664961,F
3/27/2010,000-7262 Xtreme 60x48 Mat Boxed,664961,F
3/27/2010,95146 BFX 310# Rod Upgrade,664961,F
3/27/2010,100183 NLS Mobia,664928,F
3/27/2010,100183 NLS Mobia,664964,F
3/27/2010,100070 BFX Xtreme 2 SE,664970,F
3/27/2010,000-7262 Xtreme 60x48 Mat Boxed,664970,F
3/27/2010,95146 BFX 310# Rod Upgrade,664970,F
3/27/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",664965,F
3/27/2010,100131 BFX 552 Dumbbell Kit,664967,F
3/27/2010,"100122 Kit,BFX TC5000, 2008",664925,F
3/27/2010,10293 TRC Machine Mat,664925,F
3/27/2010,"100120 Kit,BFX TC1000, 2008",664968,F
3/27/2010,100183 NLS Mobia,664922,F
3/27/2010,95146 BFX 310# Rod Upgrade,664969,F
12/22/2009,000-3154 U2 Box 4 (of 7),665031,F
12/22/2009,002-0947 BFX Xtreme SE Box 2,665078,F
12/22/2009,002-1181 BFX Revolution XP FT Box 2,665043,F
8/7/2009,11338 TC5300 Machine Mat,666335,T
8/7/2009,95146 BFX 310# Rod Upgrade,665491,F
8/7/2009,10071 Rod Pack  410# upgrade,665491,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,665491,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,666415,F
8/7/2009,10293 TRC Machine Mat,665474,F
8/7/2009,11608 BFX Body Plan Book,666408,F
8/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,666408,F
8/7/2009,10293 TRC Machine Mat,665517,F
8/7/2009,95145 410 Power Rod Upgrade (PP Mot),666328,T
8/7/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",665495,F
8/7/2009,95146 BFX 310# Rod Upgrade,666398,F
7/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",664789,F
7/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,664791,F
7/26/2009,"100121 Kit,BFX TC3000, 2008",664795,F
7/26/2009,10293 TRC Machine Mat,664795,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",664787,F
7/26/2009,160000 BFX Revolution,664787,F
7/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,664747,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",664747,F
7/25/2009,100131 BFX 552 Dumbbell Kit,664727,F
7/25/2009,100131 BFX 552 Dumbbell Kit,664724,F
7/25/2009,100131 BFX 552 Dumbbell Kit,664729,F
7/25/2009,710000 BFX 1090 Dumbbell Kit,664722,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",664739,F
7/25/2009,10293 TRC Machine Mat,664739,F
7/25/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",664723,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",664719,F
7/25/2009,160000 BFX Revolution,664719,F
7/25/2009,"100026 BFX Xtreme SE, Multipack",664725,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,664725,F
7/25/2009,"100120 Kit,BFX TC1000, 2008",664721,F
7/25/2009,"100120 Kit,BFX TC1000, 2008",664726,F
7/25/2009,10293 TRC Machine Mat,664726,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",664785,F
7/25/2009,000-3158 U2 Ab Attachment Box,664785,F
7/25/2009,"115000 Kit, U2 310#",664785,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",664780,F
7/25/2009,10293 TRC Machine Mat,664780,F
7/25/2009,160000 BFX Revolution,664778,F
7/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,664778,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",664778,F
7/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,664773,F
7/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,664773,F
7/25/2009,10293 TRC Machine Mat,664734,F
7/25/2009,"100120 Kit,BFX TC1000, 2008",664734,F
7/25/2009,000-7262 Xtreme 60x48 Mat Boxed,664771,F
7/25/2009,100070 BFX Xtreme 2 SE,664771,F
7/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,664775,F
7/25/2009,"100122 Kit,BFX TC5000, 2008",664720,F
7/25/2009,10293 TRC Machine Mat,664720,F
7/25/2009,160000 BFX Revolution,664743,F
7/25/2009,001-7476 Revolution Accessory Rack,664743,F
7/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,664743,F
7/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",664743,F
7/25/2009,100131 BFX 552 Dumbbell Kit,664774,F
7/25/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,664782,F
7/25/2009,"100121 Kit,BFX TC3000, 2008",664731,F
7/25/2009,100131 BFX 552 Dumbbell Kit,664776,F
3/19/2009,"115000 Kit, U2 310#",665594,F
3/19/2009,"115000 Kit, U2 310#",665591,F
3/19/2009,000-3158 U2 Ab Attachment Box,665591,F
3/19/2009,100070 BFX Xtreme 2 SE,665597,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",665552,F
3/19/2009,10293 TRC Machine Mat,665552,F
3/19/2009,10293 TRC Machine Mat,665592,F
3/19/2009,10293 TRC Machine Mat,665560,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",665560,F
3/19/2009,95146 BFX 310# Rod Upgrade,665616,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",665590,F
3/19/2009,100131 BFX 552 Dumbbell Kit,665607,F
3/19/2009,001-3660 E-Z Curl Bar,665599,F
3/19/2009,100070 BFX Xtreme 2 SE,665599,F
3/19/2009,95146 BFX 310# Rod Upgrade,665599,F
3/19/2009,001-3661 Tricep Rope,665599,F
3/19/2009,001-7477 Ultimate 2 Accessory Rack,665595,T
3/19/2009,10293 TRC Machine Mat,665593,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",665593,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",665603,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",665610,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",665610,F
3/19/2009,160000 BFX Revolution,665601,F
3/19/2009,100131 BFX 552 Dumbbell Kit,665605,F
3/19/2009,100153 Bowflex Classic,665563,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",665556,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",665596,F
3/18/2009,10293 TRC Machine Mat,665522,F
3/18/2009,"100121 Kit,BFX TC3000, 2008",665522,F
3/18/2009,100131 BFX 552 Dumbbell Kit,665546,F
3/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,665546,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",665527,F
3/18/2009,10293 TRC Machine Mat,665527,F
3/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,665523,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",665535,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",665543,F
3/18/2009,10293 TRC Machine Mat,665543,F
3/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,665529,F
3/18/2009,100128 SCH10 Series-North America,665525,F
3/18/2009,160000 BFX Revolution,665525,F
3/18/2009,160000 BFX Revolution,665532,F
3/18/2009,100070 BFX Xtreme 2 SE,665538,F
3/18/2009,100153 Bowflex Classic,665520,F
12/26/2008,001-3660 E-Z Curl Bar,666258,F
12/26/2008,100070 BFX Xtreme 2 SE,666258,F
12/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,666258,F
12/26/2008,000-7262 Xtreme 60x48 Mat Boxed,666258,F
12/26/2008,001-3381 Preacher Curl Attach  Xtr X2,666258,F
12/26/2008,95146 BFX 310# Rod Upgrade,666258,F
12/26/2008,001-3661 Tricep Rope,666258,F
12/26/2008,10071 Rod Pack  410# upgrade,666258,F
12/26/2008,"100026 BFX Xtreme SE, Multipack",666220,F
12/26/2008,11338 TC5300 Machine Mat,666264,T
12/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",666264,T
12/26/2008,12837 Upper Lower Body Workout DVD,666261,T
12/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,666260,F
12/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",666260,F
12/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,666260,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",666259,F
12/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,666224,F
12/26/2008,001-3661 Tricep Rope,666224,F
12/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",666224,F
12/26/2008,160000 BFX Revolution,666224,F
12/26/2008,001-3660 E-Z Curl Bar,666224,F
12/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",666221,T
12/26/2008,"100121 Kit,BFX TC3000, 2008",666285,F
12/26/2008,100070 BFX Xtreme 2 SE,666227,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",666298,F
12/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",666296,F
12/26/2008,001-3661 Tricep Rope,666296,F
12/26/2008,10071 Rod Pack  410# upgrade,666296,F
12/26/2008,"115000 Kit, U2 310#",666296,F
12/26/2008,001-3660 E-Z Curl Bar,666296,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",666266,F
12/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,666225,F
12/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,666225,F
12/26/2008,001-6393 Revolution XP Accessory Rack,666225,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",666263,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",666312,F
12/26/2008,160000 BFX Revolution,666310,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",666314,F
12/26/2008,10293 TRC Machine Mat,666306,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",666306,F
12/26/2008,"100026 BFX Xtreme SE, Multipack",666257,F
12/26/2008,"100026 BFX Xtreme SE, Multipack",666265,F
12/26/2008,100070 BFX Xtreme 2 SE,666303,F
12/26/2008,001-3381 Preacher Curl Attach  Xtr X2,666303,F
12/26/2008,95146 BFX 310# Rod Upgrade,666303,F
12/26/2008,100128 SCH10 Series-North America,666303,F
12/26/2008,"115000 Kit, U2 310#",666292,F
12/26/2008,"115000 Kit, U2 310#",666301,F
12/26/2008,"115000 Kit, U2 310#",666308,F
12/26/2008,"115000 Kit, U2 310#",666255,F
12/26/2008,100128 SCH10 Series-North America,666255,F
12/26/2008,"100026 BFX Xtreme SE, Multipack",666289,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",666262,F
12/26/2008,95146 BFX 310# Rod Upgrade,666256,F
6/2/2008,000-7262 Xtreme 60x48 Mat Boxed,664264,F
6/2/2008,100070 BFX Xtreme 2 SE,664264,F
6/2/2008,95146 BFX 310# Rod Upgrade,664264,F
6/2/2008,160000 BFX Revolution,664251,F
6/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,664251,F
6/2/2008,100070 BFX Xtreme 2 SE,664305,F
6/2/2008,001-3683 Lumbar Support Pad,664305,F
6/2/2008,001-3661 Tricep Rope,664305,F
6/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,664247,F
6/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,664247,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",664298,F
6/2/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,664298,F
6/2/2008,002-0283 Revolution I-Trainer CD-ROM,664298,F
6/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,664307,F
6/2/2008,100070 BFX Xtreme 2 SE,664307,F
6/2/2008,001-3660 E-Z Curl Bar,664307,F
6/2/2008,001-3661 Tricep Rope,664307,F
6/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,664303,F
6/2/2008,10071 Rod Pack  410# upgrade,664303,F
6/2/2008,002-2668 Performance System,664303,T
6/2/2008,"100120 Kit,BFX TC1000, 2008",664315,F
6/2/2008,100070 BFX Xtreme 2 SE,664232,F
6/2/2008,"115000 Kit, U2 310#",664308,F
6/2/2008,000-3158 U2 Ab Attachment Box,664296,F
6/2/2008,"115000 Kit, U2 310#",664296,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",664240,F
6/2/2008,002-0283 Revolution I-Trainer CD-ROM,664240,F
6/2/2008,160000 BFX Revolution,664240,F
6/2/2008,95146 BFX 310# Rod Upgrade,664230,F
6/2/2008,100070 BFX Xtreme 2 SE,664230,F
6/2/2008,95146 BFX 310# Rod Upgrade,664249,F
6/2/2008,340001 BFX Blaze Multi Pack,664249,F
6/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",664291,T
6/2/2008,100070 BFX Xtreme 2 SE,664302,F
6/2/2008,160000 BFX Revolution,664236,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",664236,F
6/2/2008,002-0283 Revolution I-Trainer CD-ROM,664236,F
6/2/2008,10293 TRC Machine Mat,664313,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",664313,F
6/2/2008,160000 BFX Revolution,664244,F
6/2/2008,001-7476 Revolution Accessory Rack,664244,F
6/2/2008,700000 BFX 552 Dumbbell Kit,664311,F
6/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,664238,F
6/2/2008,160000 BFX Revolution,664238,F
6/2/2008,340001 BFX Blaze Multi Pack,664243,F
6/2/2008,95146 BFX 310# Rod Upgrade,664310,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",664261,F
6/2/2008,"700001 Kit, BFX 552 / 31B/ 21S",664300,F
6/2/2008,001-0012 Revo XP Lat Tower Attachment,664228,T
6/2/2008,100081 BFX Revolution XP,664228,F
6/2/2008,95146 BFX 310# Rod Upgrade,664257,F
6/2/2008,100070 BFX Xtreme 2 SE,664294,F
6/2/2008,"115000 Kit, U2 310#",664254,F
6/2/2008,12837 Upper Lower Body Workout DVD,664234,T
5/6/2008,000-5843 Revolution Box 4,664494,F
5/6/2008,002-1181 BFX Revolution XP FT Box 2,664494,F
5/6/2008,002-1182 Box 3  Revolution,664494,F
5/6/2008,11338 TC5300 Machine Mat,664451,T
5/6/2008,370004 SCH 230 Recumbent Bike,664477,F
5/6/2008,12893 TC All Box 2,664507,T
5/6/2008,000-5844 Revolution Box 5,664497,F
5/6/2008,001-4983 Box 3  Blaze,664479,T
5/6/2008,PK1096 H/R Transmitter Kit,664483,F
5/6/2008,12893 TC All Box 2,664450,T
5/6/2008,002-0283 Revolution I-Trainer CD-ROM,664495,F
5/6/2008,370005 SCH 231 Recumbent Bike,664452,F
5/6/2008,002-1181 BFX Revolution XP FT Box 2,664505,F
5/6/2008,12893-R TC All Box 2 REFURB,664515,T
5/6/2008,3631016 SCH 438 Elliptical,664485,F
3/15/2008,11612 Female Athlete's Body Book,665932,T
3/15/2008,"100122 Kit,BFX TC5000, 2008",665932,F
3/15/2008,000-3158 U2 Ab Attachment Box,666017,F
3/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,666017,F
3/15/2008,"115000 Kit, U2 310#",666017,F
3/15/2008,"100120 Kit,BFX TC1000, 2008",665970,F
3/15/2008,100070 BFX Xtreme 2 SE,666011,F
3/15/2008,100070 BFX Xtreme 2 SE,665919,F
3/15/2008,95146 BFX 310# Rod Upgrade,665919,F
3/15/2008,700000 BFX 552 Dumbbell Kit,665925,F
3/15/2008,"115000 Kit, U2 310#",665925,F
3/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,665925,F
3/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",665940,F
3/15/2008,"100121 Kit,BFX TC3000, 2008",665952,F
3/15/2008,100081 BFX Revolution XP,666009,F
3/15/2008,002-1130 Revolution XP Ab Attachment,666009,T
3/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,666009,F
3/15/2008,100070 BFX Xtreme 2 SE,666006,F
3/15/2008,000-3158 U2 Ab Attachment Box,665946,F
3/15/2008,001-7477 Ultimate 2 Accessory Rack,665946,T
3/15/2008,"100121 Kit,BFX TC3000, 2008",666013,F
3/15/2008,"100122 Kit,BFX TC5000, 2008",665966,F
3/15/2008,001-7476 Revolution Accessory Rack,666002,F
3/15/2008,160000 BFX Revolution,666002,F
3/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",665927,T
3/15/2008,710000 BFX 1090 Dumbbell Kit,665957,F
