6/30/2015,100300 BFX SelectTech Stand,19631112,F
6/30/2015,100131 BFX 552 Dumbbell Kit,19631112,F
6/30/2015,100327 SCH 470 Elliptical,19689021,F
6/30/2015,100336 SCH 170 Upright Bike,19689021,F
6/30/2015,100131 BFX 552 Dumbbell Kit,19761904,F
6/30/2015,100131 BFX 552 Dumbbell Kit,19649618,F
6/22/2015,100340 BFX 4.1 Bench,19649618,F
6/30/2015,100131 BFX 552 Dumbbell Kit,19712633,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19619586,F
6/17/2015,000-7262 Xtreme 60x48 Mat Boxed,19619586,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19619618,F
6/17/2015,001-3661 Tricep Rope,19619618,F
6/17/2015,001-3660 E-Z Curl Bar,19619618,F
6/17/2015,000-7262 Xtreme 60x48 Mat Boxed,19619618,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19651326,F
6/17/2015,000-7262 Xtreme 60x48 Mat Boxed,19651326,F
6/30/2015,100341 BFX TC10 TREADCLIMBER V2,19669963,F
6/30/2015,93067 LUBE N WALK TREAD LUBE KIT,19669963,F
6/30/2015,10293 TRC Machine Mat,19669963,F
6/30/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",19761691,F
6/30/2015,100338 SCH 270 Recumbent Bike,19678620,F
6/30/2015,100358 BFX MAX TRAINER M3,19747813,F
6/30/2015,10293 TRC Machine Mat,19715281,F
6/30/2015,93067 LUBE N WALK TREAD LUBE KIT,19715281,F
6/30/2015,100341 BFX TC10 TREADCLIMBER V2,19715281,F
6/30/2015,100359 BFX MAX TRAINER M5,19766705,F
6/30/2015,100131 BFX 552 Dumbbell Kit,19784199,F
6/30/2015,100131 BFX 552 Dumbbell Kit,19796427,F
6/23/2015,100300 BFX SelectTech Stand,19796427,F
6/23/2015,100340 BFX 4.1 Bench,19796427,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19635455,F
6/17/2015,95146 BFX 310# Rod Upgrade,19635455,F
6/17/2015,000-7262 Xtreme 60x48 Mat Boxed,19635455,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19669969,F
6/25/2015,100359 BFX MAX TRAINER M5,19669969,F
6/22/2015,100390 NLS U616 UPRIGHT BIKE,19669969,F
6/19/2015,710000 BFX 1090 Dumbbell Kit,19669969,F
6/17/2015,000-7262 Xtreme 60x48 Mat Boxed,19669969,F
6/17/2015,10293 TRC Machine Mat,19669969,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19731526,F
6/22/2015,001-3381 Preacher Curl Attach  Xtr X2,19731526,F
6/22/2015,000-7262 Xtreme 60x48 Mat Boxed,19731526,F
6/22/2015,001-3354 Gym Style Ab Crunch Attachment,19731526,F
6/22/2015,95146 BFX 310# Rod Upgrade,19731526,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19757044,F
6/23/2015,000-7262 Xtreme 60x48 Mat Boxed,19757044,F
6/30/2015,100384 SCH JOURNEY 1.5 Upright Bike,19758487,F
6/30/2015,100387 NLS R614 RECUMBENT BIKE,19758487,F
6/30/2015,100385 SCH JOURNEY 2.5 Recumbent,19758487,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19771512,F
6/23/2015,000-7262 Xtreme 60x48 Mat Boxed,19771512,F
6/23/2015,95146 BFX 310# Rod Upgrade,19771512,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19777821,F
6/23/2015,000-7262 Xtreme 60x48 Mat Boxed,19777821,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19637374,F
6/22/2015,000-7262 Xtreme 60x48 Mat Boxed,19637374,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19653446,F
6/17/2015,95146 BFX 310# Rod Upgrade,19653446,F
6/17/2015,000-7262 Xtreme 60x48 Mat Boxed,19653446,F
6/30/2015,100250 SCH AD6 Bike,19677975,F
6/30/2015,100358 BFX MAX TRAINER M3,19755805,F
6/30/2015,100359 BFX MAX TRAINER M5,19752680,F
6/30/2015,100335 SCH 130 Upright Bike,19657564,F
6/30/2015,100131 BFX 552 Dumbbell Kit,19768584,F
6/22/2015,100340 BFX 4.1 Bench,19768584,F
6/30/2015,100131 BFX 552 Dumbbell Kit,19794713,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19768165,F
6/23/2015,001-3660 E-Z Curl Bar,19768165,F
6/23/2015,000-7262 Xtreme 60x48 Mat Boxed,19768165,F
6/23/2015,001-3661 Tricep Rope,19768165,F
6/30/2015,100334 BFX XTREME 2SE HOME GYM,19632421,F
6/29/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,19764344,F
6/29/2015,100385 SCH JOURNEY 2.5 Recumbent,19764344,F
6/29/2015,100367 SCH JOURNEY 4.0 Elliptical,19764344,F
6/29/2015,100383 SCH JOURNEY 4.5 Elliptical,19764344,F
6/29/2015,004-7188 AC Power Supply Kit,19764344,F
6/29/2015,100384 SCH JOURNEY 1.5 Upright Bike,19764344,F
6/29/2015,100425 SCH AD2 Airdyne,19764344,F
6/29/2015,100256 SCH A25 Recumbent Bike,19764344,F
6/29/2015,100359 BFX MAX TRAINER M5,19772920,F
6/29/2015,100359 BFX MAX TRAINER M5,19774121,F
6/29/2015,100359 BFX MAX TRAINER M5,19777121,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19648916,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19773821,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19615618,F
6/26/2015,100340 BFX 4.1 Bench,19615618,F
6/29/2015,710000 BFX 1090 Dumbbell Kit,19635456,F
6/29/2015,100340 BFX 4.1 Bench,19635456,F
6/24/2015,100359 BFX MAX TRAINER M5,19635456,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19618802,F
6/29/2015,93067 LUBE N WALK TREAD LUBE KIT,19618802,F
6/29/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,19680824,F
6/26/2015,10293 TRC Machine Mat,19680824,F
6/29/2015,100393 NLS T614 TREADMILL,19735443,F
6/29/2015,100359 BFX MAX TRAINER M5,19733539,F
6/19/2015,10293 TRC Machine Mat,19733539,F
6/29/2015,100359 BFX MAX TRAINER M5,19774721,F
6/29/2015,100359 BFX MAX TRAINER M5,19729152,F
6/19/2015,10293 TRC Machine Mat,19729152,F
6/29/2015,100359 BFX MAX TRAINER M5,19723058,F
6/29/2015,100359 BFX MAX TRAINER M5,19773721,F
6/23/2015,10293 TRC Machine Mat,19773721,F
6/29/2015,100359 BFX MAX TRAINER M5,19801953,F
6/23/2015,10293 TRC Machine Mat,19801953,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19635659,F
6/26/2015,10293 TRC Machine Mat,19635659,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19707244,F
6/29/2015,93067 LUBE N WALK TREAD LUBE KIT,19707244,F
6/29/2015,10293 TRC Machine Mat,19652943,F
6/29/2015,100359 BFX MAX TRAINER M5,19652943,F
6/29/2015,100359 BFX MAX TRAINER M5,19769601,F
6/29/2015,100359 BFX MAX TRAINER M5,19761047,F
6/29/2015,100359 BFX MAX TRAINER M5,19756053,F
6/29/2015,100359 BFX MAX TRAINER M5,19670485,F
6/26/2015,10293 TRC Machine Mat,19670485,F
6/29/2015,100359 BFX MAX TRAINER M5,19766815,F
6/29/2015,100359 BFX MAX TRAINER M5,19771111,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19766915,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19669419,F
6/26/2015,100340 BFX 4.1 Bench,19669419,F
6/26/2015,100300 BFX SelectTech Stand,19669419,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19771211,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19770004,F
6/29/2015,10293 TRC Machine Mat,19728611,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19728611,F
6/29/2015,100359 BFX MAX TRAINER M5,19775521,F
6/29/2015,100359 BFX MAX TRAINER M5,19662586,F
6/29/2015,100359 BFX MAX TRAINER M5,19728501,F
6/29/2015,100359 BFX MAX TRAINER M5,19738047,F
6/29/2015,100359 BFX MAX TRAINER M5,19735546,F
6/29/2015,100359 BFX MAX TRAINER M5,19664588,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19793770,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19652032,F
6/26/2015,10293 TRC Machine Mat,19652032,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19717823,F
6/29/2015,93067 LUBE N WALK TREAD LUBE KIT,19717823,F
6/29/2015,100359 BFX MAX TRAINER M5,19661078,F
6/29/2015,100359 BFX MAX TRAINER M5,19785755,F
6/23/2015,10293 TRC Machine Mat,19785755,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19800832,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19706408,F
6/29/2015,100359 BFX MAX TRAINER M5,19662085,F
6/19/2015,10293 TRC Machine Mat,19662085,F
6/29/2015,100359 BFX MAX TRAINER M5,19731289,F
6/29/2015,100359 BFX MAX TRAINER M5,19741165,F
6/29/2015,100359 BFX MAX TRAINER M5,19660375,F
6/29/2015,100359 BFX MAX TRAINER M5,19726642,F
6/23/2015,10293 TRC Machine Mat,19726642,F
6/29/2015,100359 BFX MAX TRAINER M5,19752052,F
6/29/2015,100359 BFX MAX TRAINER M5,19766085,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19732635,F
6/26/2015,100340 BFX 4.1 Bench,19732635,F
6/29/2015,100359 BFX MAX TRAINER M5,19789728,F
6/29/2015,100359 BFX MAX TRAINER M5,19740283,F
6/29/2015,100359 BFX MAX TRAINER M5,19788013,F
6/29/2015,100359 BFX MAX TRAINER M5,19721420,F
6/29/2015,100359 BFX MAX TRAINER M5,19660677,F
6/29/2015,100359 BFX MAX TRAINER M5,19771010,F
6/23/2015,10293 TRC Machine Mat,19771010,F
6/29/2015,100359 BFX MAX TRAINER M5,19769500,F
6/29/2015,100359 BFX MAX TRAINER M5,19638079,F
6/29/2015,100359 BFX MAX TRAINER M5,19715171,F
6/29/2015,100359 BFX MAX TRAINER M5,19795601,F
6/29/2015,100359 BFX MAX TRAINER M5,19750912,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19718854,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19736246,F
6/29/2015,100359 BFX MAX TRAINER M5,19731733,F
6/19/2015,10293 TRC Machine Mat,19731733,F
6/29/2015,100359 BFX MAX TRAINER M5,19726034,F
6/29/2015,100359 BFX MAX TRAINER M5,19735646,F
6/29/2015,100359 BFX MAX TRAINER M5,19662185,F
6/29/2015,100359 BFX MAX TRAINER M5,19768056,F
6/29/2015,100359 BFX MAX TRAINER M5,19737546,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19618926,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19727068,F
6/24/2015,10293 TRC Machine Mat,19727068,F
6/29/2015,100359 BFX MAX TRAINER M5,19788719,F
6/29/2015,93067 LUBE N WALK TREAD LUBE KIT,19708558,F
6/29/2015,100359 BFX MAX TRAINER M5,19727375,F
6/29/2015,100359 BFX MAX TRAINER M5,19697268,F
6/17/2015,10293 TRC Machine Mat,19697268,F
6/29/2015,100359 BFX MAX TRAINER M5,19749747,F
6/29/2015,100359 BFX MAX TRAINER M5,19794287,F
6/29/2015,100359 BFX MAX TRAINER M5,19733740,F
6/29/2015,100359 BFX MAX TRAINER M5,19803484,F
6/29/2015,100359 BFX MAX TRAINER M5,19732334,F
6/29/2015,100359 BFX MAX TRAINER M5,19777021,F
6/29/2015,100359 BFX MAX TRAINER M5,19723367,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19783768,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19617948,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19764041,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19692158,F
6/29/2015,10293 TRC Machine Mat,19731389,F
6/29/2015,100359 BFX MAX TRAINER M5,19731389,F
6/29/2015,100359 BFX MAX TRAINER M5,19771615,F
6/29/2015,100359 BFX MAX TRAINER M5,19774521,F
6/29/2015,100359 BFX MAX TRAINER M5,19738046,F
6/29/2015,100341 BFX TC10 TREADCLIMBER V2,19768051,F
6/26/2015,10293 TRC Machine Mat,19768051,F
6/29/2015,100359 BFX MAX TRAINER M5,19705689,F
6/29/2015,100359 BFX MAX TRAINER M5,19630908,F
6/29/2015,100359 BFX MAX TRAINER M5,19797144,F
6/29/2015,100359 BFX MAX TRAINER M5,19731088,F
6/29/2015,100359 BFX MAX TRAINER M5,19797353,F
6/29/2015,100359 BFX MAX TRAINER M5,19718536,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19620971,F
6/26/2015,100353 SCH 230 Recumbent Litho,19798811,F
6/26/2015,100404 BFX UpperCut Litho,19798811,F
6/26/2015,100354 SCH 430 Elliptical Litho,19798811,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19677552,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19784725,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19751749,F
6/22/2015,100340 BFX 4.1 Bench,19751749,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19670368,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19620161,F
6/17/2015,100340 BFX 4.1 Bench,19620161,F
6/16/2015,100300 BFX SelectTech Stand,19620161,F
6/15/2015,100359 BFX MAX TRAINER M5,19620161,F
6/26/2015,710000 BFX 1090 Dumbbell Kit,19622578,F
6/26/2015,100300 BFX SelectTech Stand,19622578,F
6/26/2015,PK1096 H/R Transmitter Kit,19758900,F
6/26/2015,001-8041 BFX Box 1  Generic 210#,19691133,F
6/26/2015,8001417 BOX 4 OF 4 XTREME 2SE 2013,19691133,F
6/26/2015,8001415 BOX 2 OF 4 XTREME 2SE 2013,19691133,F
6/26/2015,8001416 BOX 3 OF 4 XTREME 2SE 2013,19691133,F
6/26/2015,001-8041 BFX Box 1  Generic 210#,19691755,F
6/26/2015,8001416 BOX 3 OF 4 XTREME 2SE 2013,19691755,F
6/26/2015,8001417 BOX 4 OF 4 XTREME 2SE 2013,19691755,F
6/26/2015,8001415 BOX 2 OF 4 XTREME 2SE 2013,19691755,F
6/26/2015,100331 SCH A10 Upright Bike Litho,19797360,F
6/26/2015,100352 SCH 130 Upright Litho,19797360,F
6/26/2015,100332 SCH A20 Recumbent Bike Litho,19797360,F
6/26/2015,100354 SCH 430 Elliptical Litho,19797360,F
6/26/2015,100331 SCH A10 Upright Bike Litho,19793764,F
6/26/2015,100333 SCH A40 Elliptical Litho,19793764,F
6/26/2015,100354 SCH 430 Elliptical Litho,19793764,F
6/26/2015,100330 SCH A40 Elliptical,19716201,F
6/26/2015,100337 SCH 230 Recumbent Bike,19716201,F
6/26/2015,100336 SCH 170 Upright Bike,19716201,F
6/26/2015,100388 NLS R616 RECUMBENT BIKE,19746425,F
6/26/2015,100359 BFX MAX TRAINER M5,19793762,F
6/26/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,19719265,F
6/26/2015,100250 SCH AD6 Bike,19801843,F
6/26/2015,100300 BFX SelectTech Stand,19775621,F
6/26/2015,100354 SCH 430 Elliptical Litho,19795443,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19618584,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19747824,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19637375,F
6/18/2015,8001183 BFX PUSH UP BARS,19637375,F
6/17/2015,100340 BFX 4.1 Bench,19637375,F
6/17/2015,100189 UNI KBK510,19637375,F
6/16/2015,100300 BFX SelectTech Stand,19637375,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19674271,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19734142,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19635152,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19656365,F
6/26/2015,100342 BFX TC20 TREADCLIMBER V2,19652942,F
6/26/2015,93067 LUBE N WALK TREAD LUBE KIT,19652942,F
6/26/2015,10293 TRC Machine Mat,19652942,F
6/26/2015,8001417 BOX 4 OF 4 XTREME 2SE 2013,19691443,F
6/26/2015,8001415 BOX 2 OF 4 XTREME 2SE 2013,19691443,F
6/26/2015,001-8041 BFX Box 1  Generic 210#,19691443,F
6/26/2015,8001806 BOX 2 ASSY TC10 V2,19801845,F
6/26/2015,100300 BFX SelectTech Stand,19700029,F
6/26/2015,100340 BFX 4.1 Bench,19700029,F
6/26/2015,100300 BFX SelectTech Stand,19678291,F
6/26/2015,710000 BFX 1090 Dumbbell Kit,19678291,F
6/26/2015,100354 SCH 430 Elliptical Litho,19797887,F
6/26/2015,100354 SCH 430 Elliptical Litho,19796738,F
6/26/2015,100352 SCH 130 Upright Litho,19796738,F
6/26/2015,100331 SCH A10 Upright Bike Litho,19796738,F
6/26/2015,100354 SCH 430 Elliptical Litho,19795564,F
6/26/2015,100353 SCH 230 Recumbent Litho,19795564,F
6/26/2015,100353 SCH 230 Recumbent Litho,19795571,F
6/26/2015,100331 SCH A10 Upright Bike Litho,19795571,F
6/26/2015,100354 SCH 430 Elliptical Litho,19795571,F
6/26/2015,100353 SCH 230 Recumbent Litho,19795451,F
6/26/2015,100332 SCH A20 Recumbent Bike Litho,19795451,F
6/26/2015,100404 BFX UpperCut Litho,19796428,F
6/26/2015,100359 BFX MAX TRAINER M5,19646904,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19634337,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19649115,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19754209,F
6/22/2015,100340 BFX 4.1 Bench,19754209,F
6/22/2015,100300 BFX SelectTech Stand,19754209,F
6/22/2015,710000 BFX 1090 Dumbbell Kit,19754209,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19702273,F
6/22/2015,100340 BFX 4.1 Bench,19702273,F
6/22/2015,100300 BFX SelectTech Stand,19702273,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19726646,F
6/22/2015,8001183 BFX PUSH UP BARS,19726646,F
6/19/2015,100300 BFX SelectTech Stand,19726646,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19696868,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19784731,F
6/26/2015,100342 BFX TC20 TREADCLIMBER V2,19746418,F
6/26/2015,"10172 BFX 79x37"" Mat",19746418,F
6/26/2015,160000 BFX Revolution,19790233,F
6/26/2015,100404 BFX UpperCut Litho,19790233,F
6/26/2015,100300 BFX SelectTech Stand,19681474,F
6/26/2015,710000 BFX 1090 Dumbbell Kit,19681474,F
6/26/2015,100354 SCH 430 Elliptical Litho,19800226,F
6/26/2015,100354 SCH 430 Elliptical Litho,19798102,F
6/26/2015,100354 SCH 430 Elliptical Litho,19797771,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19728735,F
6/24/2015,100215 BFX TC5,19728735,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19695467,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19669754,F
6/25/2015,100359 BFX MAX TRAINER M5,19669754,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19621976,F
6/19/2015,100300 BFX SelectTech Stand,19621976,F
6/19/2015,100340 BFX 4.1 Bench,19621976,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19717218,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19752578,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19755806,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19648113,F
6/16/2015,100300 BFX SelectTech Stand,19648113,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19651024,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19659975,F
6/19/2015,100300 BFX SelectTech Stand,19659975,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19629194,F
6/26/2015,100388 NLS R616 RECUMBENT BIKE,19786359,F
6/26/2015,100394 NLS T616 TREADMILL,19746411,F
6/26/2015,100359 BFX MAX TRAINER M5,19754612,F
6/26/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,19719373,F
6/26/2015,100354 SCH 430 Elliptical Litho,19797352,F
6/26/2015,100333 SCH A40 Elliptical Litho,19797352,F
6/26/2015,100331 SCH A10 Upright Bike Litho,19797352,F
6/26/2015,100354 SCH 430 Elliptical Litho,19799621,F
6/26/2015,100354 SCH 430 Elliptical Litho,19795572,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19628991,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19634237,F
6/17/2015,100340 BFX 4.1 Bench,19634237,F
6/16/2015,100300 BFX SelectTech Stand,19634237,F
6/26/2015,100256 SCH A25 Recumbent Bike,19726440,F
6/26/2015,100354 SCH 430 Elliptical Litho,19795447,F
6/26/2015,100354 SCH 430 Elliptical Litho,19795812,F
6/26/2015,100354 SCH 430 Elliptical Litho,19800023,F
6/26/2015,100331 SCH A10 Upright Bike Litho,19795807,F
6/26/2015,100354 SCH 430 Elliptical Litho,19795807,F
6/26/2015,100332 SCH A20 Recumbent Bike Litho,19795341,F
6/26/2015,100404 BFX UpperCut Litho,19795341,F
6/26/2015,100341 BFX TC10 TREADCLIMBER V2,19790441,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19689123,F
6/19/2015,100340 BFX 4.1 Bench,19689123,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19736146,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19660075,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19619592,F
6/19/2015,100300 BFX SelectTech Stand,19619592,F
6/26/2015,100340 BFX 4.1 Bench,19752355,F
6/26/2015,002-6841 BFX 552 Dumbbell Single,19752355,F
6/26/2015,100388 NLS R616 RECUMBENT BIKE,19746834,F
6/26/2015,100359 BFX MAX TRAINER M5,19648814,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19785040,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19681476,F
6/19/2015,100300 BFX SelectTech Stand,19681476,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19623682,F
6/17/2015,100340 BFX 4.1 Bench,19623682,F
6/16/2015,100300 BFX SelectTech Stand,19623682,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19803176,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19698678,F
6/22/2015,100340 BFX 4.1 Bench,19698678,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19633232,F
6/26/2015,100342 BFX TC20 TREADCLIMBER V2,19618567,F
6/26/2015,10293 TRC Machine Mat,19618567,F
6/26/2015,100340 BFX 4.1 Bench,19696968,F
6/26/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,19785957,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19728945,F
6/19/2015,100300 BFX SelectTech Stand,19728945,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19693062,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19750794,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19635049,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19634035,F
6/26/2015,100131 BFX 552 Dumbbell Kit,19666112,F
6/26/2015,100388 NLS R616 RECUMBENT BIKE,19726335,F
6/26/2015,100359 BFX MAX TRAINER M5,19681469,F
6/26/2015,PK1096 H/R Transmitter Kit,19701551,F
6/25/2015,100243 BFX BodyTower,19667382,F
6/19/2015,100253 SCH AD6 Reading Rack,19667382,F
6/25/2015,100142 BFX PR3000,19801637,F
6/25/2015,100337 SCH 230 Recumbent Bike,19801637,F
6/25/2015,100330 SCH A40 Elliptical,19801637,F
6/25/2015,100338 SCH 270 Recumbent Bike,19801637,F
6/25/2015,100359 BFX MAX TRAINER M5,19688697,F
6/19/2015,10293 TRC Machine Mat,19688697,F
6/25/2015,100359 BFX MAX TRAINER M5,19663487,F
6/25/2015,100359 BFX MAX TRAINER M5,19638280,F
6/25/2015,100359 BFX MAX TRAINER M5,19637273,F
6/25/2015,100359 BFX MAX TRAINER M5,19629699,F
6/25/2015,90642 Kit  Ppro T-Bar & Foot Hrns,19782311,F
6/25/2015,100359 BFX MAX TRAINER M5,19707674,F
6/19/2015,10293 TRC Machine Mat,19707674,F
6/25/2015,100359 BFX MAX TRAINER M5,19638485,F
6/25/2015,100359 BFX MAX TRAINER M5,19641399,F
6/16/2015,10293 TRC Machine Mat,19641399,F
6/25/2015,100359 BFX MAX TRAINER M5,19652438,F
6/25/2015,100359 BFX MAX TRAINER M5,19622077,F
6/25/2015,100359 BFX MAX TRAINER M5,19659575,F
6/25/2015,100359 BFX MAX TRAINER M5,19641899,F
6/25/2015,100359 BFX MAX TRAINER M5,19643099,F
6/16/2015,10293 TRC Machine Mat,19643099,F
6/25/2015,100359 BFX MAX TRAINER M5,19618265,F
6/25/2015,100359 BFX MAX TRAINER M5,19638181,F
6/25/2015,100359 BFX MAX TRAINER M5,19638891,F
6/25/2015,100359 BFX MAX TRAINER M5,19622779,F
6/25/2015,100359 BFX MAX TRAINER M5,19634643,F
6/25/2015,100359 BFX MAX TRAINER M5,19635051,F
6/25/2015,100359 BFX MAX TRAINER M5,19687960,F
6/25/2015,100359 BFX MAX TRAINER M5,19617223,F
6/25/2015,100359 BFX MAX TRAINER M5,19648915,F
6/25/2015,100359 BFX MAX TRAINER M5,19703406,F
6/25/2015,100243 BFX BodyTower,19667181,F
6/19/2015,98316 SCH MAT W/LOGO 3'X6.5',19667181,F
6/25/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",19627583,F
6/25/2015,100359 BFX MAX TRAINER M5,19630706,F
6/25/2015,100359 BFX MAX TRAINER M5,19712640,F
6/25/2015,100359 BFX MAX TRAINER M5,19691649,F
6/25/2015,100359 BFX MAX TRAINER M5,19645800,F
6/25/2015,100359 BFX MAX TRAINER M5,19688273,F
6/25/2015,100359 BFX MAX TRAINER M5,19652334,F
6/25/2015,100359 BFX MAX TRAINER M5,19617334,F
6/25/2015,100359 BFX MAX TRAINER M5,19657868,F
6/25/2015,100359 BFX MAX TRAINER M5,19694665,F
6/25/2015,90710 Schwinn Airdyne Reading Stand,19766190,T
6/25/2015,100243 BFX BodyTower,19666759,F
6/22/2015,100328 SCH A10 Upright Bike,19666759,F
6/22/2015,100142 BFX PR3000,19666759,F
6/25/2015,100367 SCH JOURNEY 4.0 Elliptical,19726652,F
6/25/2015,100359 BFX MAX TRAINER M5,19636364,F
6/25/2015,100359 BFX MAX TRAINER M5,19708428,F
6/25/2015,100359 BFX MAX TRAINER M5,19699516,F
6/25/2015,100359 BFX MAX TRAINER M5,19678637,F
6/25/2015,100359 BFX MAX TRAINER M5,19655257,F
6/25/2015,100359 BFX MAX TRAINER M5,19659272,F
6/25/2015,100359 BFX MAX TRAINER M5,19658770,F
6/25/2015,100359 BFX MAX TRAINER M5,19654354,F
6/25/2015,003-9069 UNI UB300 Bench,19667785,F
6/19/2015,100253 SCH AD6 Reading Rack,19667785,F
6/19/2015,98315 SCH MAT W/LOGO 3'X4',19667785,F
6/25/2015,100359 BFX MAX TRAINER M5,19657264,F
6/25/2015,100359 BFX MAX TRAINER M5,19663287,F
6/25/2015,100359 BFX MAX TRAINER M5,19620162,F
6/25/2015,100359 BFX MAX TRAINER M5,19620049,F
6/16/2015,10293 TRC Machine Mat,19620049,F
6/25/2015,100359 BFX MAX TRAINER M5,19713068,F
6/25/2015,100359 BFX MAX TRAINER M5,19640494,F
6/25/2015,100359 BFX MAX TRAINER M5,19618574,F
6/25/2015,100359 BFX MAX TRAINER M5,19648314,F
6/25/2015,100359 BFX MAX TRAINER M5,19648815,F
6/25/2015,100359 BFX MAX TRAINER M5,19686214,F
6/25/2015,100359 BFX MAX TRAINER M5,19649215,F
6/25/2015,100359 BFX MAX TRAINER M5,19648514,F
