2/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2775194,F
2/23/2007,51290 Xtr Leg Extension Box,2775215,T
2/23/2007,95146 BFX 310# Rod Upgrade,2775197,F
2/23/2007,000-3158 U2 Ab Attachment Box,2773097,F
2/23/2007,000-0310 BFX Multi-point Foot Harness,2775122,T
2/22/2007,10071 Rod Pack  410# upgrade,2773025,F
2/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2773036,F
2/22/2007,95146 BFX 310# Rod Upgrade,2773033,F
2/22/2007,"700012 Kit, BFX 220 Stand",2773018,F
2/22/2007,000-0310 BFX Multi-point Foot Harness,2773028,T
2/22/2007,10071 Rod Pack  410# upgrade,2773061,F
2/22/2007,001-7477 Ultimate 2 Accessory Rack,2773054,T
2/22/2007,95146 BFX 310# Rod Upgrade,2773048,F
2/22/2007,95146 BFX 310# Rod Upgrade,2773039,F
2/22/2007,95146 BFX 310# Rod Upgrade,2773046,F
2/22/2007,12838 BFX Body Building DVD,2773058,F
2/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2773020,F
1/19/2007,11608 BFX Body Plan Book,2774779,F
1/18/2007,"10265 Bracket, Incline Support",2771909,T
1/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,2771856,F
7/25/2006,95146 BFX 310# Rod Upgrade,2772935,F
7/25/2006,51235 Bowflex Sport (Box 3),2772934,T
7/25/2006,000-3158 U2 Ab Attachment Box,2772961,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2772961,F
7/25/2006,002-0283 Revolution I-Trainer CD-ROM,2772974,F
7/25/2006,95146 BFX 310# Rod Upgrade,2772979,F
7/25/2006,10071 Rod Pack  410# upgrade,2772979,F
7/25/2006,10071 Rod Pack  410# upgrade,2773016,F
7/25/2006,95146 BFX 310# Rod Upgrade,2773016,F
7/25/2006,000-3158 U2 Ab Attachment Box,2772945,F
7/25/2006,000-2760 U2 Service Pack (New Sales),2772950,T
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2772968,F
7/25/2006,000-5841 Revolution Box 2,2772930,T
7/25/2006,002-0283 Revolution I-Trainer CD-ROM,2772929,F
7/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2772997,F
7/25/2006,12837 Upper Lower Body Workout DVD,2772997,T
7/25/2006,51230 Bowflex Sport (Box 2),2772972,T
7/25/2006,51290 Xtr Leg Extension Box,2773003,T
7/25/2006,11608 BFX Body Plan Book,2772920,F
7/25/2006,12837 Upper Lower Body Workout DVD,2772932,T
7/25/2006,10071 Rod Pack  410# upgrade,2773011,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2773011,F
7/25/2006,"12735 Retro Fit Kit, PK1140",2772993,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2772922,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2772922,F
7/25/2006,95164 Rod  30# Quad Test w  S&C,2773006,T
7/25/2006,95163 Rod  10# Quad Test w  S&C,2773006,T
7/25/2006,10071 Rod Pack  410# upgrade,2773008,F
7/25/2006,95146 BFX 310# Rod Upgrade,2773008,F
7/25/2006,000-3155 U2 Box 5 (of 7),2772924,F
7/25/2006,95146 BFX 310# Rod Upgrade,2772919,F
7/25/2006,95146 BFX 310# Rod Upgrade,2772925,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773005,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2772985,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2772988,F
7/25/2006,002-0283 Revolution I-Trainer CD-ROM,2772988,F
7/25/2006,51290 Xtr Leg Extension Box,2773010,T
7/25/2006,12837 Upper Lower Body Workout DVD,2772977,T
7/25/2006,10071 Rod Pack  410# upgrade,2772975,F
7/25/2006,70404 Muscle Maintenance,2772995,T
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2772965,F
7/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2772986,F
7/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2772940,F
7/25/2006,000-5841 Revolution Box 2,2773017,T
7/25/2006,95146 BFX 310# Rod Upgrade,2772947,F
7/25/2006,95146 BFX 310# Rod Upgrade,2772936,F
7/25/2006,12837 Upper Lower Body Workout DVD,2773007,T
7/25/2006,000-3158 U2 Ab Attachment Box,2772944,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2772949,F
7/25/2006,12837 Upper Lower Body Workout DVD,2772953,T
7/25/2006,10071 Rod Pack  410# upgrade,2773002,F
7/25/2006,000-3154 U2 Box 4 (of 7),2772921,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773012,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2772976,F
7/25/2006,000-3671 U2 DVD Player Box,2772928,F
7/25/2006,95146 BFX 310# Rod Upgrade,2772963,F
7/25/2006,10071 Rod Pack  410# upgrade,2772963,F
7/25/2006,17240 Sport Box 4,2772964,T
7/25/2006,11606 Upper Lower Body Workout Video,2772918,F
7/25/2006,12838 BFX Body Building DVD,2772923,F
7/25/2006,10071 Rod Pack  410# upgrade,2772926,F
7/25/2006,10071 Rod Pack  410# upgrade,2772927,F
6/29/2006,12838 BFX Body Building DVD,2774305,F
6/29/2006,3631016 SCH 438 Elliptical,2774291,F
6/29/2006,200023 TRC Model TC5000,2774303,F
6/29/2006,"700007 Kit, 5.1 Bench",2774293,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2774317,F
6/29/2006,200021 TRC Model TC3000,2774299,F
6/29/2006,200023 TRC Model TC5000,2774297,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2774313,F
6/29/2006,"700005 Kit, BFX 2-in-1 Stand",2774310,F
6/29/2006,200023 TRC Model TC5000,2774310,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2774307,F
6/29/2006,"6800013 Kit, Sport 210#",2774301,F
6/29/2006,10071 Rod Pack  410# upgrade,2774295,F
6/29/2006,3940015 BFX 7 Series Treadmill,2774315,F
6/28/2006,"115000 Kit, U2 310#",2774240,F
6/28/2006,000-3158 U2 Ab Attachment Box,2774240,F
6/28/2006,10071 Rod Pack  410# upgrade,2774240,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2774283,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2774261,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774261,F
6/28/2006,10071 Rod Pack  410# upgrade,2774238,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2774259,F
6/28/2006,000-3158 U2 Ab Attachment Box,2774273,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774273,F
6/28/2006,13005 BFX 5.1 Bench Box 1 (of 2),2774245,T
6/28/2006,"700007 Kit, 5.1 Bench",2774245,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2774245,F
6/28/2006,10071 Rod Pack  410# upgrade,2774225,F
6/28/2006,000-0310 BFX Multi-point Foot Harness,2774225,T
6/28/2006,"110001 Kit, Xtr XTLU 210#",2774264,F
6/28/2006,200021 TRC Model TC3000,2774242,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2774227,F
6/28/2006,200023 TRC Model TC5000,2774218,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2774268,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2774280,F
6/28/2006,"115000 Kit, U2 310#",2774270,F
6/28/2006,"700011 Kit, BFX 220 Dumbbell",2774288,F
6/28/2006,"700006 Kit, 3.1 Bench (31B )",2774289,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2774223,F
6/28/2006,"10172 BFX 79x37"" Mat",2774223,F
6/28/2006,95150 Schwinn Triple-link Pedals,2774221,T
6/28/2006,3670014 SCH IC Elite Bike,2774221,T
6/28/2006,"SM200003 StepMill 7000 PT, BLK",2774276,T
6/28/2006,"110001 Kit, Xtr XTLU 210#",2774285,F
6/28/2006,"100000 Kit, Ult XTLU",2774241,F
6/28/2006,"115000 Kit, U2 310#",2774266,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774266,F
6/28/2006,000-3158 U2 Ab Attachment Box,2774266,F
6/28/2006,200021 TRC Model TC3000,2774239,F
6/28/2006,000-3158 U2 Ab Attachment Box,2774247,F
6/28/2006,10071 Rod Pack  410# upgrade,2774275,F
6/28/2006,200021 TRC Model TC3000,2774243,F
6/28/2006,200021 TRC Model TC3000,2774244,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2774249,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2774229,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2774287,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2774234,F
6/28/2006,"115000 Kit, U2 310#",2774246,F
6/28/2006,"10172 BFX 79x37"" Mat",2774278,F
6/28/2006,"115000 Kit, U2 310#",2774232,F
5/8/2006,"95162 Rod, 5# Quad Test w/ S&C",2773594,T
5/8/2006,95164 Rod  30# Quad Test w  S&C,2773594,T
5/8/2006,95163 Rod  10# Quad Test w  S&C,2773594,T
5/8/2006,95163 Rod  10# Quad Test w  S&C,2773546,T
5/8/2006,"000-4238 Pad, Foam Leg",2773566,T
3/6/2006,11608 BFX Body Plan Book,2774644,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2774644,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2774644,F
3/6/2006,"115000 Kit, U2 310#",2774649,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774649,F
3/6/2006,200021 TRC Model TC3000,2774706,F
3/6/2006,200023 TRC Model TC5000,2774655,F
3/6/2006,200023 TRC Model TC5000,2774695,F
3/6/2006,10293 TRC Machine Mat,2774695,F
3/6/2006,95146 BFX 310# Rod Upgrade,2774670,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2774670,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2774670,F
3/6/2006,11608 BFX Body Plan Book,2774670,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2774670,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2774646,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2774646,F
3/6/2006,11608 BFX Body Plan Book,2774646,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774657,F
3/6/2006,160000 BFX Revolution,2774657,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2774657,F
3/6/2006,11608 BFX Body Plan Book,2774650,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2774650,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2774650,F
3/6/2006,11338 TC5300 Machine Mat,2774631,T
3/6/2006,220000 BFX TC5300 Kit,2774631,F
3/6/2006,10071 Rod Pack  410# upgrade,2774628,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774628,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2774628,F
3/6/2006,12999 BFX 552 Dumbbell,2774714,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2774712,F
3/6/2006,"6800013 Kit, Sport 210#",2774664,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774624,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2774624,F
3/6/2006,"10172 BFX 79x37"" Mat",2774661,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2774661,F
3/6/2006,"6800013 Kit, Sport 210#",2774648,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2774707,F
3/6/2006,"100000 Kit, Ult XTLU",2774701,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2774651,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2774652,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774652,F
3/6/2006,160000 BFX Revolution,2774647,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2774621,F
3/6/2006,220000 BFX TC5300 Kit,2774667,F
3/6/2006,160000 BFX Revolution,2774659,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2774659,F
3/6/2006,220000 BFX TC5300 Kit,2774698,F
3/6/2006,"6610014 Kit, X2 310#",2774716,F
3/6/2006,"6610014 Kit, X2 310#",2774645,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2774133,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2774133,F
1/3/2006,11608 BFX Body Plan Book,2774133,F
1/3/2006,160000 BFX Revolution,2774121,F
1/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2774121,F
1/3/2006,200021 TRC Model TC3000,2774208,F
1/3/2006,"6800013 Kit, Sport 210#",2774177,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2774130,F
1/3/2006,"10172 BFX 79x37"" Mat",2774130,F
1/3/2006,11608 BFX Body Plan Book,2774130,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2774130,F
1/3/2006,"200022 Kit, BFX TC5000 w/Mat",2774198,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2774194,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2774139,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2774139,F
1/3/2006,10071 Rod Pack  410# upgrade,2774145,F
1/3/2006,"115000 Kit, U2 310#",2774145,F
1/3/2006,"110006 Kit, Xtr XTLU 310#",2772811,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2772816,F
1/3/2006,200021 TRC Model TC3000,2774126,F
1/3/2006,"700015 Kit, B220 DB / 3.1 Bench",2774147,F
1/3/2006,10071 Rod Pack  410# upgrade,2774136,F
1/3/2006,"100000 Kit, Ult XTLU",2774136,F
1/3/2006,"10172 BFX 79x37"" Mat",2774180,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2774180,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2772802,F
1/3/2006,"700005 Kit, BFX 2-in-1 Stand",2772802,F
1/3/2006,220000 BFX TC5300 Kit,2772807,F
1/3/2006,"100000 Kit, Ult XTLU",2774185,F
1/3/2006,12837 Upper Lower Body Workout DVD,2774185,T
1/3/2006,"110001 Kit, Xtr XTLU 210#",2772795,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2774191,F
1/3/2006,"10172 BFX 79x37"" Mat",2774203,F
1/3/2006,"6800013 Kit, Sport 210#",2774203,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2774188,F
1/3/2006,"6800013 Kit, Sport 210#",2774212,F
1/3/2006,"6810013 Kit, Sport 310#",2774142,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2774217,F
1/2/2006,220000 BFX TC5300 Kit,2772724,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2772727,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2772727,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2772790,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2772777,F
1/2/2006,"115000 Kit, U2 310#",2772782,F
1/2/2006,"6800013 Kit, Sport 210#",2772786,F
1/2/2006,"115000 Kit, U2 310#",2772772,F
1/2/2006,"6810013 Kit, Sport 310#",2772768,F
1/2/2006,"115000 Kit, U2 310#",2772720,F
12/28/2005,000-6524 OSVTFitHrtRateMonitorGRY,2771933,T
12/7/2005,10071 Rod Pack  410# upgrade,2773417,F
12/7/2005,"6610014 Kit, X2 310#",2773417,F
12/7/2005,"6610014 Kit, X2 310#",2773371,F
12/7/2005,"100000 Kit, Ult XTLU",2773363,F
12/7/2005,"115000 Kit, U2 310#",2773398,F
12/7/2005,"115000 Kit, U2 310#",2773375,F
12/7/2005,11608 BFX Body Plan Book,2773375,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773375,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2773407,F
12/7/2005,10071 Rod Pack  410# upgrade,2773407,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2773412,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2773412,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773319,F
12/7/2005,160000 BFX Revolution,2773319,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2773319,F
12/7/2005,"6610014 Kit, X2 310#",2773329,F
12/7/2005,"115000 Kit, U2 310#",2773331,F
12/7/2005,160000 BFX Revolution,2773414,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773414,F
12/7/2005,000-4275 BFX Revo 80# Resistance Upgrade,2773414,F
12/7/2005,"6800013 Kit, Sport 210#",2773370,F
12/7/2005,12838 BFX Body Building DVD,2773394,F
12/7/2005,11608 BFX Body Plan Book,2773394,F
12/7/2005,12837 Upper Lower Body Workout DVD,2773394,T
12/7/2005,"6800013 Kit, Sport 210#",2773394,F
12/7/2005,10071 Rod Pack  410# upgrade,2773325,F
12/7/2005,"100000 Kit, Ult XTLU",2773325,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2773352,F
12/7/2005,"100000 Kit, Ult XTLU",2773350,F
12/7/2005,200021 TRC Model TC3000,2773362,F
12/7/2005,"6800013 Kit, Sport 210#",2773358,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2773327,F
12/7/2005,200023 TRC Model TC5000,2773369,F
12/7/2005,10293 TRC Machine Mat,2773369,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2773405,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2773321,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2773321,F
12/7/2005,11608 BFX Body Plan Book,2773321,F
12/7/2005,10293 TRC Machine Mat,2773367,F
12/7/2005,200023 TRC Model TC5000,2773367,F
12/7/2005,"10172 BFX 79x37"" Mat",2773336,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2773336,F
12/7/2005,11608 BFX Body Plan Book,2773336,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2773336,F
12/7/2005,"100000 Kit, Ult XTLU",2773396,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2773356,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2773391,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2773318,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2773413,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2773361,F
12/7/2005,"100000 Kit, Ult XTLU",2773364,F
12/7/2005,"115000 Kit, U2 310#",2773323,F
12/7/2005,"115000 Kit, U2 310#",2773406,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773406,F
12/7/2005,200021 TRC Model TC3000,2773365,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2773410,F
12/7/2005,200023 TRC Model TC5000,2773416,F
12/7/2005,"115000 Kit, U2 310#",2773411,F
12/7/2005,"115000 Kit, U2 310#",2773359,F
12/7/2005,"115000 Kit, U2 310#",2773366,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2773333,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2773408,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2773401,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2773354,F
12/7/2005,"700005 Kit, BFX 2-in-1 Stand",2773354,F
12/7/2005,700000 BFX 552 Dumbbell Kit,2773368,F
12/7/2005,"700005 Kit, BFX 2-in-1 Stand",2773368,F
12/7/2005,"100000 Kit, Ult XTLU",2773409,F
12/7/2005,"6800013 Kit, Sport 210#",2773415,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2773360,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2773403,F
12/7/2005,"6800013 Kit, Sport 210#",2773373,F
10/6/2005,"200022 Kit, BFX TC5000 w/Mat",2773254,F
10/6/2005,700000 BFX 552 Dumbbell Kit,2773299,F
10/6/2005,200020 Bowflex TC1000,2773227,F
10/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773226,F
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2773226,F
10/6/2005,"115001 Kit, U2 w/Ab Attachment",2773226,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2773224,F
10/6/2005,"110000 Kit, Xtr XLU 210#",2773294,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2773296,F
10/6/2005,200023 TRC Model TC5000,2773220,F
10/6/2005,10293 TRC Machine Mat,2773220,F
10/6/2005,200023 TRC Model TC5000,2773263,F
10/6/2005,12408 Tanita Body Fat Monitor,2773263,T
10/6/2005,10293 TRC Machine Mat,2773263,F
10/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2773298,F
10/6/2005,95146 BFX 310# Rod Upgrade,2773298,F
10/6/2005,11608 BFX Body Plan Book,2773298,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2773298,F
10/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2773298,F
10/6/2005,"110001 Kit, Xtr XTLU 210#",2773233,F
10/6/2005,"100000 Kit, Ult XTLU",2773288,F
10/6/2005,"115000 Kit, U2 310#",2773243,F
10/6/2005,"115001 Kit, U2 w/Ab Attachment",2773304,F
10/6/2005,"6800013 Kit, Sport 210#",2773283,F
10/6/2005,700000 BFX 552 Dumbbell Kit,2773259,F
10/6/2005,"110005 Kit, Xtr XLU 310#",2773259,F
10/6/2005,"10172 BFX 79x37"" Mat",2773295,F
10/6/2005,"6800013 Kit, Sport 210#",2773295,F
10/6/2005,"100000 Kit, Ult XTLU",2773305,F
10/6/2005,12838 BFX Body Building DVD,2773305,F
10/6/2005,12837 Upper Lower Body Workout DVD,2773305,T
10/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773305,F
10/6/2005,12900 Bowflex Pilates Kit,2773305,T
10/6/2005,"100000 Kit, Ult XTLU",2773290,F
10/6/2005,"100000 Kit, Ult XTLU",2773291,F
10/6/2005,"115000 Kit, U2 310#",2773223,F
10/6/2005,"115000 Kit, U2 310#",2773225,F
10/6/2005,"115000 Kit, U2 310#",2773266,F
10/6/2005,"200022 Kit, BFX TC5000 w/Mat",2773303,F
10/6/2005,"6800013 Kit, Sport 210#",2773221,F
10/6/2005,11608 BFX Body Plan Book,2773289,F
10/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2773289,F
10/6/2005,"115000 Kit, U2 310#",2773289,F
10/6/2005,"115000 Kit, U2 310#",2773222,F
10/6/2005,"115000 Kit, U2 310#",2773252,F
10/6/2005,10071 Rod Pack  410# upgrade,2773252,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2773302,F
10/6/2005,"6810013 Kit, Sport 310#",2773285,F
10/6/2005,200020 Bowflex TC1000,2773292,F
10/6/2005,200020 Bowflex TC1000,2773300,F
10/6/2005,"110006 Kit, Xtr XTLU 310#",2773239,F
10/6/2005,"100000 Kit, Ult XTLU",2773268,F
10/6/2005,10071 Rod Pack  410# upgrade,2773268,F
10/6/2005,"115000 Kit, U2 310#",2773231,F
10/6/2005,"115001 Kit, U2 w/Ab Attachment",2773241,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2773218,F
10/6/2005,"6600014 Kit, Xtreme 2 210#",2773261,F
10/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2773293,F
10/6/2005,"115000 Kit, U2 310#",2773246,F
10/6/2005,"115000 Kit, U2 310#",2773248,F
