8/14/2010,000-4275 BFX Revo 80# Resistance Upgrade,477502,F
8/14/2010,"700005 Kit, BFX 2-in-1 Stand",477498,F
8/14/2010,710000 BFX 1090 Dumbbell Kit,477498,F
8/14/2010,"700005 Kit, BFX 2-in-1 Stand",477501,F
8/14/2010,100131 BFX 552 Dumbbell Kit,477501,F
8/14/2010,001-3660 E-Z Curl Bar,477486,F
8/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,477486,F
8/14/2010,"10172 BFX 79x37"" Mat",477491,F
8/14/2010,100131 BFX 552 Dumbbell Kit,477491,F
8/14/2010,"100121 Kit,BFX TC3000, 2008",477510,F
8/14/2010,"700005 Kit, BFX 2-in-1 Stand",477516,F
8/14/2010,100131 BFX 552 Dumbbell Kit,477516,F
8/14/2010,100131 BFX 552 Dumbbell Kit,477483,F
8/14/2010,"700005 Kit, BFX 2-in-1 Stand",477483,F
8/14/2010,100131 BFX 552 Dumbbell Kit,477489,F
8/14/2010,160000 BFX Revolution,477514,F
8/14/2010,"115000 Kit, U2 310#",477504,F
8/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",477504,F
8/14/2010,10071 Rod Pack  410# upgrade,477504,F
8/14/2010,000-3158 U2 Ab Attachment Box,477504,F
8/14/2010,10293 TRC Machine Mat,477508,F
8/14/2010,"100121 Kit,BFX TC3000, 2008",477508,F
8/14/2010,10071 Rod Pack  410# upgrade,477512,F
8/14/2010,100183 NLS Mobia,477493,F
8/14/2010,002-4640 Complete Yoga & Pilate Workout,477505,F
8/14/2010,100183 NLS Mobia,477505,F
8/14/2010,"100120 Kit,BFX TC1000, 2008",477500,F
8/13/2010,"700005 Kit, BFX 2-in-1 Stand",477477,F
8/13/2010,100131 BFX 552 Dumbbell Kit,477477,F
8/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,477477,F
8/13/2010,710000 BFX 1090 Dumbbell Kit,477469,F
8/13/2010,"700005 Kit, BFX 2-in-1 Stand",477469,F
3/18/2010,100170 SCH 240 Recumbent Bike,474333,F
3/18/2010,95146 BFX 310# Rod Upgrade,474341,F
3/18/2010,100070 BFX Xtreme 2 SE,474341,F
3/18/2010,001-3660 E-Z Curl Bar,474341,F
3/18/2010,004-0618 SPRI Pull Up Bar,474332,T
3/18/2010,002-3399 Gaiam Abs Ball Kit 8 lb,474332,T
3/18/2010,004-0617 SPRI Power Wheel,474332,F
3/18/2010,001-3661 Tricep Rope,474334,F
3/18/2010,001-3660 E-Z Curl Bar,474334,F
3/18/2010,"100121 Kit,BFX TC3000, 2008",474358,F
3/18/2010,10293 TRC Machine Mat,474358,F
3/18/2010,100131 BFX 552 Dumbbell Kit,474352,F
3/18/2010,"700005 Kit, BFX 2-in-1 Stand",474352,F
3/18/2010,"100122 Kit,BFX TC5000, 2008",474352,F
3/18/2010,10293 TRC Machine Mat,474352,F
3/18/2010,100070 BFX Xtreme 2 SE,474350,F
3/18/2010,10293 TRC Machine Mat,474350,F
3/18/2010,"100122 Kit,BFX TC5000, 2008",474350,F
3/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,474357,F
3/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,474336,F
3/18/2010,95146 BFX 310# Rod Upgrade,474340,F
3/18/2010,003-3160 Slastix Bands - light,474337,F
3/18/2010,003-3162 SlastixBands - heavy,474337,F
3/18/2010,003-3161 Slastix Bands - medium,474337,T
3/18/2010,100131 BFX 552 Dumbbell Kit,474346,F
3/18/2010,003-9571 BFX Classic Strplss Heart Mon,474346,T
3/18/2010,95146 BFX 310# Rod Upgrade,474351,F
3/18/2010,001-3683 Lumbar Support Pad,474351,F
3/18/2010,002-4634 NLS AntiBurst Ball 65cm,474356,T
3/18/2010,95146 BFX 310# Rod Upgrade,474349,F
3/18/2010,100168 SCH 220 Recumbent,474343,F
3/18/2010,11972 Dr. Riter's REAL-EaSE Support,474338,F
3/18/2010,10071 Rod Pack  410# upgrade,474342,F
3/18/2010,100131 BFX 552 Dumbbell Kit,474348,F
3/18/2010,004-0616 Bowflex Body Analyzer Scale,474347,T
3/18/2010,100178 SCH 840 Treadmill,474339,F
3/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,474353,F
3/18/2010,100164 SCH 120 Upright,474335,F
3/18/2010,100180 NLS T514 Treadmill,474345,F
3/17/2010,100170 SCH 240 Recumbent Bike,473902,F
3/17/2010,100129 SCH20 Series-North America,473875,F
3/17/2010,100129 SCH20 Series-North America,474320,F
3/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,473846,F
3/17/2010,100145 SCH 460 Var. Stride Elliptical,473854,F
3/17/2010,003-9069 UNI UB300 Bench,473854,F
3/17/2010,710000 BFX 1090 Dumbbell Kit,473886,F
3/17/2010,"100122 Kit,BFX TC5000, 2008",474328,F
3/17/2010,"700005 Kit, BFX 2-in-1 Stand",473908,F
3/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,473908,F
3/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,473853,F
3/17/2010,001-6393 Revolution XP Accessory Rack,473853,F
3/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473887,F
3/17/2010,10071 Rod Pack  410# upgrade,473887,F
3/17/2010,"115000 Kit, U2 310#",473887,F
3/17/2010,000-7262 Xtreme 60x48 Mat Boxed,474331,F
3/17/2010,95146 BFX 310# Rod Upgrade,474331,F
3/17/2010,"100026 BFX Xtreme SE, Multipack",474331,F
3/17/2010,001-3354 Gym Style Ab Crunch Attachment,473849,F
3/17/2010,11608 BFX Body Plan Book,473849,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473910,F
3/17/2010,95146 BFX 310# Rod Upgrade,473910,F
3/17/2010,10071 Rod Pack  410# upgrade,473910,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473913,F
3/17/2010,95146 BFX 310# Rod Upgrade,473913,F
3/17/2010,100129 SCH20 Series-North America,473899,F
3/17/2010,10293 TRC Machine Mat,473858,F
3/17/2010,"100121 Kit,BFX TC3000, 2008",473858,F
3/17/2010,10293 TRC Machine Mat,473861,F
3/17/2010,002-4640 Complete Yoga & Pilate Workout,473861,F
3/17/2010,"100122 Kit,BFX TC5000, 2008",473861,F
3/17/2010,100181 NLS T516 Treadmill,474322,F
3/17/2010,"10172 BFX 79x37"" Mat",473871,F
3/17/2010,001-3661 Tricep Rope,473871,F
3/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,473871,F
3/17/2010,001-7476 Revolution Accessory Rack,473871,F
3/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473871,F
3/17/2010,160000 BFX Revolution,473871,F
3/17/2010,001-3660 E-Z Curl Bar,473871,F
3/17/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,473898,F
3/17/2010,100153 Bowflex Classic,474321,F
3/17/2010,"115000 Kit, U2 310#",473870,F
3/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,473889,F
3/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,473867,F
3/17/2010,001-0012 Revo XP Lat Tower Attachment,473867,T
3/17/2010,100081 BFX Revolution XP,473867,F
3/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473867,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473864,F
3/17/2010,001-3661 Tricep Rope,474330,F
3/17/2010,001-5131 CD-ROM  Revo XP I-Trainer,473901,F
3/17/2010,11608 BFX Body Plan Book,473901,F
3/17/2010,10293 TRC Machine Mat,473914,F
3/17/2010,002-4640 Complete Yoga & Pilate Workout,473914,F
3/17/2010,"100121 Kit,BFX TC3000, 2008",473914,F
3/17/2010,100181 NLS T516 Treadmill,474319,F
3/17/2010,100131 BFX 552 Dumbbell Kit,473903,F
3/17/2010,710000 BFX 1090 Dumbbell Kit,473848,F
3/17/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,473891,F
3/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473866,F
3/17/2010,001-7477 Ultimate 2 Accessory Rack,473866,T
3/17/2010,"115000 Kit, U2 310#",473866,F
3/17/2010,001-3354 Gym Style Ab Crunch Attachment,473862,F
3/17/2010,001-3661 Tricep Rope,474329,F
3/17/2010,95146 BFX 310# Rod Upgrade,473879,F
3/17/2010,100131 BFX 552 Dumbbell Kit,473879,F
3/17/2010,95146 BFX 310# Rod Upgrade,473844,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473844,F
3/17/2010,001-3661 Tricep Rope,473844,F
3/17/2010,100170 SCH 240 Recumbent Bike,473874,F
3/17/2010,003-9571 BFX Classic Strplss Heart Mon,473874,T
3/17/2010,12838 BFX Body Building DVD,473850,F
3/17/2010,100172 NLS R514 Recumbent Bike,473851,F
3/17/2010,100166 SCH 140 Upright,473896,F
3/17/2010,100180 NLS T514 Treadmill,473885,F
3/17/2010,10293 TRC Machine Mat,473893,F
3/17/2010,"100122 Kit,BFX TC5000, 2008",473893,F
3/17/2010,10071 Rod Pack  410# upgrade,473911,F
3/17/2010,100183 NLS Mobia,473860,F
3/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",473860,T
3/17/2010,"100122 Kit,BFX TC5000, 2008",473877,F
3/17/2010,"100122 Kit,BFX TC5000, 2008",474327,F
3/17/2010,95146 BFX 310# Rod Upgrade,473856,F
3/17/2010,98315 SCH MAT W/LOGO 3'X4',473892,F
3/17/2010,100170 SCH 240 Recumbent Bike,473912,F
3/17/2010,10293 TRC Machine Mat,473917,F
3/17/2010,100153 Bowflex Classic,473897,F
3/17/2010,100153 Bowflex Classic,474318,F
3/17/2010,000-0271 Kneed-It Pain Knee Support,473915,F
3/17/2010,001-5131 CD-ROM  Revo XP I-Trainer,473859,F
3/17/2010,95146 BFX 310# Rod Upgrade,474324,F
3/17/2010,100170 SCH 240 Recumbent Bike,473880,F
3/17/2010,4750015 Bench  Adjust Fitness NT1020,473916,F
3/17/2010,12838 BFX Body Building DVD,473847,F
3/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,473847,F
3/17/2010,10293 TRC Machine Mat,473873,F
3/17/2010,"100120 Kit,BFX TC1000, 2008",473873,F
3/17/2010,100167 NLS U514 Upright Bike,473895,F
3/17/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",474325,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473888,F
3/17/2010,95146 BFX 310# Rod Upgrade,473907,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473907,F
3/17/2010,100180 NLS T514 Treadmill,473869,F
3/17/2010,100145 SCH 460 Var. Stride Elliptical,473855,F
3/17/2010,003-9067 UNI UB100 Bench,473884,F
3/17/2010,100172 NLS R514 Recumbent Bike,473852,F
3/17/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,473883,F
3/17/2010,100153 Bowflex Classic,473876,F
3/17/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",473868,F
3/17/2010,000-7262 Xtreme 60x48 Mat Boxed,473881,F
3/17/2010,001-3661 Tricep Rope,473845,F
3/17/2010,95146 BFX 310# Rod Upgrade,473865,F
3/17/2010,95146 BFX 310# Rod Upgrade,473909,F
3/17/2010,100170 SCH 240 Recumbent Bike,473905,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473830,F
3/16/2010,160000 BFX Revolution,473830,F
3/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,473830,F
3/16/2010,001-3683 Lumbar Support Pad,473823,F
3/16/2010,95146 BFX 310# Rod Upgrade,473826,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,473826,F
3/16/2010,"100026 BFX Xtreme SE, Multipack",473826,F
3/16/2010,98316 SCH MAT W/LOGO 3'X6.5',473493,F
3/16/2010,100160 SCH 420A  Elliptical,473493,F
3/16/2010,004-0595 Gaiam Exercise for Bones,473517,F
3/16/2010,003-4182 Bowflex Towel,473505,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,473505,F
3/16/2010,004-0580 PureSport Workout Can - Lemon,473502,T
3/16/2010,004-0631 NLS Heart Rate Monitor - sm,473831,T
3/16/2010,004-0632 NLS Heart Rate Monitor - reg,473831,T
3/16/2010,100183 NLS Mobia,473831,F
3/16/2010,100145 SCH 460 Var. Stride Elliptical,473490,F
3/16/2010,100153 Bowflex Classic,473496,F
3/16/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",473822,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,473822,F
3/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",473510,F
3/16/2010,95146 BFX 310# Rod Upgrade,473513,F
3/16/2010,90710 Schwinn Airdyne Reading Stand,473507,T
3/16/2010,"10172 BFX 79x37"" Mat",473504,F
3/16/2010,160000 BFX Revolution,473504,F
3/16/2010,100070 BFX Xtreme 2 SE,473511,F
3/16/2010,"100070-R Xtreme 2 SE Multipack,Refurb",473501,F
3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473828,F
3/16/2010,000-3158 U2 Ab Attachment Box,473828,F
3/16/2010,10293 TRC Machine Mat,473486,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",473486,F
3/16/2010,002-4629 NLS Push Up Bars,473838,T
3/16/2010,100131 BFX 552 Dumbbell Kit,473838,F
3/16/2010,100164 SCH 120 Upright,473489,F
3/16/2010,3550012 SCH Airdyne-Charcoal,473499,F
3/16/2010,"700005 Kit, BFX 2-in-1 Stand",473835,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,473494,F
3/16/2010,95146 BFX 310# Rod Upgrade,473494,F
3/16/2010,"100026 BFX Xtreme SE, Multipack",473494,F
3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473514,F
3/16/2010,001-3661 Tricep Rope,473514,F
3/16/2010,001-3683 Lumbar Support Pad,473837,F
3/16/2010,95146 BFX 310# Rod Upgrade,473839,F
3/16/2010,95146 BFX 310# Rod Upgrade,473491,F
3/16/2010,100166 SCH 140 Upright,473825,F
3/16/2010,12838 BFX Body Building DVD,473820,F
3/16/2010,10071 Rod Pack  410# upgrade,473497,F
3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473497,F
3/16/2010,95146 BFX 310# Rod Upgrade,473506,F
3/16/2010,90710 Schwinn Airdyne Reading Stand,473827,T
3/16/2010,11338 TC5300 Machine Mat,473495,T
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473495,F
3/16/2010,3940015 BFX 7 Series Treadmill,473503,F
3/16/2010,"10172 BFX 79x37"" Mat",473842,F
3/16/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,473842,F
3/16/2010,"100026 BFX Xtreme SE, Multipack",473832,F
3/16/2010,100131 BFX 552 Dumbbell Kit,473498,F
3/16/2010,100131 BFX 552 Dumbbell Kit,473509,F
3/16/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",473500,F
3/16/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",473829,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473841,F
3/16/2010,10071 Rod Pack  410# upgrade,473488,F
3/16/2010,001-7477 Ultimate 2 Accessory Rack,473834,T
3/16/2010,95146 BFX 310# Rod Upgrade,473508,F
3/16/2010,002-4629 NLS Push Up Bars,473836,T
3/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,473512,F
3/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,473833,F
3/16/2010,100172 NLS R514 Recumbent Bike,473515,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,473516,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473464,F
3/15/2010,100070 BFX Xtreme 2 SE,473455,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,473455,F
3/15/2010,004-0616 Bowflex Body Analyzer Scale,473470,T
3/15/2010,100181 NLS T516 Treadmill,473453,F
3/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,473482,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,473482,F
3/15/2010,"10172 BFX 79x37"" Mat",473482,F
3/15/2010,100145 SCH 460 Var. Stride Elliptical,473479,F
3/15/2010,100167 NLS U514 Upright Bike,473460,F
3/15/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,473451,F
3/15/2010,160000 BFX Revolution,473452,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473459,F
3/15/2010,001-3661 Tricep Rope,473477,F
3/15/2010,100189 UNI KBK510,473463,F
3/15/2010,10071 Rod Pack  410# upgrade,473449,F
3/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",473450,F
3/15/2010,"115000 Kit, U2 310#",473450,F
3/15/2010,000-3158 U2 Ab Attachment Box,473450,F
3/15/2010,10071 Rod Pack  410# upgrade,473450,F
3/15/2010,004-0615 BFX Body Fat & Water Scale,473472,T
3/15/2010,"10172 BFX 79x37"" Mat",473456,F
3/15/2010,3940015 BFX 7 Series Treadmill,473456,F
3/15/2010,100167 NLS U514 Upright Bike,473448,F
3/15/2010,100088 SCH 431 Elliptical,473476,F
3/15/2010,100088 SCH 431 Elliptical,473458,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473483,F
3/15/2010,90642 Kit  Ppro T-Bar & Foot Hrns,473457,F
3/15/2010,100168 SCH 220 Recumbent,473454,F
3/15/2010,100129 SCH20 Series-North America,473484,F
3/15/2010,10071 Rod Pack  410# upgrade,473481,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",473466,F
3/15/2010,100153 Bowflex Classic,473467,F
3/15/2010,100183 NLS Mobia,473461,F
3/15/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,473471,F
3/15/2010,95146 BFX 310# Rod Upgrade,473474,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,473474,F
3/15/2010,100166 SCH 140 Upright,473468,F
3/15/2010,100168 SCH 220 Recumbent,473475,F
3/15/2010,10293 TRC Machine Mat,473447,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",473447,F
3/15/2010,10293 TRC Machine Mat,473473,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",473473,F
3/15/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,473485,F
3/15/2010,95146 BFX 310# Rod Upgrade,473446,F
1/16/2008,200021 TRC Model TC3000,474744,F
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,474751,F
1/16/2008,001-3660 E-Z Curl Bar,474751,F
1/16/2008,"10172 BFX 79x37"" Mat",474751,F
1/16/2008,"115001 Kit, U2 w/Ab Attachment",474751,F
1/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,474751,F
1/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,474752,F
1/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,474753,F
1/16/2008,160000 BFX Revolution,474753,F
1/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",474753,F
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,474754,F
1/16/2008,001-3660 E-Z Curl Bar,474754,F
1/16/2008,000-0310 BFX Multi-point Foot Harness,474754,T
1/16/2008,340001 BFX Blaze Multi Pack,474759,F
1/16/2008,340001 BFX Blaze Multi Pack,474749,F
1/16/2008,001-3660 E-Z Curl Bar,474749,F
1/16/2008,200023 TRC Model TC5000,474758,F
1/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,474762,F
1/16/2008,160000 BFX Revolution,474762,F
1/16/2008,001-3381 Preacher Curl Attach  Xtr X2,474756,F
1/16/2008,100070 BFX Xtreme 2 SE,474756,F
1/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,474750,F
1/16/2008,700000 BFX 552 Dumbbell Kit,474750,F
1/16/2008,100070 BFX Xtreme 2 SE,474755,F
1/16/2008,200020 Bowflex TC1000,474757,F
1/16/2008,200023 TRC Model TC5000,474761,F
1/16/2008,"100026 BFX Xtreme SE, Multipack",474745,F
1/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,474746,F
1/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",474760,F
1/16/2008,002-0283 Revolution I-Trainer CD-ROM,474760,F
1/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,474760,F
1/16/2008,160000 BFX Revolution,474760,F
1/16/2008,160000 BFX Revolution,474747,F
1/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",474748,F
9/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,474670,F
7/16/2007,95145 410 Power Rod Upgrade (PP Mot),476862,T
7/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,476848,F
7/16/2007,11338 TC5300 Machine Mat,476861,T
5/15/2006,200023 TRC Model TC5000,477511,F
5/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",477499,F
5/15/2006,"115000 Kit, U2 310#",477499,F
5/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",477462,F
5/15/2006,"100000 Kit, Ult XTLU",477462,F
5/15/2006,"110001 Kit, Xtr XTLU 210#",477443,F
5/15/2006,"100000 Kit, Ult XTLU",477485,F
5/15/2006,"115000 Kit, U2 310#",477467,F
5/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",477467,F
5/15/2006,"115001 Kit, U2 w/Ab Attachment",477517,F
5/15/2006,10071 Rod Pack  410# upgrade,477517,F
5/15/2006,200021 TRC Model TC3000,477484,F
5/15/2006,200020 Bowflex TC1000,477474,F
5/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,477488,F
5/15/2006,11608 BFX Body Plan Book,477488,F
5/15/2006,"110001 Kit, Xtr XTLU 210#",477488,F
5/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,477444,F
5/15/2006,160000 BFX Revolution,477444,F
5/15/2006,000-7262 Xtreme 60x48 Mat Boxed,477478,F
5/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,477478,F
5/15/2006,95146 BFX 310# Rod Upgrade,477478,F
5/15/2006,11608 BFX Body Plan Book,477478,F
5/15/2006,"6600014 Kit, Xtreme 2 210#",477478,F
5/15/2006,12838 BFX Body Building DVD,477490,F
5/15/2006,"6810013 Kit, Sport 310#",477490,F
5/15/2006,10071 Rod Pack  410# upgrade,477441,F
5/15/2006,"115001 Kit, U2 w/Ab Attachment",477441,F
5/15/2006,"10172 BFX 79x37"" Mat",477492,F
5/15/2006,"700007 Kit, 5.1 Bench",477492,F
5/15/2006,700000 BFX 552 Dumbbell Kit,477492,F
5/15/2006,"110001 Kit, Xtr XTLU 210#",477459,F
5/15/2006,95146 BFX 310# Rod Upgrade,477459,F
5/15/2006,"115000 Kit, U2 310#",477452,F
5/15/2006,"115000 Kit, U2 310#",477457,F
5/15/2006,"115001 Kit, U2 w/Ab Attachment",477507,F
5/15/2006,160000 BFX Revolution,477437,F
5/15/2006,200021 TRC Model TC3000,477447,F
5/15/2006,200023 TRC Model TC5000,477480,F
5/15/2006,000-7262 Xtreme 60x48 Mat Boxed,477455,F
5/15/2006,12838 BFX Body Building DVD,477455,F
5/15/2006,"6610014 Kit, X2 310#",477455,F
5/15/2006,"110001 Kit, Xtr XTLU 210#",477446,F
5/15/2006,"100000 Kit, Ult XTLU",477482,F
5/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,477482,F
5/15/2006,"100000 Kit, Ult XTLU",477515,F
5/15/2006,"6600014 Kit, Xtreme 2 210#",477476,F
5/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,477476,F
5/15/2006,"6600014 Kit, Xtreme 2 210#",477449,F
5/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",477442,F
5/15/2006,160000 BFX Revolution,477442,F
5/15/2006,10071 Rod Pack  410# upgrade,477438,F
5/15/2006,"6610014 Kit, X2 310#",477438,F
5/15/2006,"6600014 Kit, Xtreme 2 210#",477439,F
5/15/2006,"6800013 Kit, Sport 210#",477475,F
5/15/2006,"6800013 Kit, Sport 210#",477445,F
5/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",477440,F
5/15/2006,"115000 Kit, U2 310#",477440,F
5/15/2006,12838 BFX Body Building DVD,477440,F
5/15/2006,"115000 Kit, U2 310#",477513,F
5/15/2006,"115001 Kit, U2 w/Ab Attachment",477497,F
5/15/2006,"6600014 Kit, Xtreme 2 210#",477494,F
5/15/2006,"6600014 Kit, Xtreme 2 210#",477509,F
5/15/2006,"6800013 Kit, Sport 210#",477464,F
5/15/2006,200021 TRC Model TC3000,477436,F
5/15/2006,"6600014 Kit, Xtreme 2 210#",477495,F
5/15/2006,"6600014 Kit, Xtreme 2 210#",477450,F
5/15/2006,"6800013 Kit, Sport 210#",477448,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",476362,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",476388,F
6/13/2005,"10172 BFX 79x37"" Mat",476388,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",476327,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",476329,F
6/13/2005,"10172 BFX 79x37"" Mat",476329,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",476343,F
6/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",476364,F
