1/28/2009,10293 TRC Machine Mat,1382758,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1382792,F
1/28/2009,10293 TRC Machine Mat,1382729,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1382729,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1382743,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1382782,F
1/28/2009,"10172 BFX 79x37"" Mat",1382782,F
1/28/2009,710000 BFX 1090 Dumbbell Kit,1382783,F
1/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1382780,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1382780,F
1/28/2009,"115000 Kit, U2 310#",1382781,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1382781,F
1/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1382794,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1382794,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1382732,F
1/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1382755,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1382728,F
1/28/2009,10293 TRC Machine Mat,1382728,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1382800,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1382786,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1382749,F
1/28/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1382739,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1382785,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1382790,F
1/28/2009,160000 BFX Revolution,1382798,F
1/28/2009,000-3158 U2 Ab Attachment Box,1382752,F
1/28/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1382731,F
1/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1382737,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1382733,F
10/18/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1383811,F
10/18/2008,"100121 Kit,BFX TC3000, 2008",1383805,F
10/18/2008,160000 BFX Revolution,1383814,F
10/18/2008,710000 BFX 1090 Dumbbell Kit,1383816,F
10/18/2008,"700013 Kit, BFX 220 DB / Stand",1383807,F
10/18/2008,340001 BFX Blaze Multi Pack,1383809,F
10/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1383738,T
10/17/2008,"100121 Kit,BFX TC3000, 2008",1383760,F
10/17/2008,710000 BFX 1090 Dumbbell Kit,1383777,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1383740,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1383776,F
10/17/2008,"115000 Kit, U2 310#",1383801,F
10/17/2008,000-3158 U2 Ab Attachment Box,1383801,F
10/17/2008,10071 Rod Pack  410# upgrade,1383801,F
10/17/2008,"115000 Kit, U2 310#",1383745,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1383750,F
10/17/2008,002-0283 Revolution I-Trainer CD-ROM,1383750,F
10/17/2008,160000 BFX Revolution,1383750,F
10/17/2008,001-3661 Tricep Rope,1383786,F
10/17/2008,001-3660 E-Z Curl Bar,1383786,F
10/17/2008,100070 BFX Xtreme 2 SE,1383786,F
10/17/2008,001-7476 Revolution Accessory Rack,1383747,F
10/17/2008,160000 BFX Revolution,1383747,F
10/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1383747,F
10/17/2008,10071 Rod Pack  410# upgrade,1383742,F
10/17/2008,100070 BFX Xtreme 2 SE,1383742,F
10/17/2008,001-3661 Tricep Rope,1383742,F
10/17/2008,001-3660 E-Z Curl Bar,1383742,F
10/17/2008,95146 BFX 310# Rod Upgrade,1383742,F
10/17/2008,100070 BFX Xtreme 2 SE,1383733,F
10/17/2008,001-3683 Lumbar Support Pad,1383733,F
10/17/2008,001-3661 Tricep Rope,1383779,F
10/17/2008,001-3381 Preacher Curl Attach  Xtr X2,1383779,F
10/17/2008,100070 BFX Xtreme 2 SE,1383779,F
10/17/2008,001-3660 E-Z Curl Bar,1383779,F
10/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1383735,F
10/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1383775,F
10/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1383778,F
10/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1383778,F
10/17/2008,000-3682 BFX 2-in-1 Stand,1383780,F
10/17/2008,710000 BFX 1090 Dumbbell Kit,1383780,F
10/17/2008,"115000 Kit, U2 310#",1383780,F
10/17/2008,10071 Rod Pack  410# upgrade,1383780,F
10/17/2008,340001 BFX Blaze Multi Pack,1383752,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1383756,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1383781,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1383782,F
10/17/2008,"100120 Kit,BFX TC1000, 2008",1383783,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1383772,F
10/17/2008,"115000 Kit, U2 310#",1383719,F
10/17/2008,160000 BFX Revolution,1383718,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1383784,F
10/17/2008,"100026 BFX Xtreme SE, Multipack",1383784,F
10/17/2008,"100121 Kit,BFX TC3000, 2008",1383803,F
10/17/2008,160000 BFX Revolution,1383774,F
10/17/2008,100070 BFX Xtreme 2 SE,1383754,F
10/17/2008,95146 BFX 310# Rod Upgrade,1383754,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1383758,F
10/17/2008,160000 BFX Revolution,1383785,F
10/17/2008,"700013 Kit, BFX 220 DB / Stand",1383762,F
10/17/2008,160000 BFX Revolution,1383773,F
7/4/2008,"100122 Kit,BFX TC5000, 2008",1383976,F
7/4/2008,"100026 BFX Xtreme SE, Multipack",1383973,F
7/4/2008,001-3381 Preacher Curl Attach  Xtr X2,1383979,F
7/4/2008,001-3661 Tricep Rope,1383979,F
7/4/2008,001-3660 E-Z Curl Bar,1383979,F
7/4/2008,001-3354 Gym Style Ab Crunch Attachment,1383979,F
7/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1384013,F
7/4/2008,95146 BFX 310# Rod Upgrade,1383986,F
7/4/2008,95146 BFX 310# Rod Upgrade,1383990,F
7/4/2008,100070 BFX Xtreme 2 SE,1383990,F
7/4/2008,700000 BFX 552 Dumbbell Kit,1384014,F
7/4/2008,001-7477 Ultimate 2 Accessory Rack,1384016,T
7/4/2008,200021 TRC Model TC3000,1384015,F
7/4/2008,"100122 Kit,BFX TC5000, 2008",1383984,F
7/4/2008,700000 BFX 552 Dumbbell Kit,1383982,F
7/4/2008,"700011 Kit, BFX 220 Dumbbell",1384011,F
7/4/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1383988,F
7/4/2008,100070 BFX Xtreme 2 SE,1384009,F
7/3/2008,"100122 Kit,BFX TC5000, 2008",1383950,F
7/3/2008,000-3158 U2 Ab Attachment Box,1383943,F
7/3/2008,"115000 Kit, U2 310#",1383943,F
7/3/2008,10293 TRC Machine Mat,1383959,F
7/3/2008,"100121 Kit,BFX TC3000, 2008",1383959,F
7/3/2008,100070 BFX Xtreme 2 SE,1383965,F
7/3/2008,000-7262 Xtreme 60x48 Mat Boxed,1383970,F
7/3/2008,100070 BFX Xtreme 2 SE,1383941,F
7/3/2008,001-3381 Preacher Curl Attach  Xtr X2,1383941,F
7/3/2008,001-3354 Gym Style Ab Crunch Attachment,1383941,F
7/3/2008,700000 BFX 552 Dumbbell Kit,1383962,F
7/3/2008,"100120 Kit,BFX TC1000, 2008",1383953,F
7/3/2008,12837 Upper Lower Body Workout DVD,1383968,T
7/3/2008,"100121 Kit,BFX TC3000, 2008",1383956,F
7/3/2008,"115000 Kit, U2 310#",1383947,F
5/20/2008,003-3144 Schwinn Cycling PowerMix 4 cd,1382388,T
5/20/2008,003-3150 Oregon Scientific Talking Wris,1382388,F
5/20/2008,95146 BFX 310# Rod Upgrade,1382414,F
5/20/2008,10293 TRC Machine Mat,1382375,F
5/20/2008,11338 TC5300 Machine Mat,1382416,T
5/20/2008,001-7476 Revolution Accessory Rack,1382373,F
5/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1382371,F
5/20/2008,"10172 BFX 79x37"" Mat",1382385,F
5/19/2008,12167 Champion Power Creatine,1382370,T
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382339,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1382336,F
5/19/2008,"10172 BFX 79x37"" Mat",1382336,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1382368,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1382362,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382328,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382367,F
5/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1382332,F
5/19/2008,"10172 BFX 79x37"" Mat",1382332,F
5/19/2008,12895 TC3000/5000 Box 3,1382319,T
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382369,F
5/19/2008,001-3354 Gym Style Ab Crunch Attachment,1382324,F
5/19/2008,95146 BFX 310# Rod Upgrade,1382324,F
5/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382360,F
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1382363,F
5/19/2008,57442 Schwinn Airdyne Seat Pad,1382366,T
5/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1382326,F
5/19/2008,002-2670 Trampoline Workout System,1382342,T
4/2/2008,"115000 Kit, U2 310#",1382657,F
4/2/2008,000-0310 BFX Multi-point Foot Harness,1382708,T
4/2/2008,001-3683 Lumbar Support Pad,1382687,F
4/2/2008,001-3661 Tricep Rope,1382687,F
4/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1382687,F
4/2/2008,95146 BFX 310# Rod Upgrade,1382638,F
4/2/2008,100081 BFX Revolution XP,1382712,F
4/2/2008,160000 BFX Revolution,1382691,F
4/2/2008,160000 BFX Revolution,1382705,F
4/2/2008,001-3661 Tricep Rope,1382705,F
4/2/2008,001-3683 Lumbar Support Pad,1382705,F
4/2/2008,001-3660 E-Z Curl Bar,1382705,F
4/2/2008,700000 BFX 552 Dumbbell Kit,1382686,F
4/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382648,F
4/2/2008,160000 BFX Revolution,1382648,F
4/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382659,F
4/2/2008,"115001 Kit, U2 w/Ab Attachment",1382659,F
4/2/2008,001-3660 E-Z Curl Bar,1382622,F
4/2/2008,340001 BFX Blaze Multi Pack,1382622,F
4/2/2008,95146 BFX 310# Rod Upgrade,1382622,F
4/2/2008,12900 Bowflex Pilates Kit,1382618,T
4/2/2008,"10172 BFX 79x37"" Mat",1382678,F
4/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1382678,F
4/2/2008,"100026 BFX Xtreme SE, Multipack",1382697,F
4/2/2008,"100121 Kit,BFX TC3000, 2008",1382655,F
4/2/2008,100070 BFX Xtreme 2 SE,1382688,F
4/2/2008,"115000 Kit, U2 310#",1382629,F
4/2/2008,"115000 Kit, U2 310#",1382680,F
4/2/2008,12837 Upper Lower Body Workout DVD,1382635,T
4/2/2008,340001 BFX Blaze Multi Pack,1382651,F
4/2/2008,12837 Upper Lower Body Workout DVD,1382651,T
4/2/2008,"10172 BFX 79x37"" Mat",1382651,F
4/2/2008,710000 BFX 1090 Dumbbell Kit,1382684,F
4/2/2008,"100026 BFX Xtreme SE, Multipack",1382690,F
4/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382682,F
4/2/2008,160000 BFX Revolution,1382682,F
4/2/2008,10071 Rod Pack  410# upgrade,1382694,F
4/2/2008,95146 BFX 310# Rod Upgrade,1382694,F
4/2/2008,"115000 Kit, U2 310#",1382700,F
4/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382700,F
4/2/2008,"100121 Kit,BFX TC3000, 2008",1382626,F
4/2/2008,100070 BFX Xtreme 2 SE,1382641,F
4/2/2008,"100121 Kit,BFX TC3000, 2008",1382632,F
4/2/2008,"100000 Kit, Ult XTLU",1382689,F
12/29/2007,200020 Bowflex TC1000,1382575,F
12/29/2007,002-4640 Complete Yoga & Pilate Workout,1382575,F
12/29/2007,200023 TRC Model TC5000,1382549,F
12/29/2007,200023 TRC Model TC5000,1382557,F
12/29/2007,002-4640 Complete Yoga & Pilate Workout,1382557,F
12/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1382568,F
12/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1382600,F
12/29/2007,001-3661 Tricep Rope,1382544,F
12/29/2007,95146 BFX 310# Rod Upgrade,1382544,F
