3/4/2010,001-3660 E-Z Curl Bar,471188,F
3/4/2010,100170 SCH 240 Recumbent Bike,471205,F
3/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,471328,F
3/4/2010,003-9067 UNI UB100 Bench,471325,F
3/4/2010,100170 SCH 240 Recumbent Bike,471209,F
3/4/2010,100180 NLS T514 Treadmill,471321,F
3/4/2010,100141 BFX PR1000,471210,F
3/4/2010,"100026 BFX Xtreme SE, Multipack",471326,F
3/4/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,471203,F
3/4/2010,710000 BFX 1090 Dumbbell Kit,471214,F
3/4/2010,160000 BFX Revolution,471323,F
3/4/2010,95146 BFX 310# Rod Upgrade,471329,F
3/4/2010,100166 SCH 140 Upright,471207,F
3/4/2010,004-0618 SPRI Pull Up Bar,471194,T
3/4/2010,004-0625 Salter Glass Nutritional Scale,471320,T
3/4/2010,3940015 BFX 7 Series Treadmill,471319,F
3/4/2010,100189 UNI KBK510,471208,F
3/4/2010,3550012 SCH Airdyne-Charcoal,471327,F
3/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",471191,F
3/3/2010,100131 BFX 552 Dumbbell Kit,470909,F
3/3/2010,100153 Bowflex Classic,471146,F
3/3/2010,100070 BFX Xtreme 2 SE,471134,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471134,F
3/3/2010,95146 BFX 310# Rod Upgrade,471134,F
3/3/2010,000-7262 Xtreme 60x48 Mat Boxed,471134,F
3/3/2010,001-3381 Preacher Curl Attach  Xtr X2,471134,F
3/3/2010,001-3661 Tricep Rope,471134,F
3/3/2010,001-3660 E-Z Curl Bar,471134,F
3/3/2010,001-3354 Gym Style Ab Crunch Attachment,471134,F
3/3/2010,001-3381 Preacher Curl Attach  Xtr X2,471150,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471150,F
3/3/2010,10071 Rod Pack  410# upgrade,471150,F
3/3/2010,100170 SCH 240 Recumbent Bike,471161,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470907,F
3/3/2010,100189 UNI KBK510,470907,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470898,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471173,F
3/3/2010,100190 UNI KBK1020,471141,F
3/3/2010,11608 BFX Body Plan Book,471153,F
3/3/2010,003-3157 Providence Beginner Kettlebell,471127,F
3/3/2010,100189 UNI KBK510,471127,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470896,F
3/3/2010,100190 UNI KBK1020,470896,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470899,F
3/3/2010,100190 UNI KBK1020,470899,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470905,F
3/3/2010,100189 UNI KBK510,470905,F
3/3/2010,003-3162 SlastixBands - heavy,470895,F
3/3/2010,004-0615 BFX Body Fat & Water Scale,470895,T
3/3/2010,003-5509 BFX Men's Slvlss Tee Steel -XL,470895,T
3/3/2010,003-5513 Bowflex Men's Shorts Black - L,470895,F
3/3/2010,100189 UNI KBK510,470897,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470897,F
3/3/2010,3940015 BFX 7 Series Treadmill,471152,F
3/3/2010,10071 Rod Pack  410# upgrade,471170,F
3/3/2010,100088 SCH 431 Elliptical,471137,F
3/3/2010,100145 SCH 460 Var. Stride Elliptical,471163,F
3/3/2010,004-0579 PureSport Workout Can - Ban Be,471138,T
3/3/2010,004-0590 Whey 100 - Strawberry 5lb,471138,T
3/3/2010,003-3157 Providence Beginner Kettlebell,471121,F
3/3/2010,100189 UNI KBK510,471121,F
3/3/2010,10293 TRC Machine Mat,471140,F
3/3/2010,100150 TC5500,471140,F
3/3/2010,"100120 Kit,BFX TC1000, 2008",471142,F
3/3/2010,100070 BFX Xtreme 2 SE,471154,F
3/3/2010,"115000 Kit, U2 310#",471160,F
3/3/2010,000-3158 U2 Ab Attachment Box,471160,F
3/3/2010,100181 NLS T516 Treadmill,471132,F
3/3/2010,100131 BFX 552 Dumbbell Kit,471145,F
3/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,471145,F
3/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,471157,F
3/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,471156,F
3/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",471156,F
3/3/2010,001-7476 Revolution Accessory Rack,471156,F
3/3/2010,160000 BFX Revolution,471156,F
3/3/2010,001-3354 Gym Style Ab Crunch Attachment,471120,F
3/3/2010,95146 BFX 310# Rod Upgrade,471120,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471176,F
3/3/2010,003-3162 SlastixBands - heavy,471176,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471179,F
3/3/2010,001-5131 CD-ROM  Revo XP I-Trainer,471184,F
3/3/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,471184,F
3/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,470913,F
3/3/2010,100070 BFX Xtreme 2 SE,471118,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471118,F
3/3/2010,001-3354 Gym Style Ab Crunch Attachment,470911,F
3/3/2010,11967 Hot Cold Neck Wrap,470911,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470911,F
3/3/2010,001-3354 Gym Style Ab Crunch Attachment,471167,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471122,F
3/3/2010,95146 BFX 310# Rod Upgrade,471159,F
3/3/2010,100180 NLS T514 Treadmill,470910,F
3/3/2010,100190 UNI KBK1020,470904,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470904,F
3/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",471168,F
3/3/2010,001-3354 Gym Style Ab Crunch Attachment,471169,F
3/3/2010,001-3381 Preacher Curl Attach  Xtr X2,471169,F
3/3/2010,004-0601 Omron GO Smart  Pedometer,471169,T
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471164,F
3/3/2010,95146 BFX 310# Rod Upgrade,471162,F
3/3/2010,100166 SCH 140 Upright,471129,F
3/3/2010,100166 SCH 140 Upright,471139,F
3/3/2010,100166 SCH 140 Upright,471183,F
3/3/2010,100190 UNI KBK1020,471147,F
3/3/2010,003-3157 Providence Beginner Kettlebell,471147,F
3/3/2010,100190 UNI KBK1020,470908,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470908,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470900,F
3/3/2010,100189 UNI KBK510,470900,F
3/3/2010,002-4640 Complete Yoga & Pilate Workout,471148,F
3/3/2010,004-0605 POWERbreathe IRONMAN Plus (M),471148,F
3/3/2010,100189 UNI KBK510,470912,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470912,F
3/3/2010,100145 SCH 460 Var. Stride Elliptical,470917,F
3/3/2010,100128 SCH10 Series-North America,471158,F
3/3/2010,95146 BFX 310# Rod Upgrade,471125,F
3/3/2010,100166 SCH 140 Upright,471155,F
3/3/2010,100190 UNI KBK1020,471136,F
3/3/2010,003-3157 Providence Beginner Kettlebell,471136,F
3/3/2010,100190 UNI KBK1020,470902,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,471144,F
3/3/2010,12838 BFX Body Building DVD,471144,F
3/3/2010,003-3161 Slastix Bands - medium,471182,T
3/3/2010,002-4631 Deluxe Yoga Mat Dk Blue,471182,F
3/3/2010,100168 SCH 220 Recumbent,471123,F
3/3/2010,100178 SCH 840 Treadmill,471123,F
3/3/2010,003-3157 Providence Beginner Kettlebell,470901,F
3/3/2010,100189 UNI KBK510,470901,F
3/3/2010,002-4640 Complete Yoga & Pilate Workout,470894,F
3/3/2010,004-0615 BFX Body Fat & Water Scale,470894,T
3/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,471171,F
3/3/2010,004-0589 Whey 100 - Vanilla 5 lb,471165,T
3/3/2010,10293 TRC Machine Mat,471135,F
3/3/2010,100128 SCH10 Series-North America,471130,F
3/3/2010,001-7477 Ultimate 2 Accessory Rack,471131,T
3/3/2010,95146 BFX 310# Rod Upgrade,471124,F
3/3/2010,100170 SCH 240 Recumbent Bike,471126,F
3/3/2010,100189 UNI KBK510,470916,F
3/3/2010,100167 NLS U514 Upright Bike,471166,F
3/3/2010,004-0597 Gaiam Strong Knees Video,471128,T
3/3/2010,000-0271 Kneed-It Pain Knee Support,471128,F
3/3/2010,100088 SCH 431 Elliptical,471174,F
3/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,470914,F
3/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,471180,F
3/3/2010,100172 NLS R514 Recumbent Bike,471175,F
3/2/2010,002-3399 Gaiam Abs Ball Kit 8 lb,470890,T
3/2/2010,004-0615 BFX Body Fat & Water Scale,470885,T
3/2/2010,002-4631 Deluxe Yoga Mat Dk Blue,470885,F
3/2/2010,002-4629 NLS Push Up Bars,470885,T
3/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",470885,F
3/2/2010,003-9571 BFX Classic Strplss Heart Mon,470885,T
3/2/2010,002-4640 Complete Yoga & Pilate Workout,470891,F
3/2/2010,3550012 SCH Airdyne-Charcoal,470840,F
3/2/2010,"100026 BFX Xtreme SE, Multipack",470868,F
3/2/2010,100131 BFX 552 Dumbbell Kit,470879,F
3/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,470879,F
3/2/2010,100070 BFX Xtreme 2 SE,470887,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470887,F
3/2/2010,95146 BFX 310# Rod Upgrade,470887,F
3/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,470860,F
3/2/2010,95146 BFX 310# Rod Upgrade,470845,F
3/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,470845,F
3/2/2010,98315 SCH MAT W/LOGO 3'X4',470877,F
3/2/2010,100190 UNI KBK1020,470884,F
3/2/2010,003-3157 Providence Beginner Kettlebell,470886,F
3/2/2010,100190 UNI KBK1020,470886,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470835,F
3/2/2010,95146 BFX 310# Rod Upgrade,470835,F
3/2/2010,11608 BFX Body Plan Book,470835,F
3/2/2010,95146 BFX 310# Rod Upgrade,470856,F
3/2/2010,100170 SCH 240 Recumbent Bike,470857,F
3/2/2010,100145 SCH 460 Var. Stride Elliptical,470867,F
3/2/2010,10293 TRC Machine Mat,470853,F
3/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,470853,F
3/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",470853,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",470853,F
3/2/2010,160000 BFX Revolution,470853,F
3/2/2010,002-4638 Nautilus Pilates Ball Workout,470872,F
3/2/2010,3940015 BFX 7 Series Treadmill,470850,F
3/2/2010,100131 BFX 552 Dumbbell Kit,470858,F
3/2/2010,100131 BFX 552 Dumbbell Kit,470844,F
3/2/2010,11338 TC5300 Machine Mat,470863,T
3/2/2010,100153 Bowflex Classic,470834,F
3/2/2010,100153 Bowflex Classic,470843,F
3/2/2010,001-3683 Lumbar Support Pad,470878,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470878,F
3/2/2010,95146 BFX 310# Rod Upgrade,470878,F
3/2/2010,100131 BFX 552 Dumbbell Kit,470841,F
3/2/2010,100131 BFX 552 Dumbbell Kit,470851,F
3/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,470851,F
3/2/2010,100153 Bowflex Classic,470883,F
3/2/2010,"100122 Kit,BFX TC5000, 2008",470861,F
3/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",470855,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470880,F
3/2/2010,001-7477 Ultimate 2 Accessory Rack,470862,T
3/2/2010,90710 Schwinn Airdyne Reading Stand,470888,T
3/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",470833,F
3/2/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,470849,T
3/2/2010,004-0595 Gaiam Exercise for Bones,470870,F
3/2/2010,003-3149 Oregon Scientific Talking Pedo,470892,T
3/2/2010,004-0600 Omron Body Fat Monitor,470873,T
3/2/2010,003-9571 BFX Classic Strplss Heart Mon,470839,T
3/2/2010,100167 NLS U514 Upright Bike,470874,F
3/2/2010,"100121 Kit,BFX TC3000, 2008",470847,F
3/2/2010,10293 TRC Machine Mat,470847,F
3/2/2010,100131 BFX 552 Dumbbell Kit,470875,F
3/2/2010,001-7476 Revolution Accessory Rack,470832,F
3/2/2010,100166 SCH 140 Upright,470842,F
3/2/2010,100170 SCH 240 Recumbent Bike,470846,F
3/2/2010,100180 NLS T514 Treadmill,470889,F
3/2/2010,100129 SCH20 Series-North America,470881,F
3/2/2010,002-4638 Nautilus Pilates Ball Workout,470852,F
3/2/2010,004-0576 PureSport Starter Kit,470838,T
3/2/2010,003-3162 SlastixBands - heavy,470848,F
3/2/2010,95146 BFX 310# Rod Upgrade,470864,F
3/2/2010,100166 SCH 140 Upright,470854,F
3/2/2010,100168 SCH 220 Recumbent,470859,F
3/1/2010,004-0625 Salter Glass Nutritional Scale,470509,T
3/1/2010,100181 NLS T516 Treadmill,470503,F
3/1/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",470820,F
3/1/2010,001-0012 Revo XP Lat Tower Attachment,470499,T
3/1/2010,000-7262 Xtreme 60x48 Mat Boxed,470830,F
3/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,470830,F
3/1/2010,"100026 BFX Xtreme SE, Multipack",470830,F
3/1/2010,95146 BFX 310# Rod Upgrade,470830,F
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470466,F
3/1/2010,100160 SCH 420A  Elliptical,470500,F
3/1/2010,"100026 BFX Xtreme SE, Multipack",470474,F
3/1/2010,000-6531 BFX Heavy Bag Stand,470516,F
3/1/2010,000-7957 BFX Leather Bag Gloves L,470516,F
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470493,F
3/1/2010,12838 BFX Body Building DVD,470493,F
3/1/2010,001-3661 Tricep Rope,470512,F
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470512,F
3/1/2010,001-3660 E-Z Curl Bar,470495,F
3/1/2010,95146 BFX 310# Rod Upgrade,470495,F
3/1/2010,001-7476 Revolution Accessory Rack,470496,F
3/1/2010,95146 BFX 310# Rod Upgrade,470467,F
3/1/2010,95146 BFX 310# Rod Upgrade,470515,F
3/1/2010,"100026 BFX Xtreme SE, Multipack",470515,F
3/1/2010,95146 BFX 310# Rod Upgrade,470517,F
3/1/2010,100170 SCH 240 Recumbent Bike,470827,F
3/1/2010,95146 BFX 310# Rod Upgrade,470491,F
3/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470491,F
3/1/2010,95146 BFX 310# Rod Upgrade,470485,F
3/1/2010,004-0615 BFX Body Fat & Water Scale,470822,T
3/1/2010,004-0605 POWERbreathe IRONMAN Plus (M),470822,F
3/1/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,470822,F
3/1/2010,004-0615 BFX Body Fat & Water Scale,470482,T
3/1/2010,100181 NLS T516 Treadmill,470487,F
3/1/2010,100145 SCH 460 Var. Stride Elliptical,470511,F
3/1/2010,3550012 SCH Airdyne-Charcoal,470481,F
3/1/2010,001-3381 Preacher Curl Attach  Xtr X2,470478,F
3/1/2010,"100026 BFX Xtreme SE, Multipack",470826,F
3/1/2010,"100026 BFX Xtreme SE, Multipack",470819,F
3/1/2010,004-0598 Gaiam CorePlus Reformer,470831,F
3/1/2010,002-4637 Pilates Soft Weight Balls-4lbs,470831,F
3/1/2010,003-4177 A.M. Yoga for your week DVD,470831,F
3/1/2010,004-0597 Gaiam Strong Knees Video,470479,T
3/1/2010,004-0600 Omron Body Fat Monitor,470479,T
3/1/2010,100145 SCH 460 Var. Stride Elliptical,470513,F
3/1/2010,100145 SCH 460 Var. Stride Elliptical,470823,F
3/1/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",470483,F
3/1/2010,160000 BFX Revolution,470477,F
3/1/2010,001-3683 Lumbar Support Pad,470494,F
3/1/2010,"100122 Kit,BFX TC5000, 2008",470504,F
3/1/2010,100166 SCH 140 Upright,470498,F
3/1/2010,100070 BFX Xtreme 2 SE,470472,F
3/1/2010,"100122 Kit,BFX TC5000, 2008",470505,F
3/1/2010,100168 SCH 220 Recumbent,470489,F
3/1/2010,100180 NLS T514 Treadmill,470489,F
3/1/2010,95146 BFX 310# Rod Upgrade,470476,F
3/1/2010,003-3161 Slastix Bands - medium,470514,T
3/1/2010,000-7407 Bauerfeind GenuTrain-SZ2 Black,470514,T
3/1/2010,100170 SCH 240 Recumbent Bike,470471,F
3/1/2010,002-4634 NLS AntiBurst Ball 65cm,470510,T
3/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,470469,F
3/1/2010,3940015 BFX 7 Series Treadmill,470507,F
3/1/2010,10071 Rod Pack  410# upgrade,470473,F
3/1/2010,"100026 BFX Xtreme SE, Multipack",470818,F
3/1/2010,"100121 Kit,BFX TC3000, 2008",470829,F
3/1/2010,100131 BFX 552 Dumbbell Kit,470480,F
3/1/2010,95146 BFX 310# Rod Upgrade,470824,F
3/1/2010,10071 Rod Pack  410# upgrade,470486,F
3/1/2010,10071 Rod Pack  410# upgrade,470484,F
3/1/2010,100167 NLS U514 Upright Bike,470821,F
3/1/2010,001-5131 CD-ROM  Revo XP I-Trainer,470501,F
3/1/2010,3940015 BFX 7 Series Treadmill,470497,F
3/1/2010,3940015 BFX 7 Series Treadmill,470508,F
2/28/2010,001-3661 Tricep Rope,470450,F
2/28/2010,001-3660 E-Z Curl Bar,470450,F
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470450,F
2/28/2010,98315 SCH MAT W/LOGO 3'X4',470435,F
2/28/2010,100166 SCH 140 Upright,470435,F
2/28/2010,98316 SCH MAT W/LOGO 3'X6.5',470444,F
2/28/2010,100178 SCH 840 Treadmill,470444,F
2/28/2010,100170 SCH 240 Recumbent Bike,470419,F
2/28/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,470203,F
2/28/2010,003-5542 Bowflex Sports Bag,470446,T
2/28/2010,002-4631 Deluxe Yoga Mat Dk Blue,470446,F
2/28/2010,003-5540 BFX Women's Short Black - L,470446,F
2/28/2010,003-5522 BFX Wm's Clrblock Tee Red Wh-L,470446,F
2/28/2010,003-5527 BFX Wmn's Sports Bra Black - L,470446,F
2/28/2010,004-0580 PureSport Workout Can - Lemon,470446,T
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470437,F
2/28/2010,100168 SCH 220 Recumbent,470437,F
2/28/2010,001-3660 E-Z Curl Bar,470432,F
2/28/2010,000-7262 Xtreme 60x48 Mat Boxed,470432,F
2/28/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,470432,F
2/28/2010,98315 SCH MAT W/LOGO 3'X4',470447,F
2/28/2010,100166 SCH 140 Upright,470447,F
2/28/2010,100170 SCH 240 Recumbent Bike,470456,F
2/28/2010,004-0597 Gaiam Strong Knees Video,470456,T
2/28/2010,100131 BFX 552 Dumbbell Kit,470456,F
2/28/2010,000-0271 Kneed-It Pain Knee Support,470456,F
2/28/2010,100180 NLS T514 Treadmill,470427,F
2/28/2010,100129 SCH20 Series-North America,470196,F
2/28/2010,100141 BFX PR1000,470433,F
2/28/2010,002-4629 NLS Push Up Bars,470439,T
2/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,470439,F
2/28/2010,"10172 BFX 79x37"" Mat",470439,F
2/28/2010,100145 SCH 460 Var. Stride Elliptical,470445,F
2/28/2010,"100026 BFX Xtreme SE, Multipack",470206,F
2/28/2010,95146 BFX 310# Rod Upgrade,470206,F
2/28/2010,10071 Rod Pack  410# upgrade,470206,F
2/28/2010,100161 NLS E514 Elliptical,470448,F
2/28/2010,10293 TRC Machine Mat,470458,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",470458,F
2/28/2010,98316 SCH MAT W/LOGO 3'X6.5',470458,F
2/28/2010,100145 SCH 460 Var. Stride Elliptical,470214,F
2/28/2010,"100120 Kit,BFX TC1000, 2008",470443,F
2/28/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",470200,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",470210,F
2/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",470428,F
2/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,470442,F
2/28/2010,"100026 BFX Xtreme SE, Multipack",470442,F
2/28/2010,100170 SCH 240 Recumbent Bike,470423,F
2/28/2010,12838 BFX Body Building DVD,470201,F
2/28/2010,12838 BFX Body Building DVD,470461,F
2/28/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,470461,F
2/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,470195,F
2/28/2010,100145 SCH 460 Var. Stride Elliptical,470215,F
2/28/2010,100153 Bowflex Classic,470430,F
2/28/2010,100070 BFX Xtreme 2 SE,470440,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",470429,F
2/28/2010,100183 NLS Mobia,470418,F
2/28/2010,000-7262 Xtreme 60x48 Mat Boxed,470198,F
2/28/2010,"100026 BFX Xtreme SE, Multipack",470198,F
2/28/2010,001-3661 Tricep Rope,470453,F
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470453,F
2/28/2010,95146 BFX 310# Rod Upgrade,470424,F
2/28/2010,100170 SCH 240 Recumbent Bike,470426,F
2/28/2010,100190 UNI KBK1020,470436,F
2/28/2010,003-3162 SlastixBands - heavy,470436,F
2/28/2010,100145 SCH 460 Var. Stride Elliptical,470436,F
2/28/2010,001-3660 E-Z Curl Bar,470421,F
2/28/2010,95146 BFX 310# Rod Upgrade,470462,F
2/28/2010,002-4629 NLS Push Up Bars,470422,T
2/28/2010,100129 SCH20 Series-North America,470425,F
2/28/2010,11608 BFX Body Plan Book,470465,F
2/28/2010,12838 BFX Body Building DVD,470465,F
2/28/2010,3940015 BFX 7 Series Treadmill,470449,F
2/28/2010,10071 Rod Pack  410# upgrade,470459,F
2/28/2010,"100026 BFX Xtreme SE, Multipack",470441,F
2/28/2010,100153 Bowflex Classic,470212,F
2/28/2010,100070 BFX Xtreme 2 SE,470207,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",470420,F
2/28/2010,"700005 Kit, BFX 2-in-1 Stand",470216,F
2/28/2010,000-3158 U2 Ab Attachment Box,470194,F
2/28/2010,100153 Bowflex Classic,470431,F
2/28/2010,"100122 Kit,BFX TC5000, 2008",470454,F
2/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",470455,F
2/28/2010,001-3354 Gym Style Ab Crunch Attachment,470208,F
2/28/2010,001-3354 Gym Style Ab Crunch Attachment,470434,F
2/28/2010,"100026 BFX Xtreme SE, Multipack",470434,F
2/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,470463,F
2/28/2010,001-3661 Tricep Rope,470452,F
2/28/2010,95146 BFX 310# Rod Upgrade,470197,F
2/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,470438,F
2/28/2010,"100026 BFX Xtreme SE, Multipack",470205,F
2/28/2010,100131 BFX 552 Dumbbell Kit,470451,F
2/27/2010,001-3660 E-Z Curl Bar,470139,F
2/27/2010,001-3661 Tricep Rope,470139,F
2/27/2010,100180 NLS T514 Treadmill,470165,F
2/27/2010,002-4629 NLS Push Up Bars,470149,T
2/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,470149,F
2/27/2010,002-4634 NLS AntiBurst Ball 65cm,470192,T
2/27/2010,3940015 BFX 7 Series Treadmill,470172,F
2/27/2010,000-7262 Xtreme 60x48 Mat Boxed,470172,F
2/27/2010,"100121 Kit,BFX TC3000, 2008",470177,F
2/27/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,470176,F
2/27/2010,001-3354 Gym Style Ab Crunch Attachment,470173,F
2/27/2010,004-0605 POWERbreathe IRONMAN Plus (M),470173,F
