9/3/2010,100070 BFX Xtreme 2 SE,669877,F
9/3/2010,100131 BFX 552 Dumbbell Kit,669909,F
9/3/2010,100153 Bowflex Classic,669900,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",669824,F
9/2/2010,100131 BFX 552 Dumbbell Kit,669824,F
9/2/2010,"115000 Kit, U2 310#",669853,F
9/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",669853,F
9/2/2010,002-4629 NLS Push Up Bars,669836,T
9/2/2010,100131 BFX 552 Dumbbell Kit,669836,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",669836,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,669836,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",669851,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,669851,F
9/2/2010,100131 BFX 552 Dumbbell Kit,669851,F
9/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,669850,F
9/2/2010,100131 BFX 552 Dumbbell Kit,669854,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",669854,F
9/2/2010,10293 TRC Machine Mat,669820,F
9/2/2010,100150 TC5500,669820,F
9/2/2010,10293 TRC Machine Mat,669830,F
9/2/2010,"100122 Kit,BFX TC5000, 2008",669830,F
9/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,669855,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",669855,F
9/2/2010,100131 BFX 552 Dumbbell Kit,669855,F
9/2/2010,710000 BFX 1090 Dumbbell Kit,669832,F
9/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,669822,F
9/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,669822,F
9/2/2010,100131 BFX 552 Dumbbell Kit,669856,F
9/2/2010,100131 BFX 552 Dumbbell Kit,669826,F
9/2/2010,"700005 Kit, BFX 2-in-1 Stand",669826,F
9/2/2010,"100120 Kit,BFX TC1000, 2008",669834,F
9/2/2010,95146 BFX 310# Rod Upgrade,669849,F
3/28/2010,100153 Bowflex Classic,670281,F
3/28/2010,100183 NLS Mobia,670244,F
3/28/2010,95146 BFX 310# Rod Upgrade,670231,F
3/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,670218,F
3/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,670218,F
3/28/2010,160000 BFX Revolution,670218,F
3/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",670218,F
3/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",670294,T
3/28/2010,100183 NLS Mobia,670294,F
3/28/2010,"100026 BFX Xtreme SE, Multipack",670235,F
3/28/2010,95146 BFX 310# Rod Upgrade,670235,F
3/28/2010,100131 BFX 552 Dumbbell Kit,670273,F
3/28/2010,100131 BFX 552 Dumbbell Kit,670238,F
3/28/2010,100131 BFX 552 Dumbbell Kit,670298,F
3/28/2010,"100120 Kit,BFX TC1000, 2008",670225,F
3/28/2010,10293 TRC Machine Mat,670225,F
3/28/2010,100153 Bowflex Classic,670276,F
3/28/2010,100183 NLS Mobia,670302,F
3/28/2010,100183 NLS Mobia,670292,F
3/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",670292,T
3/28/2010,100070 BFX Xtreme 2 SE,670289,F
3/28/2010,95146 BFX 310# Rod Upgrade,670289,F
3/28/2010,000-7262 Xtreme 60x48 Mat Boxed,670289,F
3/28/2010,10293 TRC Machine Mat,670287,F
3/28/2010,"100121 Kit,BFX TC3000, 2008",670287,F
3/28/2010,10071 Rod Pack  410# upgrade,670296,F
3/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",670296,F
3/28/2010,"115000 Kit, U2 310#",670296,F
3/28/2010,000-3158 U2 Ab Attachment Box,670296,F
3/28/2010,"10172 BFX 79x37"" Mat",670237,F
3/28/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,670237,F
3/28/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,670230,F
3/28/2010,100183 NLS Mobia,670279,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",670236,F
3/28/2010,10293 TRC Machine Mat,670236,F
3/28/2010,"115000 Kit, U2 310#",670242,F
3/28/2010,10293 TRC Machine Mat,670234,F
3/28/2010,"100120 Kit,BFX TC1000, 2008",670234,F
3/28/2010,10071 Rod Pack  410# upgrade,670283,F
3/28/2010,"100120 Kit,BFX TC1000, 2008",670223,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,670300,F
3/28/2010,10293 TRC Machine Mat,670304,F
3/28/2010,"100122 Kit,BFX TC5000, 2008",670304,F
3/28/2010,100131 BFX 552 Dumbbell Kit,670285,F
3/28/2010,"100121 Kit,BFX TC3000, 2008",670221,F
3/28/2010,10293 TRC Machine Mat,670221,F
3/28/2010,100131 BFX 552 Dumbbell Kit,670227,F
3/28/2010,100131 BFX 552 Dumbbell Kit,670228,F
3/28/2010,710000 BFX 1090 Dumbbell Kit,670303,F
3/28/2010,"700005 Kit, BFX 2-in-1 Stand",670301,F
3/28/2010,12838 BFX Body Building DVD,670232,F
12/23/2009,003-2302 TC5500  box 2,671073,F
12/23/2009,002-3740 BFX TC3000 5000 Box 3  2008,669405,F
12/23/2009,002-1181 BFX Revolution XP FT Box 2,671074,F
12/23/2009,002-3746 BFX TC1000 Box 1  2008,671026,F
12/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,671107,F
12/23/2009,002-4638 Nautilus Pilates Ball Workout,669394,F
12/23/2009,002-3741 BFX TC Box 2  ALL  2008,671071,F
12/23/2009,000-3682 BFX 2-in-1 Stand,671105,F
12/22/2009,003-3149 Oregon Scientific Talking Pedo,669321,T
12/22/2009,PK1096 H/R Transmitter Kit,669369,F
12/22/2009,002-1181 BFX Revolution XP FT Box 2,669363,F
8/10/2009,10293 TRC Machine Mat,670705,F
8/10/2009,10071 Rod Pack  410# upgrade,670693,F
8/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,670688,F
8/10/2009,93067 LUBE N WALK TREAD LUBE KIT,670712,F
8/7/2009,"100120 Kit,BFX TC1000, 2008",669573,F
8/7/2009,93067 LUBE N WALK TREAD LUBE KIT,669580,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",669567,F
8/7/2009,10293 TRC Machine Mat,670644,F
8/7/2009,90710 Schwinn Airdyne Reading Stand,669554,T
8/7/2009,93067 LUBE N WALK TREAD LUBE KIT,670657,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",669564,F
7/26/2009,"115000 Kit, U2 310#",669435,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",669435,F
7/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,669435,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,669468,F
7/26/2009,001-3381 Preacher Curl Attach  Xtr X2,669468,F
7/26/2009,001-3660 E-Z Curl Bar,669468,F
7/26/2009,001-3354 Gym Style Ab Crunch Attachment,669468,F
7/26/2009,001-3661 Tricep Rope,669468,F
7/26/2009,100070 BFX Xtreme 2 SE,669468,F
7/26/2009,10293 TRC Machine Mat,669442,F
7/26/2009,"100121 Kit,BFX TC3000, 2008",669442,F
7/26/2009,"100121 Kit,BFX TC3000, 2008",669486,F
7/26/2009,10293 TRC Machine Mat,669486,F
7/26/2009,"115000 Kit, U2 310#",669432,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",669432,F
7/26/2009,"115001 Kit, U2 w/Ab Attachment",669475,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",669475,F
7/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,669475,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,669510,F
7/26/2009,100070 BFX Xtreme 2 SE,669510,F
7/26/2009,"100121 Kit,BFX TC3000, 2008",669449,F
7/26/2009,10293 TRC Machine Mat,669449,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,669494,F
7/26/2009,"100026 BFX Xtreme SE, Multipack",669494,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,669497,F
7/26/2009,100070 BFX Xtreme 2 SE,669497,F
7/26/2009,12838 BFX Body Building DVD,669497,F
7/26/2009,10293 TRC Machine Mat,669479,F
7/26/2009,"100121 Kit,BFX TC3000, 2008",669479,F
7/26/2009,10293 TRC Machine Mat,669515,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",669515,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",669491,F
7/26/2009,10293 TRC Machine Mat,669491,F
7/26/2009,100070 BFX Xtreme 2 SE,669439,F
7/26/2009,000-7262 Xtreme 60x48 Mat Boxed,669439,F
7/26/2009,10071 Rod Pack  410# upgrade,669444,F
7/26/2009,100131 BFX 552 Dumbbell Kit,669508,F
7/26/2009,"100122 Kit,BFX TC5000, 2008",669471,F
7/26/2009,"115000 Kit, U2 310#",669437,F
7/26/2009,"115000 Kit, U2 310#",669443,F
7/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",669443,F
7/26/2009,000-3158 U2 Ab Attachment Box,669443,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",669445,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",669517,F
7/26/2009,10293 TRC Machine Mat,669446,F
7/26/2009,"100120 Kit,BFX TC1000, 2008",669446,F
7/26/2009,95146 BFX 310# Rod Upgrade,669512,F
7/26/2009,160000 BFX Revolution,669447,F
3/19/2009,100070 BFX Xtreme 2 SE,670615,F
3/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,670612,F
3/19/2009,10293 TRC Machine Mat,670571,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",670571,F
3/19/2009,10293 TRC Machine Mat,670614,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",670614,F
3/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,670523,F
3/19/2009,100131 BFX 552 Dumbbell Kit,670523,F
3/19/2009,100070 BFX Xtreme 2 SE,670555,F
3/19/2009,100070 BFX Xtreme 2 SE,670527,F
3/19/2009,000-7262 Xtreme 60x48 Mat Boxed,670527,F
3/19/2009,"700005 Kit, BFX 2-in-1 Stand",670562,F
3/19/2009,001-6393 Revolution XP Accessory Rack,670569,F
3/19/2009,100081 BFX Revolution XP,670569,F
3/19/2009,001-0012 Revo XP Lat Tower Attachment,670569,T
3/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,670569,F
3/19/2009,001-3661 Tricep Rope,670521,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",670521,F
3/19/2009,95146 BFX 310# Rod Upgrade,670567,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,670567,F
3/19/2009,10293 TRC Machine Mat,670558,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",670558,F
3/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,670559,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",670616,F
3/19/2009,160000 BFX Revolution,670574,F
3/19/2009,"100026 BFX Xtreme SE, Multipack",670560,F
3/19/2009,100131 BFX 552 Dumbbell Kit,670525,F
3/19/2009,100081 BFX Revolution XP,670576,F
3/19/2009,10293 TRC Machine Mat,670610,F
3/19/2009,"100122 Kit,BFX TC5000, 2008",670610,F
3/19/2009,100131 BFX 552 Dumbbell Kit,670557,F
3/19/2009,160000 BFX Revolution,670564,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",670617,F
3/19/2009,100131 BFX 552 Dumbbell Kit,670550,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",670553,F
3/19/2009,10293 TRC Machine Mat,670553,F
3/19/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,670519,F
12/27/2008,000-3158 U2 Ab Attachment Box,669053,F
12/27/2008,100070 BFX Xtreme 2 SE,669053,F
12/27/2008,100128 SCH10 Series-North America,669053,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",669050,F
12/27/2008,001-7476 Revolution Accessory Rack,669089,F
12/27/2008,002-1130 Revolution XP Ab Attachment,669089,T
12/27/2008,95146 BFX 310# Rod Upgrade,669052,F
12/27/2008,100070 BFX Xtreme 2 SE,669052,F
12/27/2008,001-3661 Tricep Rope,669077,F
12/27/2008,001-3683 Lumbar Support Pad,669077,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,669077,F
12/27/2008,001-3660 E-Z Curl Bar,669077,F
12/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",669115,T
12/27/2008,11338 TC5300 Machine Mat,669115,T
12/27/2008,100128 SCH10 Series-North America,669087,F
12/27/2008,100089 BFX Revo XP w/ Lat Tower Assembly,669087,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,669087,F
12/27/2008,160000 BFX Revolution,669094,F
12/27/2008,002-0283 Revolution I-Trainer CD-ROM,669094,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",669094,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,669094,F
12/27/2008,001-7476 Revolution Accessory Rack,669094,F
12/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,669079,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",669046,F
12/27/2008,001-3381 Preacher Curl Attach  Xtr X2,669055,F
12/27/2008,001-3354 Gym Style Ab Crunch Attachment,669055,F
12/27/2008,100128 SCH10 Series-North America,669055,F
12/27/2008,100070 BFX Xtreme 2 SE,669055,F
12/27/2008,001-3660 E-Z Curl Bar,669055,F
12/27/2008,000-3158 U2 Ab Attachment Box,669072,F
12/27/2008,"115000 Kit, U2 310#",669072,F
12/27/2008,001-3661 Tricep Rope,669072,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",669072,F
12/27/2008,100070 BFX Xtreme 2 SE,669081,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",669083,F
12/27/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",669085,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",669113,F
12/27/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",669054,T
12/27/2008,95146 BFX 310# Rod Upgrade,669117,F
12/27/2008,10293 TRC Machine Mat,669048,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",669048,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",669044,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",669091,F
12/27/2008,001-3661 Tricep Rope,669074,F
12/26/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,669040,F
12/26/2008,"10172 BFX 79x37"" Mat",669040,F
12/26/2008,100131 BFX 552 Dumbbell Kit,669042,F
12/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,669033,F
12/26/2008,10071 Rod Pack  410# upgrade,669035,F
12/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,669035,F
12/26/2008,340001 BFX Blaze Multi Pack,669038,F
12/26/2008,"100121 Kit,BFX TC3000, 2008",669036,F
12/26/2008,100128 SCH10 Series-North America,669031,F
12/26/2008,160000 BFX Revolution,669031,F
9/4/2008,001-3660 E-Z Curl Bar,670387,F
9/4/2008,100070 BFX Xtreme 2 SE,670387,F
9/4/2008,001-3661 Tricep Rope,670387,F
9/4/2008,001-3683 Lumbar Support Pad,670387,F
9/4/2008,001-3683 Lumbar Support Pad,670396,F
9/4/2008,340001 BFX Blaze Multi Pack,670396,F
9/4/2008,001-3660 E-Z Curl Bar,670396,F
9/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,670396,F
9/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",670396,F
9/4/2008,001-3661 Tricep Rope,670396,F
9/4/2008,001-7476 Revolution Accessory Rack,670403,F
9/4/2008,160000 BFX Revolution,670403,F
9/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",670403,F
9/4/2008,002-0283 Revolution I-Trainer CD-ROM,670403,F
9/4/2008,95146 BFX 310# Rod Upgrade,670338,F
9/4/2008,95146 BFX 310# Rod Upgrade,670319,F
9/4/2008,340001 BFX Blaze Multi Pack,670319,F
9/4/2008,10071 Rod Pack  410# upgrade,670319,F
9/4/2008,12838 BFX Body Building DVD,670324,F
9/4/2008,001-7477 Ultimate 2 Accessory Rack,670324,T
9/4/2008,"115000 Kit, U2 310#",670324,F
9/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",670324,F
9/4/2008,000-3158 U2 Ab Attachment Box,670324,F
9/4/2008,"100121 Kit,BFX TC3000, 2008",670415,F
9/4/2008,10293 TRC Machine Mat,670415,F
9/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,670376,F
9/4/2008,100070 BFX Xtreme 2 SE,670329,F
9/4/2008,100070 BFX Xtreme 2 SE,670385,F
9/4/2008,100070 BFX Xtreme 2 SE,670367,F
9/4/2008,000-7262 Xtreme 60x48 Mat Boxed,670367,F
9/4/2008,100070 BFX Xtreme 2 SE,670378,F
9/4/2008,"100122 Kit,BFX TC5000, 2008",670323,F
9/4/2008,160000 BFX Revolution,670382,F
9/4/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",670334,F
9/4/2008,"700013 Kit, BFX 220 DB / Stand",670334,F
9/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,670412,F
9/4/2008,100081 BFX Revolution XP,670412,F
9/4/2008,001-7476 Revolution Accessory Rack,670340,F
9/4/2008,160000 BFX Revolution,670340,F
9/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",670336,T
9/4/2008,"100026 BFX Xtreme SE, Multipack",670332,F
9/4/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,670325,F
9/4/2008,340001 BFX Blaze Multi Pack,670398,F
9/4/2008,95146 BFX 310# Rod Upgrade,670398,F
9/4/2008,10071 Rod Pack  410# upgrade,670398,F
9/4/2008,"100122 Kit,BFX TC5000, 2008",670333,F
9/4/2008,10293 TRC Machine Mat,670333,F
9/4/2008,160000 BFX Revolution,670327,F
9/4/2008,"700001 Kit, BFX 552 / 31B/ 21S",670371,F
9/4/2008,001-7476 Revolution Accessory Rack,670410,F
9/4/2008,10293 TRC Machine Mat,670394,F
9/4/2008,"100122 Kit,BFX TC5000, 2008",670394,F
9/4/2008,340001 BFX Blaze Multi Pack,670321,F
9/4/2008,340001 BFX Blaze Multi Pack,670374,F
9/4/2008,95146 BFX 310# Rod Upgrade,670374,F
9/4/2008,"100120 Kit,BFX TC1000, 2008",670390,F
9/4/2008,000-6527 BFX Heart Rate Monitor,670390,T
9/4/2008,10293 TRC Machine Mat,670390,F
9/4/2008,100070 BFX Xtreme 2 SE,670337,F
9/4/2008,12838 BFX Body Building DVD,670337,F
9/4/2008,001-6393 Revolution XP Accessory Rack,670399,F
9/4/2008,001-0012 Revo XP Lat Tower Attachment,670399,T
9/4/2008,002-1130 Revolution XP Ab Attachment,670399,T
9/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",670399,F
9/4/2008,001-7477 Ultimate 2 Accessory Rack,670326,T
9/4/2008,95145 410 Power Rod Upgrade (PP Mot),670405,T
9/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",670405,F
9/4/2008,"115000 Kit, U2 310#",670405,F
9/4/2008,10293 TRC Machine Mat,670395,F
9/4/2008,"100121 Kit,BFX TC3000, 2008",670395,F
9/4/2008,340001 BFX Blaze Multi Pack,670402,F
9/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,670404,F
9/4/2008,100070 BFX Xtreme 2 SE,670328,F
9/4/2008,001-3683 Lumbar Support Pad,670328,F
9/4/2008,"700013 Kit, BFX 220 DB / Stand",670417,F
9/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,670365,F
9/4/2008,001-7476 Revolution Accessory Rack,670365,F
