10/4/2010,10293 TRC Machine Mat,1703396,F
10/4/2010,100150 TC5500,1703340,F
10/4/2010,"100122 Kit,BFX TC5000, 2008",1703365,F
10/4/2010,"100122 Kit,BFX TC5000, 2008",1703323,F
10/4/2010,100150 TC5500,1703403,F
8/2/2010,004-0601 Omron GO Smart  Pedometer,1702314,T
8/2/2010,710000 BFX 1090 Dumbbell Kit,1702275,F
8/2/2010,"100122 Kit,BFX TC5000, 2008",1702263,F
8/2/2010,10293 TRC Machine Mat,1702263,F
8/2/2010,000-3158 U2 Ab Attachment Box,1702305,F
8/2/2010,10071 Rod Pack  410# upgrade,1702305,F
8/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1702305,F
8/2/2010,"115000 Kit, U2 310#",1702305,F
8/2/2010,95146 BFX 310# Rod Upgrade,1702269,F
8/2/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1702255,T
8/2/2010,100190 UNI KBK1020,1702255,F
8/2/2010,100167 NLS U514 Upright Bike,1702255,F
8/2/2010,002-4638 Nautilus Pilates Ball Workout,1702304,F
8/2/2010,003-3160 Slastix Bands - light,1702304,F
8/2/2010,10071 Rod Pack  410# upgrade,1702272,F
8/2/2010,95146 BFX 310# Rod Upgrade,1702272,F
8/2/2010,"100121 Kit,BFX TC3000, 2008",1702316,F
8/2/2010,10293 TRC Machine Mat,1702316,F
8/2/2010,95146 BFX 310# Rod Upgrade,1702251,F
8/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1702279,F
8/2/2010,160000 BFX Revolution,1702279,F
8/2/2010,001-7476 Revolution Accessory Rack,1702279,F
8/2/2010,001-3660 E-Z Curl Bar,1702303,F
8/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1702303,F
8/2/2010,"100122 Kit,BFX TC5000, 2008",1702311,F
8/2/2010,95146 BFX 310# Rod Upgrade,1702259,F
8/2/2010,10071 Rod Pack  410# upgrade,1702259,F
8/2/2010,100170 SCH 240 Recumbent Bike,1702306,F
8/2/2010,001-3660 E-Z Curl Bar,1702249,F
8/2/2010,3940015 BFX 7 Series Treadmill,1702253,F
8/2/2010,100145 SCH 460 Var. Stride Elliptical,1702266,F
8/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1702310,F
8/2/2010,95146 BFX 310# Rod Upgrade,1702309,F
8/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1702308,F
8/1/2010,004-0625 Salter Glass Nutritional Scale,1702220,T
8/1/2010,004-0615 BFX Body Fat & Water Scale,1702220,T
8/1/2010,003-9067 UNI UB100 Bench,1702220,F
8/1/2010,100190 UNI KBK1020,1702220,F
8/1/2010,003-3157 Providence Beginner Kettlebell,1702220,F
8/1/2010,11972 Dr. Riter's REAL-EaSE Support,1702220,F
8/1/2010,3940015 BFX 7 Series Treadmill,1702243,F
8/1/2010,100164 SCH 120 Upright,1702236,F
8/1/2010,100190 UNI KBK1020,1702226,F
8/1/2010,004-0622 Xerball -Medicine Ball 8lb,1702226,F
8/1/2010,004-0581 PureSport Workout Can - FP,1702239,T
8/1/2010,003-5517 BFX Wm's Clrblock Tee Bk Wh -M,1702239,F
8/1/2010,003-5521 BFX Wm's Clrblock Tee Red Wh-M,1702239,F
8/1/2010,003-5509 BFX Men's Slvlss Tee Steel -XL,1702239,T
8/1/2010,004-0590 Whey 100 - Strawberry 5lb,1702239,T
8/1/2010,003-4182 Bowflex Towel,1702239,F
8/1/2010,004-0586 PureSport Recovery Can - FP,1702239,T
8/1/2010,95146 BFX 310# Rod Upgrade,1702230,F
8/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1702230,F
8/1/2010,001-5131 CD-ROM  Revo XP I-Trainer,1702233,F
8/1/2010,95146 BFX 310# Rod Upgrade,1702247,F
8/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1702235,F
6/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1704319,F
6/19/2010,160000 BFX Revolution,1704319,F
6/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1704319,F
6/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704332,F
6/19/2010,10071 Rod Pack  410# upgrade,1704332,F
6/19/2010,100070 BFX Xtreme 2 SE,1704336,F
6/19/2010,"700005 Kit, BFX 2-in-1 Stand",1704334,F
6/19/2010,100131 BFX 552 Dumbbell Kit,1704334,F
6/19/2010,"100122 Kit,BFX TC5000, 2008",1704330,F
6/19/2010,100131 BFX 552 Dumbbell Kit,1704325,F
6/19/2010,100153 Bowflex Classic,1704322,F
4/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1702884,F
4/1/2010,98315 SCH MAT W/LOGO 3'X4',1702842,F
4/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1702903,T
4/1/2010,95146 BFX 310# Rod Upgrade,1702823,F
3/23/2010,100129 SCH20 Series-North America,1702788,F
2/4/2010,710000 BFX 1090 Dumbbell Kit,1701981,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1701981,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1702006,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1702006,F
2/4/2010,10293 TRC Machine Mat,1701991,F
2/4/2010,"100120 Kit,BFX TC1000, 2008",1701991,F
2/4/2010,10071 Rod Pack  410# upgrade,1701974,F
2/4/2010,100070 BFX Xtreme 2 SE,1701960,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1702011,F
2/4/2010,10293 TRC Machine Mat,1702011,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1701994,F
2/4/2010,10293 TRC Machine Mat,1701994,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",1702000,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1702012,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1702012,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1701982,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1701982,F
2/4/2010,100153 Bowflex Classic,1701944,F
2/4/2010,100183 NLS Mobia,1701988,F
2/4/2010,004-0631 NLS Heart Rate Monitor - sm,1701988,T
2/4/2010,100070 BFX Xtreme 2 SE,1701954,F
2/4/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1701962,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1701998,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1701998,F
2/4/2010,95146 BFX 310# Rod Upgrade,1701979,F
2/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1701952,T
2/4/2010,100183 NLS Mobia,1701952,F
2/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1702008,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1702008,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1702008,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1702010,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1702010,F
2/4/2010,100183 NLS Mobia,1702017,F
2/4/2010,100183 NLS Mobia,1701976,F
2/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1701976,T
2/4/2010,95146 BFX 310# Rod Upgrade,1701958,F
2/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1701964,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1701964,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1701964,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1702007,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1702007,F
2/4/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1701951,F
2/4/2010,001-6393 Revolution XP Accessory Rack,1701951,F
2/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1701951,F
2/4/2010,004-0616 Bowflex Body Analyzer Scale,1701947,T
2/4/2010,10293 TRC Machine Mat,1701969,F
2/4/2010,100150 TC5500,1701969,F
2/4/2010,"100122 Kit,BFX TC5000, 2008",1701980,F
2/4/2010,10293 TRC Machine Mat,1701980,F
2/4/2010,001-7477 Ultimate 2 Accessory Rack,1701948,T
2/4/2010,100070 BFX Xtreme 2 SE,1701978,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1701966,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1701966,F
2/4/2010,95146 BFX 310# Rod Upgrade,1701985,F
2/4/2010,100183 NLS Mobia,1701975,F
2/4/2010,"700005 Kit, BFX 2-in-1 Stand",1702015,F
2/4/2010,100131 BFX 552 Dumbbell Kit,1702015,F
2/4/2010,"100121 Kit,BFX TC3000, 2008",1701977,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1701943,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1701941,F
2/3/2010,11338 TC5300 Machine Mat,1701941,T
2/3/2010,100131 BFX 552 Dumbbell Kit,1701922,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1701922,F
2/3/2010,100070 BFX Xtreme 2 SE,1701924,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1701942,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1701929,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1701929,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1701931,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1701931,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1701921,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701933,F
2/3/2010,10071 Rod Pack  410# upgrade,1701919,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1701919,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1704037,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1704117,F
10/9/2009,"115000 Kit, U2 310#",1704102,F
10/9/2009,000-3158 U2 Ab Attachment Box,1704102,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1704027,F
10/9/2009,710000 BFX 1090 Dumbbell Kit,1704082,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704029,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1704029,F
10/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1704085,F
10/9/2009,160000 BFX Revolution,1704085,F
10/9/2009,11338 TC5300 Machine Mat,1704099,T
10/9/2009,100070 BFX Xtreme 2 SE,1704079,F
10/9/2009,10293 TRC Machine Mat,1704033,F
10/9/2009,"100121 Kit,BFX TC3000, 2008",1704026,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1704096,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1704100,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704100,F
10/9/2009,001-3381 Preacher Curl Attach  Xtr X2,1704076,F
10/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1704105,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1704105,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704105,F
10/9/2009,"100026 BFX Xtreme SE, Multipack",1704032,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704036,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1704036,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704067,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1704067,F
10/9/2009,"100120 Kit,BFX TC1000, 2008",1704094,F
10/9/2009,100153 Bowflex Classic,1704092,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1704063,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704063,F
10/9/2009,95146 BFX 310# Rod Upgrade,1704028,F
10/9/2009,100070 BFX Xtreme 2 SE,1704028,F
10/9/2009,10071 Rod Pack  410# upgrade,1704028,F
10/9/2009,10293 TRC Machine Mat,1704073,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1704073,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704025,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1704025,F
10/9/2009,100070 BFX Xtreme 2 SE,1704098,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1704034,F
10/9/2009,"115000 Kit, U2 310#",1704101,F
10/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1704030,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704090,F
10/9/2009,"700005 Kit, BFX 2-in-1 Stand",1704090,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1704038,F
10/9/2009,95146 BFX 310# Rod Upgrade,1704060,F
10/9/2009,95146 BFX 310# Rod Upgrade,1704031,F
10/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704031,F
10/9/2009,100131 BFX 552 Dumbbell Kit,1704035,F
10/9/2009,100150 TC5500,1704087,F
10/9/2009,"100122 Kit,BFX TC5000, 2008",1704070,F
10/8/2009,"115000 Kit, U2 310#",1704021,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1704023,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1704023,F
10/8/2009,100150 TC5500,1704019,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1704296,F
5/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1704311,F
5/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1704311,F
5/12/2009,160000 BFX Revolution,1704311,F
5/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704315,F
5/12/2009,"100026 BFX Xtreme SE, Multipack",1704309,F
5/12/2009,10071 Rod Pack  410# upgrade,1704299,F
5/12/2009,95146 BFX 310# Rod Upgrade,1704302,F
5/12/2009,10071 Rod Pack  410# upgrade,1704302,F
5/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1704305,F
5/12/2009,100131 BFX 552 Dumbbell Kit,1704313,F
5/12/2009,"100121 Kit,BFX TC3000, 2008",1704316,F
5/11/2009,10293 TRC Machine Mat,1704233,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1704233,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1704241,F
5/11/2009,"700005 Kit, BFX 2-in-1 Stand",1704241,F
5/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1704243,F
5/11/2009,160000 BFX Revolution,1704243,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1704277,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1704271,F
5/11/2009,"115000 Kit, U2 310#",1704292,F
5/11/2009,"100026 BFX Xtreme SE, Multipack",1704281,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1704289,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1704229,F
5/11/2009,95146 BFX 310# Rod Upgrade,1704229,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1704236,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1704227,F
5/11/2009,10293 TRC Machine Mat,1704227,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1704239,F
5/11/2009,100070 BFX Xtreme 2 SE,1704225,F
5/11/2009,"115000 Kit, U2 310#",1704295,F
5/11/2009,95146 BFX 310# Rod Upgrade,1704285,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1704234,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1704224,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1704221,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1704223,F
5/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1704283,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1704219,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1704273,F
5/11/2009,"115000 Kit, U2 310#",1704231,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703093,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1703071,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1703071,F
2/10/2009,"115000 Kit, U2 310#",1703080,F
2/10/2009,160000 BFX Revolution,1703101,F
2/10/2009,001-3661 Tricep Rope,1703035,F
2/10/2009,160000 BFX Revolution,1703035,F
2/10/2009,001-3660 E-Z Curl Bar,1703035,F
2/10/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1703042,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1703068,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1703068,F
2/10/2009,100153 Bowflex Classic,1703039,F
2/10/2009,100070 BFX Xtreme 2 SE,1703088,F
2/10/2009,160000 BFX Revolution,1703044,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703044,F
2/10/2009,10293 TRC Machine Mat,1703103,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1703103,F
2/10/2009,10293 TRC Machine Mat,1703117,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703117,F
2/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1703077,F
2/10/2009,160000 BFX Revolution,1703077,F
2/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1703070,F
2/10/2009,"115000 Kit, U2 310#",1703070,F
2/10/2009,001-6393 Revolution XP Accessory Rack,1703074,F
2/10/2009,100070 BFX Xtreme 2 SE,1703111,F
2/10/2009,160000 BFX Revolution,1703091,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1703073,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1703086,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703104,F
2/10/2009,000-3158 U2 Ab Attachment Box,1703030,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1703030,F
2/10/2009,001-7477 Ultimate 2 Accessory Rack,1703030,T
2/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1703072,F
2/10/2009,160000 BFX Revolution,1703072,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1703067,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1703084,F
2/10/2009,10293 TRC Machine Mat,1703084,F
2/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1703051,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1703069,F
2/10/2009,100070 BFX Xtreme 2 SE,1703109,F
2/10/2009,95146 BFX 310# Rod Upgrade,1703109,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703100,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703045,F
2/10/2009,10293 TRC Machine Mat,1703045,F
2/10/2009,10293 TRC Machine Mat,1703115,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703115,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1703082,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1703032,F
2/10/2009,100070 BFX Xtreme 2 SE,1703047,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1703040,F
2/10/2009,100070 BFX Xtreme 2 SE,1703046,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703105,F
2/10/2009,160000 BFX Revolution,1703099,F
2/10/2009,001-7476 Revolution Accessory Rack,1703090,F
2/10/2009,001-7476 Revolution Accessory Rack,1703048,F
2/10/2009,10293 TRC Machine Mat,1703026,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1703113,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1703041,F
2/10/2009,10293 TRC Machine Mat,1703050,F
2/10/2009,100070 BFX Xtreme 2 SE,1703043,F
2/10/2009,160000 BFX Revolution,1703078,F
12/29/2008,000-0271 Kneed-It Pain Knee Support,1703170,F
12/29/2008,002-3742 BFX TC5000 Box 1  2008,1703208,F
12/29/2008,002-3741 BFX TC Box 2  ALL  2008,1703166,F
12/29/2008,002-3741 BFX TC Box 2  ALL  2008,1703174,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1703583,F
12/4/2008,10293 TRC Machine Mat,1703597,F
12/4/2008,95146 BFX 310# Rod Upgrade,1703564,F
12/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1703552,F
12/4/2008,"10172 BFX 79x37"" Mat",1703600,F
12/4/2008,57442 Schwinn Airdyne Seat Pad,1703591,T
12/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1703522,F
12/3/2008,10071 Rod Pack  410# upgrade,1703522,F
7/19/2008,160000 BFX Revolution,1702423,F
7/19/2008,002-1130 Revolution XP Ab Attachment,1702423,T
7/19/2008,340001 BFX Blaze Multi Pack,1702516,F
7/19/2008,"10172 BFX 79x37"" Mat",1702516,F
7/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1702516,F
7/19/2008,001-3381 Preacher Curl Attach  Xtr X2,1702486,F
7/19/2008,001-3661 Tricep Rope,1702486,F
7/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1702486,F
7/19/2008,001-3354 Gym Style Ab Crunch Attachment,1702486,F
7/19/2008,100070 BFX Xtreme 2 SE,1702486,F
7/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1702486,F
7/19/2008,11338 TC5300 Machine Mat,1702446,T
7/19/2008,220000 BFX TC5300 Kit,1702446,F
7/19/2008,10071 Rod Pack  410# upgrade,1702479,F
7/19/2008,"100026 BFX Xtreme SE, Multipack",1702479,F
7/19/2008,100070 BFX Xtreme 2 SE,1702426,F
7/19/2008,100070 BFX Xtreme 2 SE,1702464,F
7/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1702464,F
7/19/2008,95146 BFX 310# Rod Upgrade,1702464,F
7/19/2008,000-0310 BFX Multi-point Foot Harness,1702460,T
7/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1702460,F
7/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1702460,F
7/19/2008,100070 BFX Xtreme 2 SE,1702460,F
7/19/2008,002-2669 Endurance System,1702454,T
7/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1702508,T
7/19/2008,11338 TC5300 Machine Mat,1702508,T
7/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1702448,F
7/19/2008,160000 BFX Revolution,1702448,F
7/19/2008,"100121 Kit,BFX TC3000, 2008",1702442,F
7/19/2008,100070 BFX Xtreme 2 SE,1702512,F
7/19/2008,"115000 Kit, U2 310#",1702420,F
7/19/2008,"115000 Kit, U2 310#",1702444,F
7/19/2008,160000 BFX Revolution,1702472,F
7/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1702472,F
7/19/2008,10071 Rod Pack  410# upgrade,1702510,F
7/19/2008,"100026 BFX Xtreme SE, Multipack",1702510,F
7/19/2008,95146 BFX 310# Rod Upgrade,1702510,F
7/19/2008,10071 Rod Pack  410# upgrade,1702431,F
7/19/2008,340001 BFX Blaze Multi Pack,1702431,F
7/19/2008,000-3866 B220 Dumbbell Stand Boxed,1702482,T
7/19/2008,"700013 Kit, BFX 220 DB / Stand",1702482,F
