6/8/2007,12837 Upper Lower Body Workout DVD,3237246,T
6/8/2007,001-3660 E-Z Curl Bar,3237246,F
6/8/2007,001-3354 Gym Style Ab Crunch Attachment,3235464,F
6/8/2007,000-3682 BFX 2-in-1 Stand,3235470,F
6/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237305,F
6/8/2007,12837 Upper Lower Body Workout DVD,3237221,T
6/8/2007,12838 BFX Body Building DVD,3237221,F
6/8/2007,11608 BFX Body Plan Book,3237221,F
6/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237221,F
6/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3237221,F
6/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3238454,F
6/8/2007,001-3381 Preacher Curl Attach  Xtr X2,3235501,F
6/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3238430,F
6/8/2007,001-7476 Revolution Accessory Rack,3238430,F
6/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3238430,F
6/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3238427,F
6/8/2007,12838 BFX Body Building DVD,3238457,F
6/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3235503,F
6/8/2007,95146 BFX 310# Rod Upgrade,3237293,F
6/8/2007,11608 BFX Body Plan Book,3238448,F
6/8/2007,001-7477 Ultimate 2 Accessory Rack,3237290,T
6/8/2007,95146 BFX 310# Rod Upgrade,3237255,F
6/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237218,F
6/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3235494,F
6/8/2007,95145 410 Power Rod Upgrade (PP Mot),3238512,T
6/8/2007,11338 TC5300 Machine Mat,3237308,T
6/8/2007,000-3158 U2 Ab Attachment Box,3235474,F
6/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237296,F
6/8/2007,12837 Upper Lower Body Workout DVD,3238434,T
6/8/2007,10071 Rod Pack  410# upgrade,3237284,F
6/8/2007,000-3158 U2 Ab Attachment Box,3235504,F
6/8/2007,000-7262 Xtreme 60x48 Mat Boxed,3238423,F
6/8/2007,95146 BFX 310# Rod Upgrade,3235467,F
6/8/2007,12838 BFX Body Building DVD,3238506,F
6/8/2007,000-3682 BFX 2-in-1 Stand,3238437,F
6/8/2007,000-7262 Xtreme 60x48 Mat Boxed,3237239,F
6/8/2007,95146 BFX 310# Rod Upgrade,3237252,F
6/7/2007,000-3682 BFX 2-in-1 Stand,3233602,F
6/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3235437,F
6/7/2007,000-3803 U2 DVD Bracket Box,3233538,F
6/7/2007,000-3671 U2 DVD Player Box,3233538,F
6/7/2007,002-0283 Revolution I-Trainer CD-ROM,3235434,F
6/7/2007,002-0283 Revolution I-Trainer CD-ROM,3233520,F
6/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3233544,F
6/7/2007,10071 Rod Pack  410# upgrade,3233566,F
6/7/2007,95146 BFX 310# Rod Upgrade,3233566,F
6/7/2007,11338 TC5300 Machine Mat,3233540,T
6/7/2007,"001-9704 Kit, Lower Lat Tower X2",3233531,F
6/7/2007,000-4275 BFX Revo 80# Resistance Upgrade,3233546,F
6/7/2007,002-2667 Fat Loss Fitness System,3233560,T
6/7/2007,10293 TRC Machine Mat,3233529,F
6/7/2007,95146 BFX 310# Rod Upgrade,3233542,F
6/7/2007,002-0283 Revolution I-Trainer CD-ROM,3235418,F
6/7/2007,002-0283 Revolution I-Trainer CD-ROM,3233572,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3242433,F
5/11/2007,10293 TRC Machine Mat,3236386,F
5/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3233353,F
5/10/2007,000-7262 Xtreme 60x48 Mat Boxed,3235211,F
5/10/2007,10293 TRC Machine Mat,3233410,F
4/26/2007,000-3158 U2 Ab Attachment Box,3237656,F
4/26/2007,12838 BFX Body Building DVD,3235185,F
4/26/2007,12837 Upper Lower Body Workout DVD,3235185,T
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3237677,F
4/26/2007,001-3661 Tricep Rope,3237677,F
4/26/2007,001-3660 E-Z Curl Bar,3237677,F
4/26/2007,002-2667 Fat Loss Fitness System,3238753,T
4/26/2007,001-3381 Preacher Curl Attach  Xtr X2,3238753,F
4/26/2007,10293 TRC Machine Mat,3235144,F
4/26/2007,12837 Upper Lower Body Workout DVD,3233338,T
4/26/2007,12837 Upper Lower Body Workout DVD,3238772,T
4/26/2007,10071 Rod Pack  410# upgrade,3235198,F
4/26/2007,10071 Rod Pack  410# upgrade,3233373,F
4/26/2007,001-7477 Ultimate 2 Accessory Rack,3233373,T
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3233373,F
4/26/2007,10071 Rod Pack  410# upgrade,3237684,F
4/26/2007,001-3381 Preacher Curl Attach  Xtr X2,3237684,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241227,F
4/26/2007,95146 BFX 310# Rod Upgrade,3240156,F
4/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3233361,F
4/26/2007,000-7262 Xtreme 60x48 Mat Boxed,3238749,F
4/26/2007,001-4983 Box 3  Blaze,3240152,T
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3238774,F
4/26/2007,10071 Rod Pack  410# upgrade,3237707,F
4/26/2007,11608 BFX Body Plan Book,3237707,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3237707,F
4/26/2007,001-7477 Ultimate 2 Accessory Rack,3237707,T
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3238727,F
4/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,3241306,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3240162,F
4/26/2007,000-0310 BFX Multi-point Foot Harness,3240162,T
4/26/2007,001-3683 Lumbar Support Pad,3242496,F
4/26/2007,001-7477 Ultimate 2 Accessory Rack,3237674,T
4/26/2007,95146 BFX 310# Rod Upgrade,3236322,F
4/26/2007,95146 BFX 310# Rod Upgrade,3241218,F
4/26/2007,95146 BFX 310# Rod Upgrade,3237693,F
4/26/2007,000-3158 U2 Ab Attachment Box,3242477,F
4/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,3240145,F
4/26/2007,000-3650 Secrets of 4 Step Rep DVD,3233385,F
4/26/2007,000-5841 Revolution Box 2,3233367,T
4/26/2007,95146 BFX 310# Rod Upgrade,3238799,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3237642,F
4/26/2007,17260 X2 Box 4,3233344,T
4/26/2007,001-3660 E-Z Curl Bar,3240148,F
4/26/2007,95146 BFX 310# Rod Upgrade,3233403,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241358,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237778,F
11/28/2006,10293 TRC Machine Mat,3237778,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241323,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3241357,F
11/28/2006,10293 TRC Machine Mat,3241357,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241350,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241400,F
11/28/2006,001-7476 Revolution Accessory Rack,3241413,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241413,F
11/28/2006,001-7476 Revolution Accessory Rack,3237817,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237817,F
11/28/2006,001-7477 Ultimate 2 Accessory Rack,3241339,T
11/28/2006,95146 BFX 310# Rod Upgrade,3237807,F
11/28/2006,95146 BFX 310# Rod Upgrade,3237786,F
11/28/2006,10071 Rod Pack  410# upgrade,3237786,F
11/28/2006,95146 BFX 310# Rod Upgrade,3241337,F
11/28/2006,70403 Low Carb Stack,3237773,T
11/28/2006,11608 BFX Body Plan Book,3241405,F
11/28/2006,12838 BFX Body Building DVD,3241363,F
11/28/2006,10293 TRC Machine Mat,3241354,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3241393,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241398,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3241322,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3237810,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241373,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241373,F
11/28/2006,95146 BFX 310# Rod Upgrade,3241397,F
11/28/2006,95146 BFX 310# Rod Upgrade,3241333,F
11/28/2006,51290 Xtr Leg Extension Box,3241341,T
11/28/2006,12838 BFX Body Building DVD,3241410,F
11/28/2006,12837 Upper Lower Body Workout DVD,3241410,T
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3241410,F
11/28/2006,10293 TRC Machine Mat,3241383,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241387,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241412,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241327,F
11/28/2006,95146 BFX 310# Rod Upgrade,3241416,F
11/28/2006,95146 BFX 310# Rod Upgrade,3237790,F
11/28/2006,10293 TRC Machine Mat,3241340,F
11/28/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3241332,F
11/28/2006,"700005 Kit, BFX 2-in-1 Stand",3241346,F
11/28/2006,000-3158 U2 Ab Attachment Box,3237814,F
11/28/2006,000-3671 U2 DVD Player Box,3237814,F
11/28/2006,12837 Upper Lower Body Workout DVD,3237814,T
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3241409,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3241394,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3241394,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3241335,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241356,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3241407,F
11/28/2006,95146 BFX 310# Rod Upgrade,3237802,F
11/28/2006,51290 Xtr Leg Extension Box,3241367,T
11/28/2006,"10265 Bracket, Incline Support",3241372,T
11/28/2006,12837 Upper Lower Body Workout DVD,3241347,T
11/28/2006,10071 Rod Pack  410# upgrade,3241320,F
11/28/2006,000-0310 BFX Multi-point Foot Harness,3241366,T
11/28/2006,001-7477 Ultimate 2 Accessory Rack,3241366,T
11/28/2006,95146 BFX 310# Rod Upgrade,3237797,F
11/28/2006,95146 BFX 310# Rod Upgrade,3237777,F
11/28/2006,"50000 Kit, Versatrainer",3241344,F
11/28/2006,12838 BFX Body Building DVD,3237805,F
11/28/2006,10293 TRC Machine Mat,3241362,F
11/28/2006,10293 TRC Machine Mat,3241349,F
11/28/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3241353,F
11/28/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3241331,F
11/28/2006,12900 Bowflex Pilates Kit,3241411,T
11/28/2006,10071 Rod Pack  410# upgrade,3237774,F
11/28/2006,10071 Rod Pack  410# upgrade,3237783,F
11/28/2006,12838 BFX Body Building DVD,3237803,F
11/28/2006,12838 BFX Body Building DVD,3241329,F
11/28/2006,12838 BFX Body Building DVD,3241336,F
11/28/2006,10293 TRC Machine Mat,3241403,F
11/28/2006,10071 Rod Pack  410# upgrade,3237811,F
11/28/2006,10071 Rod Pack  410# upgrade,3241390,F
11/28/2006,10071 Rod Pack  410# upgrade,3241321,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3241370,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3241370,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241414,F
11/28/2006,001-7476 Revolution Accessory Rack,3237801,F
11/28/2006,001-7476 Revolution Accessory Rack,3241401,F
11/28/2006,10293 TRC Machine Mat,3241324,F
11/28/2006,10071 Rod Pack  410# upgrade,3237780,F
11/28/2006,"10172 BFX 79x37"" Mat",3241402,F
11/28/2006,"700005 Kit, BFX 2-in-1 Stand",3241391,F
11/28/2006,"700009 Kit, BFX 5.1 Bench / Stand",3237815,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3241348,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241365,F
11/28/2006,000-3671 U2 DVD Player Box,3237781,F
11/28/2006,001-7477 Ultimate 2 Accessory Rack,3237781,T
11/28/2006,000-3803 U2 DVD Bracket Box,3237781,F
11/28/2006,001-7477 Ultimate 2 Accessory Rack,3237816,T
11/28/2006,11608 BFX Body Plan Book,3241376,F
11/28/2006,10293 TRC Machine Mat,3241381,F
11/28/2006,10293 TRC Machine Mat,3241392,F
11/28/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3237791,F
11/28/2006,12837 Upper Lower Body Workout DVD,3237785,T
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3237795,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3241406,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,3241361,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241404,F
11/28/2006,001-7477 Ultimate 2 Accessory Rack,3237788,T
11/28/2006,10293 TRC Machine Mat,3241396,F
11/28/2006,12837 Upper Lower Body Workout DVD,3237808,T
11/28/2006,12837 Upper Lower Body Workout DVD,3237775,T
11/28/2006,"10172 BFX 79x37"" Mat",3241360,F
11/28/2006,000-3158 U2 Ab Attachment Box,3241318,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241417,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,3241388,F
11/28/2006,95145 410 Power Rod Upgrade (PP Mot),3241342,T
11/28/2006,95146 BFX 310# Rod Upgrade,3237806,F
11/28/2006,95146 BFX 310# Rod Upgrade,3237787,F
11/28/2006,002-2667 Fat Loss Fitness System,3241355,T
11/28/2006,"700005 Kit, BFX 2-in-1 Stand",3241343,F
11/28/2006,"700005 Kit, BFX 2-in-1 Stand",3241345,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237792,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3241382,F
11/27/2006,12838 BFX Body Building DVD,3237754,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237754,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237738,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237748,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3233990,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3233990,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3233961,F
11/27/2006,001-7476 Revolution Accessory Rack,3233961,F
11/27/2006,000-5844 Revolution Box 5,3233997,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3233926,F
11/27/2006,95146 BFX 310# Rod Upgrade,3233972,F
11/27/2006,12837 Upper Lower Body Workout DVD,3237769,T
11/27/2006,10071 Rod Pack  410# upgrade,3237756,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3233950,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237766,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3233919,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237721,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3233942,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3237726,F
11/27/2006,001-7476 Revolution Accessory Rack,3237770,F
11/27/2006,95146 BFX 310# Rod Upgrade,3233967,F
11/27/2006,11608 BFX Body Plan Book,3233967,F
11/27/2006,95146 BFX 310# Rod Upgrade,3237744,F
11/27/2006,95146 BFX 310# Rod Upgrade,3233989,F
11/27/2006,002-2668 Performance System,3237765,T
11/27/2006,11338 TC5300 Machine Mat,3234016,T
11/27/2006,12837 Upper Lower Body Workout DVD,3233946,T
11/27/2006,10071 Rod Pack  410# upgrade,3237729,F
11/27/2006,000-3158 U2 Ab Attachment Box,3233929,F
11/27/2006,000-3803 U2 DVD Bracket Box,3233959,F
11/27/2006,000-3671 U2 DVD Player Box,3233959,F
11/27/2006,"700012 Kit, BFX 220 Stand",3233936,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3233934,F
11/27/2006,12838 BFX Body Building DVD,3234015,F
11/27/2006,95146 BFX 310# Rod Upgrade,3234015,F
11/27/2006,10293 TRC Machine Mat,3234017,F
11/27/2006,10293 TRC Machine Mat,3237767,F
11/27/2006,12837 Upper Lower Body Workout DVD,3233918,T
11/27/2006,12837 Upper Lower Body Workout DVD,3237732,T
11/27/2006,12838 BFX Body Building DVD,3237732,F
11/27/2006,12837 Upper Lower Body Workout DVD,3237733,T
11/27/2006,10071 Rod Pack  410# upgrade,3237719,F
11/27/2006,10071 Rod Pack  410# upgrade,3237739,F
11/27/2006,11340 Xtr Squat Box,3233957,T
11/27/2006,11608 BFX Body Plan Book,3233928,F
11/27/2006,12838 BFX Body Building DVD,3237741,F
11/27/2006,10071 Rod Pack  410# upgrade,3233982,F
11/27/2006,10293 TRC Machine Mat,3233937,F
11/27/2006,12837 Upper Lower Body Workout DVD,3237727,T
11/27/2006,12837 Upper Lower Body Workout DVD,3237740,T
11/27/2006,10071 Rod Pack  410# upgrade,3237768,F
11/27/2006,"10172 BFX 79x37"" Mat",3233924,F
11/27/2006,000-5841 Revolution Box 2,3233920,T
11/27/2006,000-5841 Revolution Box 2,3233984,T
11/27/2006,001-4982 Box 2  Blaze,3233938,T
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3237772,F
11/27/2006,001-7476 Revolution Accessory Rack,3233933,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3233933,F
11/27/2006,001-7476 Revolution Accessory Rack,3233925,F
11/27/2006,001-7476 Revolution Accessory Rack,3237771,F
11/27/2006,95146 BFX 310# Rod Upgrade,3233940,F
11/27/2006,51489 Ult Leg Extension Box,3233941,T
11/27/2006,"50000 Kit, Versatrainer",3237724,F
11/27/2006,11608 BFX Body Plan Book,3237750,F
11/27/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3233973,F
11/27/2006,"10172 BFX 79x37"" Mat",3233923,F
11/27/2006,95145 410 Power Rod Upgrade (PP Mot),3233975,T
11/27/2006,95146 BFX 310# Rod Upgrade,3233975,F
11/27/2006,95146 BFX 310# Rod Upgrade,3234005,F
11/27/2006,95146 BFX 310# Rod Upgrade,3237753,F
11/27/2006,10071 Rod Pack  410# upgrade,3237753,F
11/27/2006,12838 BFX Body Building DVD,3233966,F
11/27/2006,10071 Rod Pack  410# upgrade,3234012,F
11/27/2006,000-3158 U2 Ab Attachment Box,3234012,F
11/27/2006,000-3158 U2 Ab Attachment Box,3233958,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237761,F
11/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,3233939,F
11/27/2006,000-5844 Revolution Box 5,3237757,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3237764,F
11/27/2006,001-7476 Revolution Accessory Rack,3233952,F
11/27/2006,001-7476 Revolution Accessory Rack,3234010,F
11/27/2006,95145 410 Power Rod Upgrade (PP Mot),3234014,T
11/27/2006,12837 Upper Lower Body Workout DVD,3233962,T
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3233927,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237749,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237755,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3233921,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237745,F
11/27/2006,001-7477 Ultimate 2 Accessory Rack,3237745,T
11/27/2006,000-5841 Revolution Box 2,3233964,T
11/27/2006,001-7476 Revolution Accessory Rack,3233949,F
11/27/2006,95146 BFX 310# Rod Upgrade,3233951,F
11/27/2006,"000-2745 Pack, U2 Service, Exist Sales",3237762,T
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237743,F
11/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3237730,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237720,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3237746,F
11/27/2006,001-4982 Box 2  Blaze,3237759,T
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,3237725,F
11/27/2006,95146 BFX 310# Rod Upgrade,3237763,F
11/27/2006,11608 BFX Body Plan Book,3237751,F
11/5/2006,12838 BFX Body Building DVD,3238391,F
11/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3238391,F
11/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3238392,F
11/5/2006,95146 BFX 310# Rod Upgrade,3238390,F
11/5/2006,001-7476 Revolution Accessory Rack,3238394,F
11/5/2006,95146 BFX 310# Rod Upgrade,3238393,F
11/5/2006,70403 Low Carb Stack,3238389,T
11/5/2006,001-7477 Ultimate 2 Accessory Rack,3238388,T
11/4/2006,95146 BFX 310# Rod Upgrade,3238380,F
11/4/2006,10071 Rod Pack  410# upgrade,3238385,F
11/4/2006,001-7477 Ultimate 2 Accessory Rack,3238385,T
11/4/2006,10071 Rod Pack  410# upgrade,3238353,F
11/4/2006,001-7477 Ultimate 2 Accessory Rack,3238353,T
11/4/2006,000-3158 U2 Ab Attachment Box,3238353,F
11/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3238353,F
11/4/2006,12838 BFX Body Building DVD,3238369,F
11/4/2006,70404 Muscle Maintenance,3238369,T
11/4/2006,001-7477 Ultimate 2 Accessory Rack,3238369,T
11/4/2006,12837 Upper Lower Body Workout DVD,3238359,T
11/4/2006,12837 Upper Lower Body Workout DVD,3238370,T
11/4/2006,11608 BFX Body Plan Book,3238370,F
11/4/2006,10071 Rod Pack  410# upgrade,3238381,F
11/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3238381,F
11/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3238379,F
11/4/2006,12838 BFX Body Building DVD,3238379,F
11/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3238364,F
11/4/2006,001-7476 Revolution Accessory Rack,3238361,F
11/4/2006,12900 Bowflex Pilates Kit,3238361,T
11/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3238361,F
11/4/2006,001-7476 Revolution Accessory Rack,3238376,F
11/4/2006,12838 BFX Body Building DVD,3238383,F
11/4/2006,10293 TRC Machine Mat,3238386,F
11/4/2006,70404 Muscle Maintenance,3238372,T
11/4/2006,70403 Low Carb Stack,3238372,T
11/4/2006,000-3158 U2 Ab Attachment Box,3238363,F
11/4/2006,000-7262 Xtreme 60x48 Mat Boxed,3238366,F
11/4/2006,10071 Rod Pack  410# upgrade,3238373,F
11/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3238387,F
11/4/2006,001-7476 Revolution Accessory Rack,3238357,F
11/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3238357,F
11/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3238357,F
11/4/2006,002-0283 Revolution I-Trainer CD-ROM,3238357,F
11/4/2006,001-7477 Ultimate 2 Accessory Rack,3238378,T
11/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3238378,F
11/4/2006,95146 BFX 310# Rod Upgrade,3238358,F
11/4/2006,95146 BFX 310# Rod Upgrade,3238382,F
11/4/2006,10071 Rod Pack  410# upgrade,3238382,F
11/4/2006,10071 Rod Pack  410# upgrade,3238360,F
11/4/2006,95146 BFX 310# Rod Upgrade,3238360,F
11/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3238384,F
11/4/2006,001-7477 Ultimate 2 Accessory Rack,3238356,T
11/4/2006,11606 Upper Lower Body Workout Video,3238362,F
11/4/2006,000-3158 U2 Ab Attachment Box,3238374,F
11/4/2006,001-7476 Revolution Accessory Rack,3238354,F
11/4/2006,11608 BFX Body Plan Book,3238377,F
11/4/2006,12838 BFX Body Building DVD,3238352,F
11/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3238355,F
11/4/2006,70403 Low Carb Stack,3238365,T
11/4/2006,12837 Upper Lower Body Workout DVD,3238367,T
11/4/2006,12837 Upper Lower Body Workout DVD,3238371,T
11/4/2006,11608 BFX Body Plan Book,3238368,F
11/3/2006,95146 BFX 310# Rod Upgrade,3234668,F
11/3/2006,70403 Low Carb Stack,3234660,T
11/3/2006,11608 BFX Body Plan Book,3234707,F
11/3/2006,11608 BFX Body Plan Book,3234647,F
11/3/2006,10293 TRC Machine Mat,3234708,F
11/3/2006,11607 Body Building Workout Video,3234651,F
11/3/2006,10071 Rod Pack  410# upgrade,3238351,F
11/3/2006,95146 BFX 310# Rod Upgrade,3238351,F
11/3/2006,"10172 BFX 79x37"" Mat",3238349,F
11/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,3234714,F
11/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3234701,F
11/3/2006,002-0283 Revolution I-Trainer CD-ROM,3234717,F
