2/3/2010,10293 TRC Machine Mat,1688982,F
2/3/2010,100070 BFX Xtreme 2 SE,1688985,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1688977,F
2/3/2010,10293 TRC Machine Mat,1688977,F
2/3/2010,160000 BFX Revolution,1688996,F
2/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1689011,F
2/3/2010,"10172 BFX 79x37"" Mat",1689011,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1689005,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1689005,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1688999,F
2/3/2010,10293 TRC Machine Mat,1688999,F
2/3/2010,100183 NLS Mobia,1689010,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1689014,F
2/3/2010,10293 TRC Machine Mat,1689014,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1689015,F
2/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1689015,F
2/3/2010,710000 BFX 1090 Dumbbell Kit,1689015,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1689006,F
2/3/2010,10293 TRC Machine Mat,1689006,F
2/3/2010,160000 BFX Revolution,1688984,F
2/3/2010,10071 Rod Pack  410# upgrade,1689008,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689008,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1689001,F
2/3/2010,10293 TRC Machine Mat,1689001,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1688973,F
2/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1688973,F
2/3/2010,710000 BFX 1090 Dumbbell Kit,1688973,F
2/3/2010,10293 TRC Machine Mat,1688967,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1688967,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1688968,F
2/3/2010,"100121 Kit,BFX TC3000, 2008",1689007,F
2/3/2010,100153 Bowflex Classic,1689004,F
1/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1689623,F
5/11/2009,"100122 Kit,BFX TC5000, 2008",1689667,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689714,F
5/11/2009,95146 BFX 310# Rod Upgrade,1689714,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1689637,F
5/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1689643,F
5/11/2009,001-3660 E-Z Curl Bar,1689643,F
5/11/2009,100070 BFX Xtreme 2 SE,1689643,F
5/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1689656,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689656,F
5/11/2009,100070 BFX Xtreme 2 SE,1689656,F
5/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1689656,F
5/11/2009,"10172 BFX 79x37"" Mat",1689712,F
5/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1689712,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1689622,F
5/11/2009,10293 TRC Machine Mat,1689622,F
5/11/2009,"115000 Kit, U2 310#",1689661,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1689678,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689674,F
5/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1689674,F
5/11/2009,95146 BFX 310# Rod Upgrade,1689674,F
5/11/2009,100070 BFX Xtreme 2 SE,1689674,F
5/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,1689669,F
5/11/2009,10293 TRC Machine Mat,1689672,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1689676,F
5/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1689706,F
5/11/2009,"115000 Kit, U2 310#",1689680,F
5/11/2009,10293 TRC Machine Mat,1689620,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1689620,F
5/11/2009,10293 TRC Machine Mat,1689716,F
5/11/2009,160000 BFX Revolution,1689653,F
5/11/2009,160000 BFX Revolution,1689704,F
5/11/2009,160000 BFX Revolution,1689634,F
5/11/2009,"100120 Kit,BFX TC1000, 2008",1689664,F
5/11/2009,100070 BFX Xtreme 2 SE,1689699,F
5/11/2009,100131 BFX 552 Dumbbell Kit,1689708,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1689710,F
5/11/2009,100070 BFX Xtreme 2 SE,1689640,F
5/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1689702,F
5/11/2009,"100121 Kit,BFX TC3000, 2008",1689651,F
5/11/2009,710000 BFX 1090 Dumbbell Kit,1689648,F
2/10/2009,002-1130 Revolution XP Ab Attachment,1689291,T
2/10/2009,001-0012 Revo XP Lat Tower Attachment,1689291,T
2/10/2009,100081 BFX Revolution XP,1689291,F
2/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1689291,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1689300,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1689300,F
2/10/2009,95146 BFX 310# Rod Upgrade,1689281,F
2/10/2009,"100026 BFX Xtreme SE, Multipack",1689281,F
2/10/2009,11608 BFX Body Plan Book,1689281,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1689279,F
2/10/2009,100131 BFX 552 Dumbbell Kit,1689279,F
2/10/2009,100070 BFX Xtreme 2 SE,1689294,F
2/10/2009,710000 BFX 1090 Dumbbell Kit,1689257,F
2/10/2009,"10172 BFX 79x37"" Mat",1689257,F
2/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1689257,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1689257,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1689303,F
2/10/2009,001-3354 Gym Style Ab Crunch Attachment,1689276,F
2/10/2009,100153 Bowflex Classic,1689253,F
2/10/2009,"100120 Kit,BFX TC1000, 2008",1689255,F
2/10/2009,100070 BFX Xtreme 2 SE,1689287,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1689310,F
2/10/2009,710000 BFX 1090 Dumbbell Kit,1689310,F
2/10/2009,"700005 Kit, BFX 2-in-1 Stand",1689313,F
2/10/2009,710000 BFX 1090 Dumbbell Kit,1689313,F
2/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689259,F
2/10/2009,10293 TRC Machine Mat,1689298,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1689296,F
2/10/2009,10293 TRC Machine Mat,1689296,F
2/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1689263,F
2/10/2009,"100122 Kit,BFX TC5000, 2008",1689306,F
2/10/2009,"100121 Kit,BFX TC3000, 2008",1689285,F
2/10/2009,100153 Bowflex Classic,1689261,F
2/10/2009,"115000 Kit, U2 310#",1689289,F
2/9/2009,"115001 Kit, U2 w/Ab Attachment",1689235,F
2/9/2009,000-3158 U2 Ab Attachment Box,1689248,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689248,F
2/9/2009,001-3661 Tricep Rope,1689248,F
2/9/2009,001-3661 Tricep Rope,1689246,F
2/9/2009,100070 BFX Xtreme 2 SE,1689246,F
2/9/2009,95146 BFX 310# Rod Upgrade,1689246,F
2/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1689244,F
2/9/2009,95146 BFX 310# Rod Upgrade,1689244,F
2/9/2009,100070 BFX Xtreme 2 SE,1689244,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1689237,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1689242,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1689242,F
2/9/2009,95146 BFX 310# Rod Upgrade,1689251,F
2/9/2009,100153 Bowflex Classic,1689250,F
2/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1689249,F
2/9/2009,95146 BFX 310# Rod Upgrade,1689239,F
12/23/2008,000-5843 Revolution Box 4,1689824,F
12/23/2008,002-1181 BFX Revolution XP FT Box 2,1689824,F
12/23/2008,000-5844 Revolution Box 5,1689831,F
12/23/2008,002-1043 BFX Xtreme 2 SE Box 3,1689829,F
12/23/2008,001-8041 BFX Box 1  Generic 210#,1689829,F
12/23/2008,002-1042 BFX Xtreme 2 SE Box 2,1689829,F
12/23/2008,000-3156 U2 Box 6 (of 7),1689885,F
12/23/2008,000-3153 U2 Box 3 (of 7),1689851,F
12/23/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1689870,F
12/23/2008,000-3152 U2 Box 2 (of 7),1689844,F
12/23/2008,001-8041 BFX Box 1  Generic 210#,1689915,F
12/23/2008,001-3661 Tricep Rope,1689881,F
12/23/2008,002-0283 Revolution I-Trainer CD-ROM,1689903,F
11/10/2008,340001 BFX Blaze Multi Pack,1689135,F
11/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1689213,F
11/7/2008,100070 BFX Xtreme 2 SE,1689213,F
11/7/2008,100070 BFX Xtreme 2 SE,1689210,F
11/7/2008,100070 BFX Xtreme 2 SE,1689211,F
11/7/2008,001-3661 Tricep Rope,1689214,F
11/7/2008,100070 BFX Xtreme 2 SE,1689214,F
11/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1689214,F
11/7/2008,001-3660 E-Z Curl Bar,1689214,F
11/7/2008,001-3660 E-Z Curl Bar,1689212,F
11/7/2008,"100122 Kit,BFX TC5000, 2008",1689217,F
11/6/2008,160000 BFX Revolution,1689209,F
11/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689140,F
11/6/2008,"115000 Kit, U2 310#",1689140,F
11/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689185,F
11/6/2008,001-3661 Tricep Rope,1689185,F
11/6/2008,100070 BFX Xtreme 2 SE,1689185,F
11/6/2008,001-3660 E-Z Curl Bar,1689185,F
11/6/2008,001-3683 Lumbar Support Pad,1689185,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1689161,F
11/6/2008,100070 BFX Xtreme 2 SE,1689163,F
11/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689163,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1689159,F
11/6/2008,160000 BFX Revolution,1689144,F
11/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1689118,F
11/6/2008,160000 BFX Revolution,1689118,F
11/6/2008,10293 TRC Machine Mat,1689124,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1689124,F
11/6/2008,"100026 BFX Xtreme SE, Multipack",1689149,F
11/6/2008,340001 BFX Blaze Multi Pack,1689194,F
11/6/2008,"115000 Kit, U2 310#",1689203,F
11/6/2008,10293 TRC Machine Mat,1689196,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1689196,F
11/6/2008,10293 TRC Machine Mat,1689168,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1689168,F
11/6/2008,10293 TRC Machine Mat,1689147,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1689147,F
11/6/2008,10293 TRC Machine Mat,1689151,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1689151,F
11/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1689141,T
11/6/2008,100070 BFX Xtreme 2 SE,1689199,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1689199,F
11/6/2008,"115000 Kit, U2 310#",1689129,F
11/6/2008,000-3682 BFX 2-in-1 Stand,1689129,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1689126,F
11/6/2008,160000 BFX Revolution,1689126,F
11/6/2008,001-7477 Ultimate 2 Accessory Rack,1689182,T
11/6/2008,340001 BFX Blaze Multi Pack,1689155,F
11/6/2008,"115000 Kit, U2 310#",1689190,F
11/6/2008,001-7476 Revolution Accessory Rack,1689131,F
11/6/2008,95146 BFX 310# Rod Upgrade,1689153,F
11/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1689166,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1689205,F
11/6/2008,340001 BFX Blaze Multi Pack,1689207,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1689157,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1689122,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1689192,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1689142,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1689137,F
11/6/2008,"700013 Kit, BFX 220 DB / Stand",1689148,F
11/6/2008,000-3158 U2 Ab Attachment Box,1689145,F
11/6/2008,100131 BFX 552 Dumbbell Kit,1689150,F
11/6/2008,340001 BFX Blaze Multi Pack,1689187,F
11/6/2008,340001 BFX Blaze Multi Pack,1689201,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1689133,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1689143,F
11/6/2008,"115001 Kit, U2 w/Ab Attachment",1689146,F
11/6/2008,160000 BFX Revolution,1689120,F
7/18/2008,002-4634 NLS AntiBurst Ball 65cm,1689088,T
7/18/2008,002-4629 NLS Push Up Bars,1689088,T
7/18/2008,002-4637 Pilates Soft Weight Balls-4lbs,1689088,F
7/18/2008,002-4632 NLS Club Workout Mat,1689088,F
7/18/2008,"100122 Kit,BFX TC5000, 2008",1689088,F
7/18/2008,000-0002 Nautilus U-Mix NutriBottle,1689088,T
7/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1689090,F
7/18/2008,710000 BFX 1090 Dumbbell Kit,1689090,F
7/18/2008,000-3682 BFX 2-in-1 Stand,1689090,F
7/18/2008,10071 Rod Pack  410# upgrade,1689059,F
7/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689059,F
7/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1689075,F
7/18/2008,12837 Upper Lower Body Workout DVD,1689092,T
7/18/2008,10071 Rod Pack  410# upgrade,1689092,F
7/18/2008,"100026 BFX Xtreme SE, Multipack",1689092,F
7/18/2008,340001 BFX Blaze Multi Pack,1689055,F
7/18/2008,100081 BFX Revolution XP,1689067,F
7/18/2008,"115000 Kit, U2 310#",1689048,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1689048,F
7/18/2008,"115000 Kit, U2 310#",1689070,F
7/18/2008,10071 Rod Pack  410# upgrade,1689070,F
7/18/2008,000-3158 U2 Ab Attachment Box,1689070,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1691262,F
7/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1691262,F
7/18/2008,"100026 BFX Xtreme SE, Multipack",1691262,F
7/18/2008,001-3661 Tricep Rope,1691267,F
7/18/2008,001-3660 E-Z Curl Bar,1691267,F
7/18/2008,000-0310 BFX Multi-point Foot Harness,1691267,T
7/18/2008,100070 BFX Xtreme 2 SE,1691267,F
7/18/2008,001-3661 Tricep Rope,1691260,F
7/18/2008,001-3660 E-Z Curl Bar,1691260,F
7/18/2008,001-3683 Lumbar Support Pad,1691260,F
7/18/2008,100081 BFX Revolution XP,1691260,F
7/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1691260,F
7/18/2008,001-3683 Lumbar Support Pad,1689111,F
7/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1689111,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1689111,F
7/18/2008,001-3661 Tricep Rope,1689111,F
7/18/2008,001-3660 E-Z Curl Bar,1689111,F
7/18/2008,001-7476 Revolution Accessory Rack,1689111,F
7/18/2008,160000 BFX Revolution,1689111,F
7/18/2008,002-0283 Revolution I-Trainer CD-ROM,1689051,F
7/18/2008,160000 BFX Revolution,1689051,F
7/18/2008,001-3661 Tricep Rope,1689051,F
7/18/2008,001-3660 E-Z Curl Bar,1689051,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1689051,F
7/18/2008,95146 BFX 310# Rod Upgrade,1689101,F
7/18/2008,001-3660 E-Z Curl Bar,1689101,F
7/18/2008,340001 BFX Blaze Multi Pack,1689101,F
7/18/2008,001-3661 Tricep Rope,1689101,F
7/18/2008,95146 BFX 310# Rod Upgrade,1689074,F
7/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1689074,F
7/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689074,F
7/18/2008,100070 BFX Xtreme 2 SE,1689074,F
7/18/2008,100070 BFX Xtreme 2 SE,1689072,F
7/18/2008,000-3682 BFX 2-in-1 Stand,1689095,F
7/18/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1689095,F
7/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1689095,F
7/18/2008,001-7476 Revolution Accessory Rack,1691316,F
7/18/2008,160000 BFX Revolution,1691316,F
7/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1691316,F
7/18/2008,"100120 Kit,BFX TC1000, 2008",1689046,F
7/18/2008,"100122 Kit,BFX TC5000, 2008",1691252,F
7/18/2008,"115000 Kit, U2 310#",1689044,F
7/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689044,F
7/18/2008,95146 BFX 310# Rod Upgrade,1689061,F
7/18/2008,10071 Rod Pack  410# upgrade,1689106,F
7/18/2008,340001 BFX Blaze Multi Pack,1691265,F
7/18/2008,100070 BFX Xtreme 2 SE,1691255,F
7/18/2008,100070 BFX Xtreme 2 SE,1691249,F
7/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1689079,F
7/18/2008,000-3682 BFX 2-in-1 Stand,1689079,F
7/18/2008,10293 TRC Machine Mat,1689057,F
7/18/2008,"100121 Kit,BFX TC3000, 2008",1689057,F
7/18/2008,10071 Rod Pack  410# upgrade,1689097,F
7/18/2008,710000 BFX 1090 Dumbbell Kit,1689103,F
7/18/2008,100070 BFX Xtreme 2 SE,1689065,F
7/18/2008,000-3158 U2 Ab Attachment Box,1691264,F
7/18/2008,"115000 Kit, U2 310#",1691264,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1689077,F
7/18/2008,"115000 Kit, U2 310#",1689077,F
7/18/2008,"100121 Kit,BFX TC3000, 2008",1689099,F
7/18/2008,100081 BFX Revolution XP,1691242,F
7/18/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1691245,F
7/18/2008,000-3682 BFX 2-in-1 Stand,1691245,F
7/18/2008,000-0310 BFX Multi-point Foot Harness,1691266,T
7/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1691263,T
7/18/2008,100070 BFX Xtreme 2 SE,1691312,F
7/18/2008,"115000 Kit, U2 310#",1691258,F
6/10/2008,12838 BFX Body Building DVD,1689717,F
6/10/2008,95146 BFX 310# Rod Upgrade,1689717,F
6/10/2008,340001 BFX Blaze Multi Pack,1689715,F
6/10/2008,250027 T518 LC MNLX Treadmill Combo,1689697,F
6/10/2008,002-4632 NLS Club Workout Mat,1689691,F
6/10/2008,12837 Upper Lower Body Workout DVD,1689695,T
6/10/2008,002-2678 Gaiam Power Breathe Blue,1689693,T
6/10/2008,000-3158 U2 Ab Attachment Box,1689700,F
6/9/2008,001-7477 Ultimate 2 Accessory Rack,1689684,T
6/9/2008,002-3392 BFX Camelbak water bottle,1689688,T
6/9/2008,000-6509 Mens Health Home Workout Bible,1689688,T
6/9/2008,11969 Hot Cold Shoulder Wrap L XL,1689688,F
6/9/2008,003-3150 Oregon Scientific Talking Wris,1689688,F
6/9/2008,10071 Rod Pack  410# upgrade,1689655,F
6/9/2008,"115000 Kit, U2 310#",1689655,F
6/9/2008,001-3660 E-Z Curl Bar,1689655,F
6/9/2008,001-3683 Lumbar Support Pad,1689655,F
6/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1689655,F
6/9/2008,001-3661 Tricep Rope,1689655,F
6/9/2008,"115000 Kit, U2 310#",1689690,F
6/9/2008,000-3158 U2 Ab Attachment Box,1689690,F
6/9/2008,370005 SCH 231 Recumbent Bike,1689632,F
6/9/2008,002-4629 NLS Push Up Bars,1689633,T
6/9/2008,710000 BFX 1090 Dumbbell Kit,1689633,F
