5/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2601225,F
5/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2601231,F
5/17/2008,002-0283 Revolution I-Trainer CD-ROM,2601231,F
5/17/2008,160000 BFX Revolution,2601231,F
5/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2601254,T
5/17/2008,100070 BFX Xtreme 2 SE,2601264,F
5/17/2008,100070 BFX Xtreme 2 SE,2601243,F
5/17/2008,100070 BFX Xtreme 2 SE,2601288,F
5/17/2008,100081 BFX Revolution XP,2601233,F
5/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,2601233,F
5/17/2008,"100122 Kit,BFX TC5000, 2008",2601315,F
5/17/2008,160000 BFX Revolution,2601230,F
5/17/2008,160000 BFX Revolution,2601284,F
5/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2601284,F
5/17/2008,200021 TRC Model TC3000,2601239,F
5/17/2008,"100121 Kit,BFX TC3000, 2008",2601261,F
5/17/2008,220000 BFX TC5300 Kit,2601312,F
5/17/2008,340001 BFX Blaze Multi Pack,2601256,F
5/17/2008,340001 BFX Blaze Multi Pack,2601237,F
5/17/2008,"115000 Kit, U2 310#",2601262,F
5/17/2008,160000 BFX Revolution,2601248,F
5/17/2008,200021 TRC Model TC3000,2601220,F
5/17/2008,700000 BFX 552 Dumbbell Kit,2601277,F
5/17/2008,"700011 Kit, BFX 220 Dumbbell",2601300,F
5/17/2008,"700011 Kit, BFX 220 Dumbbell",2601252,F
5/17/2008,"700011 Kit, BFX 220 Dumbbell",2601224,F
5/17/2008,95146 BFX 310# Rod Upgrade,2601280,F
5/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2601279,T
5/17/2008,"100121 Kit,BFX TC3000, 2008",2601268,F
5/17/2008,100070 BFX Xtreme 2 SE,2601307,F
5/17/2008,"100122 Kit,BFX TC5000, 2008",2601309,F
5/17/2008,"100122 Kit,BFX TC5000, 2008",2601283,F
5/17/2008,"115000 Kit, U2 310#",2601235,F
5/17/2008,160000 BFX Revolution,2601250,F
5/17/2008,160000 BFX Revolution,2601228,F
5/17/2008,160000 BFX Revolution,2601278,F
5/17/2008,95146 BFX 310# Rod Upgrade,2601240,F
11/2/2007,12893 TC All Box 2,2602469,T
11/2/2007,10071 Rod Pack  410# upgrade,2602479,F
11/1/2007,000-3156 U2 Box 6 (of 7),2602447,F
11/1/2007,3611016 Schwinn 418p Elliptical,2602449,F
11/1/2007,000-3803 U2 DVD Bracket Box,2600247,F
11/1/2007,002-0947 BFX Xtreme SE Box 2,2602452,F
11/1/2007,000-3803 U2 DVD Bracket Box,2602457,F
11/1/2007,001-8041 BFX Box 1  Generic 210#,2600238,F
11/1/2007,000-3153 U2 Box 3 (of 7),2600245,F
11/1/2007,10293 TRC Machine Mat,2600219,F
11/1/2007,000-0310 BFX Multi-point Foot Harness,2602426,T
11/1/2007,000-5841 Revolution Box 2,2600315,T
10/9/2007,"700011 Kit, BFX 220 Dumbbell",2602609,F
10/9/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2602545,F
10/9/2007,10293 TRC Machine Mat,2602594,F
10/9/2007,200021 TRC Model TC3000,2602594,F
10/9/2007,160000 BFX Revolution,2602615,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2602615,F
10/9/2007,200023 TRC Model TC5000,2602542,F
10/9/2007,10293 TRC Machine Mat,2602542,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2602565,F
10/9/2007,001-3661 Tricep Rope,2602565,F
10/9/2007,100070 BFX Xtreme 2 SE,2602565,F
10/9/2007,001-3661 Tricep Rope,2602576,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2602576,F
10/9/2007,001-3660 E-Z Curl Bar,2602576,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2602553,F
10/9/2007,10071 Rod Pack  410# upgrade,2602553,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2602553,F
10/9/2007,001-7477 Ultimate 2 Accessory Rack,2602553,T
10/9/2007,000-3158 U2 Ab Attachment Box,2602553,F
10/9/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2602603,F
10/9/2007,000-3158 U2 Ab Attachment Box,2602571,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2602571,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2602571,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2602571,F
10/9/2007,10071 Rod Pack  410# upgrade,2602572,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2602567,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2602556,F
10/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2602556,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2602569,F
10/9/2007,95146 BFX 310# Rod Upgrade,2602539,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2602539,F
10/9/2007,"115000 Kit, U2 310#",2602600,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2602575,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2602548,F
10/9/2007,200023 TRC Model TC5000,2602606,F
9/5/2007,002-2667 Fat Loss Fitness System,2600653,T
8/27/2007,710000 BFX 1090 Dumbbell Kit,2600645,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2600637,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2600687,F
8/24/2007,100081 BFX Revolution XP,2600619,F
8/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2600620,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2600620,F
8/24/2007,"115000 Kit, U2 310#",2600641,F
8/24/2007,200023 TRC Model TC5000,2600649,F
8/24/2007,10293 TRC Machine Mat,2600649,F
8/24/2007,11612 Female Athlete's Body Book,2600649,T
8/24/2007,700000 BFX 552 Dumbbell Kit,2600618,F
8/24/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2600636,F
8/23/2007,160000 BFX Revolution,2600672,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2600672,F
8/23/2007,160000 BFX Revolution,2600714,F
8/23/2007,200021 TRC Model TC3000,2600683,F
8/23/2007,10293 TRC Machine Mat,2600683,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2600656,F
8/23/2007,001-3661 Tricep Rope,2600642,F
8/23/2007,340001 BFX Blaze Multi Pack,2600642,F
8/23/2007,001-3660 E-Z Curl Bar,2600642,F
8/23/2007,"100000 Kit, Ult XTLU",2600663,F
8/23/2007,100070 BFX Xtreme 2 SE,2600635,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2600674,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2600674,F
8/23/2007,160000 BFX Revolution,2600669,F
8/23/2007,95146 BFX 310# Rod Upgrade,2600703,F
8/23/2007,100070 BFX Xtreme 2 SE,2600703,F
8/23/2007,001-3661 Tricep Rope,2600703,F
8/23/2007,001-3660 E-Z Curl Bar,2600703,F
8/23/2007,"115000 Kit, U2 310#",2600691,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2600691,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2600652,F
8/23/2007,100070 BFX Xtreme 2 SE,2600652,F
8/23/2007,002-2668 Performance System,2600652,T
8/23/2007,200020 Bowflex TC1000,2600708,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2600664,F
8/23/2007,100070 BFX Xtreme 2 SE,2600696,F
8/23/2007,100070 BFX Xtreme 2 SE,2600697,F
8/23/2007,200021 TRC Model TC3000,2600717,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2600710,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2600671,F
8/23/2007,200020 Bowflex TC1000,2600682,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2600629,F
8/23/2007,100070 BFX Xtreme 2 SE,2600711,F
8/23/2007,000-3158 U2 Ab Attachment Box,2600681,F
8/23/2007,200020 Bowflex TC1000,2600688,F
8/23/2007,200021 TRC Model TC3000,2600628,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2600694,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2600668,F
8/22/2007,95146 BFX 310# Rod Upgrade,2600644,F
8/22/2007,95146 BFX 310# Rod Upgrade,2600715,F
8/22/2007,001-3660 E-Z Curl Bar,2600715,F
8/22/2007,100070 BFX Xtreme 2 SE,2600715,F
8/22/2007,001-3661 Tricep Rope,2600715,F
8/22/2007,10071 Rod Pack  410# upgrade,2600631,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2600631,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2600670,T
8/22/2007,10293 TRC Machine Mat,2600658,F
8/22/2007,200020 Bowflex TC1000,2600658,F
8/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2600667,F
8/22/2007,710000 BFX 1090 Dumbbell Kit,2600667,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2600692,T
8/22/2007,11338 TC5300 Machine Mat,2600692,T
8/22/2007,002-2677 Nautilus MP3 Player - White,2600692,F
8/22/2007,100070 BFX Xtreme 2 SE,2600650,F
8/22/2007,95146 BFX 310# Rod Upgrade,2600650,F
8/22/2007,001-3661 Tricep Rope,2600650,F
8/22/2007,10071 Rod Pack  410# upgrade,2600650,F
8/22/2007,001-3660 E-Z Curl Bar,2600650,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2600678,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2600678,F
8/22/2007,100070 BFX Xtreme 2 SE,2600678,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2600678,F
8/22/2007,001-3660 E-Z Curl Bar,2600689,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2600689,F
8/22/2007,160000 BFX Revolution,2600689,F
8/22/2007,001-3661 Tricep Rope,2600689,F
8/22/2007,11608 BFX Body Plan Book,2600638,F
8/22/2007,12838 BFX Body Building DVD,2600654,F
8/22/2007,10293 TRC Machine Mat,2600662,F
8/22/2007,200023 TRC Model TC5000,2600662,F
8/22/2007,10293 TRC Machine Mat,2600640,F
8/22/2007,200023 TRC Model TC5000,2600640,F
8/22/2007,"10172 BFX 79x37"" Mat",2600699,F
8/22/2007,340001 BFX Blaze Multi Pack,2600699,F
8/22/2007,340001 BFX Blaze Multi Pack,2600633,F
8/22/2007,"115000 Kit, U2 310#",2600624,F
8/22/2007,710000 BFX 1090 Dumbbell Kit,2600624,F
8/22/2007,10071 Rod Pack  410# upgrade,2600624,F
8/22/2007,200021 TRC Model TC3000,2600665,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2600661,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2600716,F
8/22/2007,160000 BFX Revolution,2600716,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2600716,F
8/22/2007,001-7476 Revolution Accessory Rack,2600716,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2600716,F
8/22/2007,100070 BFX Xtreme 2 SE,2600702,F
8/22/2007,160000 BFX Revolution,2600706,F
8/22/2007,200023 TRC Model TC5000,2600709,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2600639,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2600632,F
8/22/2007,95146 BFX 310# Rod Upgrade,2600632,F
8/22/2007,95145 410 Power Rod Upgrade (PP Mot),2600713,T
8/22/2007,95146 BFX 310# Rod Upgrade,2600698,F
8/22/2007,10071 Rod Pack  410# upgrade,2600643,F
8/22/2007,95146 BFX 310# Rod Upgrade,2600643,F
8/22/2007,160000 BFX Revolution,2600690,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2600690,F
8/22/2007,200023 TRC Model TC5000,2600626,F
8/22/2007,000-3158 U2 Ab Attachment Box,2600680,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2600680,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2600680,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2600659,F
8/22/2007,000-0310 BFX Multi-point Foot Harness,2600659,T
8/22/2007,95146 BFX 310# Rod Upgrade,2600695,F
8/22/2007,95146 BFX 310# Rod Upgrade,2600686,F
8/22/2007,10071 Rod Pack  410# upgrade,2600686,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2600686,F
8/22/2007,95146 BFX 310# Rod Upgrade,2600630,F
8/22/2007,11338 TC5300 Machine Mat,2600660,T
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2600660,T
8/22/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2600625,F
8/22/2007,340001 BFX Blaze Multi Pack,2600621,F
8/22/2007,200021 TRC Model TC3000,2600622,F
8/22/2007,200023 TRC Model TC5000,2600627,F
8/22/2007,001-7476 Revolution Accessory Rack,2600700,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2600700,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2600700,F
8/22/2007,160000 BFX Revolution,2600700,F
8/22/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2600684,F
8/22/2007,340001 BFX Blaze Multi Pack,2600673,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2600677,F
8/22/2007,95146 BFX 310# Rod Upgrade,2600707,F
8/22/2007,340001 BFX Blaze Multi Pack,2600634,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2600655,F
8/21/2007,340001 BFX Blaze Multi Pack,2600704,F
8/21/2007,95146 BFX 310# Rod Upgrade,2600704,F
8/21/2007,200021 TRC Model TC3000,2600647,F
8/21/2007,10293 TRC Machine Mat,2600647,F
8/21/2007,"115000 Kit, U2 310#",2600623,F
8/21/2007,160000 BFX Revolution,2600705,F
4/27/2007,10293 TRC Machine Mat,2601429,F
4/27/2007,200021 TRC Model TC3000,2601429,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2601434,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2601434,F
4/27/2007,12837 Upper Lower Body Workout DVD,2601438,T
4/27/2007,10071 Rod Pack  410# upgrade,2601438,F
4/27/2007,"6610014 Kit, X2 310#",2601438,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2601438,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2601427,F
4/27/2007,700000 BFX 552 Dumbbell Kit,2601431,F
4/27/2007,"700005 Kit, BFX 2-in-1 Stand",2601431,F
4/27/2007,700000 BFX 552 Dumbbell Kit,2601440,F
4/27/2007,200023 TRC Model TC5000,2601481,F
4/27/2007,000-3158 U2 Ab Attachment Box,2601483,F
4/27/2007,"115000 Kit, U2 310#",2601483,F
4/27/2007,000-0310 BFX Multi-point Foot Harness,2601483,T
