9/21/2009,100131 BFX 552 Dumbbell Kit,1427124,F
9/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1427181,F
9/21/2009,"115000 Kit, U2 310#",1427182,F
9/21/2009,100070 BFX Xtreme 2 SE,1427127,F
9/21/2009,100070 BFX Xtreme 2 SE,1427129,F
9/21/2009,"700005 Kit, BFX 2-in-1 Stand",1427216,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1427216,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1427178,F
9/21/2009,710000 BFX 1090 Dumbbell Kit,1427122,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1427212,F
9/21/2009,100150 TC5500,1427168,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1427164,F
9/21/2009,10293 TRC Machine Mat,1427164,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1427214,F
9/21/2009,710000 BFX 1090 Dumbbell Kit,1427188,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1427125,F
9/21/2009,"100026 BFX Xtreme SE, Multipack",1427166,F
9/21/2009,001-3661 Tricep Rope,1427166,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1427130,F
4/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1426595,F
4/26/2009,95146 BFX 310# Rod Upgrade,1426595,F
4/26/2009,10293 TRC Machine Mat,1426537,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1426537,F
4/26/2009,100131 BFX 552 Dumbbell Kit,1426585,F
4/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1426585,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1426603,F
4/26/2009,10293 TRC Machine Mat,1426603,F
4/26/2009,100070 BFX Xtreme 2 SE,1426539,F
4/26/2009,95146 BFX 310# Rod Upgrade,1426539,F
4/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1426539,F
4/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1426539,F
4/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1426569,F
4/26/2009,10293 TRC Machine Mat,1426587,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1426587,F
4/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1426557,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1426598,F
4/26/2009,160000 BFX Revolution,1426598,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1426598,F
4/26/2009,10293 TRC Machine Mat,1426609,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1426609,F
4/26/2009,10293 TRC Machine Mat,1426613,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1426613,F
4/26/2009,100131 BFX 552 Dumbbell Kit,1426567,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1426555,F
4/26/2009,100070 BFX Xtreme 2 SE,1426617,F
4/26/2009,95146 BFX 310# Rod Upgrade,1426617,F
4/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1426617,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1426543,F
4/26/2009,10293 TRC Machine Mat,1426543,F
4/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1426565,F
4/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,1426541,F
4/26/2009,100131 BFX 552 Dumbbell Kit,1426551,F
4/26/2009,"115001 Kit, U2 w/Ab Attachment",1426561,F
4/26/2009,000-6527 BFX Heart Rate Monitor,1426606,T
4/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1426592,F
4/26/2009,95146 BFX 310# Rod Upgrade,1426592,F
4/26/2009,100070 BFX Xtreme 2 SE,1426592,F
4/26/2009,10293 TRC Machine Mat,1426570,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1426570,F
4/26/2009,"100026 BFX Xtreme SE, Multipack",1426559,F
4/26/2009,001-3661 Tricep Rope,1426559,F
4/26/2009,100070 BFX Xtreme 2 SE,1426563,F
4/26/2009,"100026 BFX Xtreme SE, Multipack",1426547,F
4/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1426553,F
4/26/2009,100153 Bowflex Classic,1426549,F
4/26/2009,95146 BFX 310# Rod Upgrade,1426568,F
1/29/2009,10293 TRC Machine Mat,1427592,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1427569,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",1427583,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1427573,F
1/29/2009,100070 BFX Xtreme 2 SE,1427593,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427575,F
1/29/2009,10293 TRC Machine Mat,1427575,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427587,F
1/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1427519,F
1/29/2009,10293 TRC Machine Mat,1427562,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427562,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427567,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427571,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427553,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427560,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427577,F
1/29/2009,"115001 Kit, U2 w/Ab Attachment",1427591,F
1/29/2009,100131 BFX 552 Dumbbell Kit,1427557,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427521,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427555,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1427581,F
1/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1427585,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1427565,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",1427579,F
10/21/2008,000-3158 U2 Ab Attachment Box,1428302,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1428227,F
10/21/2008,100081 BFX Revolution XP,1428227,F
10/21/2008,10071 Rod Pack  410# upgrade,1428240,F
10/21/2008,"100000 Kit, Ult XTLU",1428240,F
10/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1428313,F
10/21/2008,001-7476 Revolution Accessory Rack,1428301,F
10/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1428301,F
10/21/2008,160000 BFX Revolution,1428301,F
10/21/2008,12837 Upper Lower Body Workout DVD,1428311,T
10/21/2008,"100026 BFX Xtreme SE, Multipack",1428254,F
10/21/2008,"100121 Kit,BFX TC3000, 2008",1428312,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1428237,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1428283,F
10/21/2008,100070 BFX Xtreme 2 SE,1428314,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1428298,F
10/21/2008,10293 TRC Machine Mat,1428298,F
10/21/2008,"115000 Kit, U2 310#",1428258,F
10/21/2008,160000 BFX Revolution,1428262,F
10/21/2008,001-7476 Revolution Accessory Rack,1428307,F
10/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,1428307,F
10/21/2008,10071 Rod Pack  410# upgrade,1428306,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1428233,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1428293,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1428221,F
10/21/2008,100070 BFX Xtreme 2 SE,1428304,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1428236,F
10/21/2008,"115000 Kit, U2 310#",1428249,F
10/21/2008,000-3158 U2 Ab Attachment Box,1428249,F
10/21/2008,160000 BFX Revolution,1428245,F
10/21/2008,000-7262 Xtreme 60x48 Mat Boxed,1428310,F
10/21/2008,100070 BFX Xtreme 2 SE,1428310,F
10/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1428287,F
10/21/2008,001-7477 Ultimate 2 Accessory Rack,1428287,T
10/21/2008,"115000 Kit, U2 310#",1428287,F
10/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1428287,F
10/21/2008,000-3158 U2 Ab Attachment Box,1428287,F
10/21/2008,12900 Bowflex Pilates Kit,1428287,T
10/21/2008,10071 Rod Pack  410# upgrade,1428287,F
10/21/2008,"100026 BFX Xtreme SE, Multipack",1428317,F
10/21/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1428244,F
10/21/2008,100081 BFX Revolution XP,1428315,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1428219,F
10/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1428303,F
10/21/2008,95146 BFX 310# Rod Upgrade,1428291,F
10/21/2008,"100121 Kit,BFX TC3000, 2008",1428289,F
10/21/2008,10293 TRC Machine Mat,1428289,F
10/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1428260,F
10/21/2008,160000 BFX Revolution,1428260,F
10/21/2008,10293 TRC Machine Mat,1428238,F
10/21/2008,"100121 Kit,BFX TC3000, 2008",1428238,F
10/21/2008,"100121 Kit,BFX TC3000, 2008",1428242,F
10/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1428241,F
10/21/2008,"100026 BFX Xtreme SE, Multipack",1428309,F
10/21/2008,"100121 Kit,BFX TC3000, 2008",1428223,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1428234,F
10/21/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1428256,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1428247,F
10/21/2008,95146 BFX 310# Rod Upgrade,1428295,F
10/21/2008,95146 BFX 310# Rod Upgrade,1428264,F
10/21/2008,"100120 Kit,BFX TC1000, 2008",1428232,F
10/21/2008,100070 BFX Xtreme 2 SE,1428230,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1428243,F
10/21/2008,"100122 Kit,BFX TC5000, 2008",1428225,F
10/21/2008,340001 BFX Blaze Multi Pack,1428235,F
10/21/2008,100070 BFX Xtreme 2 SE,1428239,F
7/16/2008,95146 BFX 310# Rod Upgrade,1426879,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1426883,F
7/16/2008,002-0283 Revolution I-Trainer CD-ROM,1426883,F
7/16/2008,000-6527 BFX Heart Rate Monitor,1426871,T
7/16/2008,10071 Rod Pack  410# upgrade,1426874,F
7/16/2008,95146 BFX 310# Rod Upgrade,1426874,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1426875,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1426881,F
7/16/2008,001-7477 Ultimate 2 Accessory Rack,1426881,T
7/16/2008,003-3148 Oregon Scientific AnyWear 3D P,1426888,T
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1426890,F
7/16/2008,10293 TRC Machine Mat,1426893,F
7/16/2008,12837 Upper Lower Body Workout DVD,1426896,T
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1426899,F
7/15/2008,"700005 Kit, BFX 2-in-1 Stand",1426849,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1426845,F
7/15/2008,93067 LUBE N WALK TREAD LUBE KIT,1426829,F
7/15/2008,002-3392 BFX Camelbak water bottle,1426829,T
7/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1426823,F
7/15/2008,95146 BFX 310# Rod Upgrade,1426857,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1426853,F
7/15/2008,95146 BFX 310# Rod Upgrade,1426831,F
7/15/2008,002-0283 Revolution I-Trainer CD-ROM,1426821,F
7/15/2008,12837 Upper Lower Body Workout DVD,1426859,T
7/15/2008,002-4640 Complete Yoga & Pilate Workout,1426859,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1426855,F
7/15/2008,95146 BFX 310# Rod Upgrade,1426842,F
7/15/2008,10071 Rod Pack  410# upgrade,1426819,F
7/6/2008,"115000 Kit, U2 310#",1427827,F
7/6/2008,95146 BFX 310# Rod Upgrade,1427820,F
7/6/2008,710000 BFX 1090 Dumbbell Kit,1427885,F
7/6/2008,100070 BFX Xtreme 2 SE,1427840,F
7/6/2008,100081 BFX Revolution XP,1427880,F
7/6/2008,001-3661 Tricep Rope,1427880,F
7/6/2008,"115000 Kit, U2 310#",1427833,F
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1427887,F
7/6/2008,100090 BFX Revo XP w/ Ab Attachment,1427887,F
7/6/2008,95146 BFX 310# Rod Upgrade,1427897,F
7/6/2008,100070 BFX Xtreme 2 SE,1427897,F
7/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1427897,F
7/6/2008,100070 BFX Xtreme 2 SE,1427818,F
7/6/2008,100070 BFX Xtreme 2 SE,1427882,F
7/6/2008,100081 BFX Revolution XP,1427824,F
7/6/2008,160000 BFX Revolution,1427886,F
7/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1427886,F
7/6/2008,002-0283 Revolution I-Trainer CD-ROM,1427886,F
7/6/2008,340001 BFX Blaze Multi Pack,1427879,F
7/6/2008,"115000 Kit, U2 310#",1427893,F
7/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1427895,F
7/6/2008,160000 BFX Revolution,1427895,F
7/6/2008,"115000 Kit, U2 310#",1427899,F
7/6/2008,000-3158 U2 Ab Attachment Box,1427899,F
7/6/2008,100070 BFX Xtreme 2 SE,1427830,F
7/6/2008,100070 BFX Xtreme 2 SE,1427881,F
7/6/2008,100070 BFX Xtreme 2 SE,1427822,F
7/6/2008,100070 BFX Xtreme 2 SE,1427848,F
7/6/2008,100070 BFX Xtreme 2 SE,1427844,F
7/6/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1427883,F
7/6/2008,160000 BFX Revolution,1427889,F
7/6/2008,100070 BFX Xtreme 2 SE,1427888,F
7/6/2008,95146 BFX 310# Rod Upgrade,1427888,F
7/6/2008,"100026 BFX Xtreme SE, Multipack",1427836,F
7/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1427890,T
7/6/2008,12837 Upper Lower Body Workout DVD,1427891,T
7/6/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1427884,F
5/4/2008,3631016 SCH 438 Elliptical,1426564,F
5/4/2008,001-7476 Revolution Accessory Rack,1426518,F
5/4/2008,160000 BFX Revolution,1426518,F
5/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1426518,F
5/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1426540,F
5/4/2008,"100000 Kit, Ult XTLU",1426540,F
5/4/2008,"10172 BFX 79x37"" Mat",1426540,F
5/4/2008,001-3661 Tricep Rope,1426594,F
5/4/2008,001-3660 E-Z Curl Bar,1426594,F
5/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1426594,F
5/4/2008,3940015 BFX 7 Series Treadmill,1426544,F
5/4/2008,002-0799 Nautilus MP3 Player - Blue,1426544,T
5/4/2008,100070 BFX Xtreme 2 SE,1426546,F
5/4/2008,"115000 Kit, U2 310#",1426558,F
5/4/2008,160000 BFX Revolution,1426552,F
5/4/2008,250024 T518 LC Treadmill Combo,1426548,F
5/4/2008,370005 SCH 231 Recumbent Bike,1426556,F
5/4/2008,"115000 Kit, U2 310#",1426614,F
5/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1426614,F
5/4/2008,12177 Pure Whey- Vanilla,1426608,T
