9/24/2010,100131 BFX 552 Dumbbell Kit,2037390,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2037390,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2037390,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037401,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037408,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039318,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039350,F
9/24/2010,95146 BFX 310# Rod Upgrade,2039376,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037395,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037405,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039325,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039417,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037348,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037367,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037327,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037334,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039380,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037345,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037354,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037364,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037389,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037392,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037411,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037325,F
9/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2037370,F
9/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2037397,F
9/24/2010,710000 BFX 1090 Dumbbell Kit,2037397,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",2037397,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039405,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037415,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039322,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039367,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037342,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039407,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039413,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037351,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037386,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039409,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039352,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2037330,F
9/24/2010,100131 BFX 552 Dumbbell Kit,2039382,F
6/29/2010,100153 Bowflex Classic,2037591,F
6/29/2010,100183 NLS Mobia,2037556,F
6/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2037556,T
6/29/2010,"115000 Kit, U2 310#",2037590,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2037525,F
6/29/2010,10293 TRC Machine Mat,2037525,F
6/29/2010,10071 Rod Pack  410# upgrade,2037592,F
6/29/2010,001-3661 Tricep Rope,2037592,F
6/29/2010,95146 BFX 310# Rod Upgrade,2037592,F
6/29/2010,001-3660 E-Z Curl Bar,2037592,F
6/29/2010,"100026 BFX Xtreme SE, Multipack",2037592,F
6/29/2010,001-3661 Tricep Rope,2037547,F
6/29/2010,100070 BFX Xtreme 2 SE,2037588,F
6/29/2010,100070 BFX Xtreme 2 SE,2037527,F
6/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2037527,F
6/29/2010,001-3660 E-Z Curl Bar,2037597,F
6/29/2010,12838 BFX Body Building DVD,2037597,F
6/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2037587,F
6/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2037587,F
6/29/2010,100070 BFX Xtreme 2 SE,2037587,F
6/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2037594,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2037595,F
6/29/2010,"700005 Kit, BFX 2-in-1 Stand",2037595,F
6/29/2010,001-7476 Revolution Accessory Rack,2037600,F
6/29/2010,001-7477 Ultimate 2 Accessory Rack,2037545,T
6/29/2010,"100121 Kit,BFX TC3000, 2008",2037553,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2037535,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2037528,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2037596,F
6/29/2010,100150 TC5500,2037529,F
6/29/2010,100153 Bowflex Classic,2037559,F
6/29/2010,100153 Bowflex Classic,2037586,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2037532,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2037537,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2037531,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2037602,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2037526,F
6/29/2010,100150 TC5500,2037604,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2037533,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2037612,F
6/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2037539,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2037539,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2037542,F
6/29/2010,"100121 Kit,BFX TC3000, 2008",2037598,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2037530,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2037609,F
6/29/2010,100183 NLS Mobia,2037607,F
6/7/2010,002-1181 BFX Revolution XP FT Box 2,2036846,F
6/7/2010,3940015 BFX 7 Series Treadmill,2036852,F
6/7/2010,PK1096 H/R Transmitter Kit,2036893,F
6/7/2010,004-0649 TC5500  Box 2,2036832,F
6/7/2010,100128 SCH10 Series-North America,2036891,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2039082,F
6/7/2010,000-3153 U2 Box 3 (of 7),2036827,F
5/12/2010,11963 Hot Cold Knee Wrap L XL,2038027,F
5/12/2010,11969 Hot Cold Shoulder Wrap L XL,2038027,F
5/12/2010,002-4640 Complete Yoga & Pilate Workout,2038067,F
5/12/2010,004-0601 Omron GO Smart  Pedometer,2038067,T
5/12/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,2038082,F
5/12/2010,100070 BFX Xtreme 2 SE,2038032,F
5/12/2010,100145 SCH 460 Var. Stride Elliptical,2038032,F
5/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2038032,F
5/12/2010,001-3354 Gym Style Ab Crunch Attachment,2038032,F
5/12/2010,001-3381 Preacher Curl Attach  Xtr X2,2038032,F
5/12/2010,"100026 BFX Xtreme SE, Multipack",2038073,F
5/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2038074,F
5/12/2010,000-7262 Xtreme 60x48 Mat Boxed,2038019,F
5/12/2010,10293 TRC Machine Mat,2038112,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2037936,F
2/23/2010,100150 TC5500,2037965,F
2/23/2010,10293 TRC Machine Mat,2037965,F
2/23/2010,100070 BFX Xtreme 2 SE,2037970,F
2/23/2010,95146 BFX 310# Rod Upgrade,2037970,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2037940,F
2/23/2010,10293 TRC Machine Mat,2037940,F
2/23/2010,"115000 Kit, U2 310#",2038003,F
2/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2038003,F
2/23/2010,160000 BFX Revolution,2037987,F
2/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2037987,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2038008,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2038008,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2038001,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2038001,F
2/23/2010,"10172 BFX 79x37"" Mat",2038001,F
2/23/2010,10293 TRC Machine Mat,2037948,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2037948,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037969,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2037969,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037944,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2037944,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037957,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2037957,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037993,F
2/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2037993,F
2/23/2010,100150 TC5500,2038005,F
2/23/2010,11338 TC5300 Machine Mat,2038005,T
2/23/2010,100070 BFX Xtreme 2 SE,2038004,F
2/23/2010,000-7262 Xtreme 60x48 Mat Boxed,2038004,F
2/23/2010,160000 BFX Revolution,2037923,F
2/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2037923,F
2/23/2010,001-7476 Revolution Accessory Rack,2037923,F
2/23/2010,160000 BFX Revolution,2037930,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2037952,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037952,F
2/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2037952,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2037989,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2037967,F
2/23/2010,001-3660 E-Z Curl Bar,2037981,F
2/23/2010,001-3661 Tricep Rope,2037981,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2037981,F
2/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2037973,F
2/23/2010,"115001 Kit, U2 w/Ab Attachment",2037973,F
2/23/2010,001-3661 Tricep Rope,2038014,F
2/23/2010,001-3683 Lumbar Support Pad,2038014,F
2/23/2010,95146 BFX 310# Rod Upgrade,2038014,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2038014,F
2/23/2010,001-3660 E-Z Curl Bar,2038014,F
2/23/2010,001-7476 Revolution Accessory Rack,2038002,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037919,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2037919,F
2/23/2010,710000 BFX 1090 Dumbbell Kit,2037985,F
2/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2037985,F
2/23/2010,100150 TC5500,2037961,F
2/23/2010,100183 NLS Mobia,2038010,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2037963,F
2/23/2010,10293 TRC Machine Mat,2037963,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2037954,F
2/23/2010,710000 BFX 1090 Dumbbell Kit,2037954,F
2/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2038016,F
2/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,2038016,F
2/23/2010,160000 BFX Revolution,2038016,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2038012,F
2/23/2010,"100121 Kit,BFX TC3000, 2008",2037921,F
2/23/2010,100070 BFX Xtreme 2 SE,2037921,F
2/23/2010,10293 TRC Machine Mat,2037977,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2037977,F
2/23/2010,10071 Rod Pack  410# upgrade,2037983,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2037983,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037942,F
2/23/2010,710000 BFX 1090 Dumbbell Kit,2037971,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2037971,F
2/23/2010,710000 BFX 1090 Dumbbell Kit,2037959,F
2/23/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2037975,F
2/23/2010,100153 Bowflex Classic,2037928,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2037991,F
2/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,2037946,F
2/23/2010,160000 BFX Revolution,2037946,F
2/23/2010,10071 Rod Pack  410# upgrade,2037950,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037925,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2037938,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2038006,F
2/23/2010,"100026 BFX Xtreme SE, Multipack",2037995,F
2/10/2010,95146 BFX 310# Rod Upgrade,2037388,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",2039378,F
11/13/2009,100150 TC5500,2038404,F
11/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2038404,F
11/13/2009,10071 Rod Pack  410# upgrade,2038404,F
11/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2038404,F
11/13/2009,001-7477 Ultimate 2 Accessory Rack,2038404,T
11/13/2009,"115001 Kit, U2 w/Ab Attachment",2038404,F
11/1/2009,"100122 Kit,BFX TC5000, 2008",2038385,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2038362,F
11/1/2009,710000 BFX 1090 Dumbbell Kit,2038362,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2038379,F
11/1/2009,710000 BFX 1090 Dumbbell Kit,2038379,F
11/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2038379,F
11/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2038403,F
11/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,2038373,F
11/1/2009,10293 TRC Machine Mat,2038360,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2038360,F
11/1/2009,10293 TRC Machine Mat,2038364,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2038364,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2038350,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2038350,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2038410,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2038410,F
11/1/2009,160000 BFX Revolution,2038415,F
11/1/2009,001-3660 E-Z Curl Bar,2038415,F
11/1/2009,001-7477 Ultimate 2 Accessory Rack,2038375,T
11/1/2009,10071 Rod Pack  410# upgrade,2038375,F
11/1/2009,"115000 Kit, U2 310#",2038375,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2038402,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2038402,F
11/1/2009,"100120 Kit,BFX TC1000, 2008",2038401,F
11/1/2009,"115000 Kit, U2 310#",2038368,F
11/1/2009,160000 BFX Revolution,2038405,F
11/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2038405,F
11/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2038405,F
11/1/2009,001-7476 Revolution Accessory Rack,2038405,F
11/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,2038405,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2038366,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2038366,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2038357,F
11/1/2009,100153 Bowflex Classic,2038382,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2038387,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2038387,F
11/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2038324,F
11/1/2009,10071 Rod Pack  410# upgrade,2038353,F
11/1/2009,95146 BFX 310# Rod Upgrade,2038353,F
11/1/2009,"100026 BFX Xtreme SE, Multipack",2038406,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2038408,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2038322,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2038322,F
11/1/2009,"115000 Kit, U2 310#",2038371,F
11/1/2009,10071 Rod Pack  410# upgrade,2038371,F
11/1/2009,"100026 BFX Xtreme SE, Multipack",2038318,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2038413,F
11/1/2009,"100026 BFX Xtreme SE, Multipack",2038377,F
11/1/2009,100183 NLS Mobia,2038400,F
6/3/2009,100153 Bowflex Classic,2038935,F
6/3/2009,100153 Bowflex Classic,2038953,F
6/3/2009,100153 Bowflex Classic,2038961,F
6/3/2009,100070 BFX Xtreme 2 SE,2038941,F
6/3/2009,100070 BFX Xtreme 2 SE,2038955,F
6/3/2009,95146 BFX 310# Rod Upgrade,2038955,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2038952,F
6/3/2009,"115000 Kit, U2 310#",2039012,F
6/3/2009,95146 BFX 310# Rod Upgrade,2039001,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2038973,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2038921,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2038970,F
6/3/2009,10293 TRC Machine Mat,2038970,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2039005,F
6/3/2009,100153 Bowflex Classic,2038957,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2039007,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2039014,F
6/3/2009,10293 TRC Machine Mat,2039014,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2038945,F
6/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2039016,F
6/3/2009,100070 BFX Xtreme 2 SE,2038951,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2038951,F
6/3/2009,001-3661 Tricep Rope,2038951,F
6/3/2009,000-3158 U2 Ab Attachment Box,2038919,F
6/3/2009,"115000 Kit, U2 310#",2038919,F
6/3/2009,001-7477 Ultimate 2 Accessory Rack,2038919,T
6/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2038976,F
6/3/2009,100070 BFX Xtreme 2 SE,2038976,F
6/3/2009,"100026 BFX Xtreme SE, Multipack",2038949,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2038943,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2038943,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2038939,F
6/3/2009,100070 BFX Xtreme 2 SE,2039009,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2038959,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2038968,F
6/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2038968,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2038923,F
6/3/2009,"700003 Kit, BFX 552 / 3.1 Bench",2038937,F
6/3/2009,100153 Bowflex Classic,2039015,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2038963,F
6/3/2009,"115000 Kit, U2 310#",2038947,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2039003,F
4/21/2009,95145 410 Power Rod Upgrade (PP Mot),2037500,T
4/21/2009,95146 BFX 310# Rod Upgrade,2037500,F
4/21/2009,"10172 BFX 79x37"" Mat",2037489,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,2037441,F
4/21/2009,95146 BFX 310# Rod Upgrade,2037445,F
1/28/2009,001-0012 Revo XP Lat Tower Attachment,2037849,T
1/28/2009,001-7685 Box 3  Revolution XP FT,2037849,F
1/28/2009,001-7684 Box 4  Revolution XP,2037849,F
1/28/2009,002-1181 BFX Revolution XP FT Box 2,2037819,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2037850,F
1/28/2009,000-3155 U2 Box 5 (of 7),2037832,F
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2038787,F
11/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2038787,F
11/28/2008,100070 BFX Xtreme 2 SE,2038787,F
11/28/2008,95146 BFX 310# Rod Upgrade,2038784,F
11/28/2008,11608 BFX Body Plan Book,2038784,F
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2038784,F
11/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2038784,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2038765,F
11/28/2008,"100120 Kit,BFX TC1000, 2008",2038774,F
11/28/2008,100081 BFX Revolution XP,2038751,F
11/28/2008,160000 BFX Revolution,2038781,F
11/28/2008,001-7476 Revolution Accessory Rack,2038814,F
11/28/2008,95145 410 Power Rod Upgrade (PP Mot),2038718,T
11/28/2008,95146 BFX 310# Rod Upgrade,2038718,F
11/28/2008,000-7262 Xtreme 60x48 Mat Boxed,2038740,F
11/28/2008,100070 BFX Xtreme 2 SE,2038740,F
11/28/2008,001-3661 Tricep Rope,2038755,F
11/28/2008,001-3683 Lumbar Support Pad,2038755,F
11/28/2008,"10172 BFX 79x37"" Mat",2038755,F
11/28/2008,95146 BFX 310# Rod Upgrade,2038755,F
11/28/2008,340001 BFX Blaze Multi Pack,2038755,F
11/28/2008,001-3660 E-Z Curl Bar,2038755,F
11/28/2008,95146 BFX 310# Rod Upgrade,2038816,F
11/28/2008,10293 TRC Machine Mat,2038793,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2038793,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2038795,F
11/28/2008,002-0283 Revolution I-Trainer CD-ROM,2038779,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2038779,F
11/28/2008,95146 BFX 310# Rod Upgrade,2038791,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2038772,F
11/28/2008,"115001 Kit, U2 w/Ab Attachment",2038767,F
11/28/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2038722,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2038722,F
11/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,2038812,F
11/28/2008,10293 TRC Machine Mat,2038747,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2038747,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2038760,F
11/28/2008,100070 BFX Xtreme 2 SE,2038782,F
11/28/2008,160000 BFX Revolution,2038775,F
11/28/2008,160000 BFX Revolution,2038810,F
11/28/2008,10293 TRC Machine Mat,2038780,F
11/28/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2038797,F
11/28/2008,"115000 Kit, U2 310#",2038797,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2038769,F
11/28/2008,100131 BFX 552 Dumbbell Kit,2038738,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2038776,F
