4/27/2007,95145 410 Power Rod Upgrade (PP Mot),3248024,T
4/27/2007,95146 BFX 310# Rod Upgrade,3252123,F
4/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3252123,F
4/27/2007,10071 Rod Pack  410# upgrade,3252123,F
4/27/2007,001-3660 E-Z Curl Bar,3252123,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,3250349,F
4/27/2007,000-5841 Revolution Box 2,3252168,T
4/27/2007,10293 TRC Machine Mat,3252192,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3252206,F
4/27/2007,11338 TC5300 Machine Mat,3252206,T
4/27/2007,001-3381 Preacher Curl Attach  Xtr X2,3250390,F
4/27/2007,12838 BFX Body Building DVD,3252174,F
4/27/2007,12837 Upper Lower Body Workout DVD,3246744,T
4/27/2007,10071 Rod Pack  410# upgrade,3244203,F
4/27/2007,95146 BFX 310# Rod Upgrade,3244203,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3252166,F
4/27/2007,001-3354 Gym Style Ab Crunch Attachment,3248019,F
4/27/2007,001-3381 Preacher Curl Attach  Xtr X2,3248019,F
4/27/2007,95145 410 Power Rod Upgrade (PP Mot),3252118,T
4/27/2007,95146 BFX 310# Rod Upgrade,3252162,F
4/27/2007,001-3660 E-Z Curl Bar,3244207,F
4/27/2007,001-3661 Tricep Rope,3244207,F
4/27/2007,002-0283 Revolution I-Trainer CD-ROM,3245055,F
4/27/2007,10071 Rod Pack  410# upgrade,3252176,F
4/27/2007,000-3682 BFX 2-in-1 Stand,3250358,F
4/26/2007,10071 Rod Pack  410# upgrade,3244172,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3244172,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3244194,F
4/26/2007,95146 BFX 310# Rod Upgrade,3244194,F
4/26/2007,95146 BFX 310# Rod Upgrade,3244175,F
4/26/2007,000-3158 U2 Ab Attachment Box,3244178,F
4/26/2007,000-3803 U2 DVD Bracket Box,3244149,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3244181,F
4/26/2007,95146 BFX 310# Rod Upgrade,3244200,F
4/26/2007,002-2667 Fat Loss Fitness System,3244155,T
4/26/2007,10071 Rod Pack  410# upgrade,3244196,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3244188,F
4/26/2007,000-3158 U2 Ab Attachment Box,3244198,F
4/26/2007,"000-2745 Pack, U2 Service, Exist Sales",3244192,T
11/30/2006,12900 Bowflex Pilates Kit,3251485,T
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3251488,F
11/30/2006,11607 Body Building Workout Video,3251488,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3251515,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,3251515,F
11/30/2006,95146 BFX 310# Rod Upgrade,3251473,F
11/30/2006,11608 BFX Body Plan Book,3251482,F
11/30/2006,12837 Upper Lower Body Workout DVD,3251482,T
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3251476,F
11/30/2006,10071 Rod Pack  410# upgrade,3251476,F
11/30/2006,000-5841 Revolution Box 2,3251496,T
11/30/2006,95146 BFX 310# Rod Upgrade,3251478,F
11/30/2006,12837 Upper Lower Body Workout DVD,3251468,T
11/30/2006,11338 TC5300 Machine Mat,3251494,T
11/30/2006,11607 Body Building Workout Video,3251474,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3251499,F
11/30/2006,"10172 BFX 79x37"" Mat",3251499,F
11/30/2006,95146 BFX 310# Rod Upgrade,3251516,F
11/30/2006,95146 BFX 310# Rod Upgrade,3251469,F
11/30/2006,11608 BFX Body Plan Book,3251512,F
11/30/2006,12838 BFX Body Building DVD,3251512,F
11/30/2006,000-5841 Revolution Box 2,3251502,T
11/30/2006,95146 BFX 310# Rod Upgrade,3251508,F
11/30/2006,"700005 Kit, BFX 2-in-1 Stand",3251472,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,3251514,F
11/30/2006,11608 BFX Body Plan Book,3251501,F
11/30/2006,000-3154 U2 Box 4 (of 7),3251479,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3251495,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3251495,F
11/30/2006,001-4983 Box 3  Blaze,3251484,T
11/30/2006,95145 410 Power Rod Upgrade (PP Mot),3251507,T
11/30/2006,95146 BFX 310# Rod Upgrade,3251480,F
11/30/2006,95146 BFX 310# Rod Upgrade,3251486,F
11/30/2006,11338 TC5300 Machine Mat,3251471,T
11/30/2006,10071 Rod Pack  410# upgrade,3251504,F
11/30/2006,10071 Rod Pack  410# upgrade,3251510,F
11/30/2006,000-3158 U2 Ab Attachment Box,3251477,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3251505,F
11/29/2006,51025 Elite I-Trainer CD-ROM,3247806,T
11/29/2006,11608 BFX Body Plan Book,3247806,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3247806,F
11/29/2006,10071 Rod Pack  410# upgrade,3244485,F
11/29/2006,10071 Rod Pack  410# upgrade,3244493,F
11/29/2006,95146 BFX 310# Rod Upgrade,3244493,F
11/29/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3244475,F
11/29/2006,000-3158 U2 Ab Attachment Box,3251432,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3247742,F
11/29/2006,12837 Upper Lower Body Workout DVD,3247742,T
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3247803,F
11/29/2006,002-0283 Revolution I-Trainer CD-ROM,3247803,F
11/29/2006,001-7476 Revolution Accessory Rack,3247803,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3247803,F
11/29/2006,002-0283 Revolution I-Trainer CD-ROM,3251458,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3251458,F
11/29/2006,002-0283 Revolution I-Trainer CD-ROM,3247748,F
11/29/2006,001-7477 Ultimate 2 Accessory Rack,3247752,T
11/29/2006,95146 BFX 310# Rod Upgrade,3244487,F
11/29/2006,95146 BFX 310# Rod Upgrade,3244497,F
11/29/2006,95146 BFX 310# Rod Upgrade,3251465,F
11/29/2006,95146 BFX 310# Rod Upgrade,3247743,F
11/29/2006,95163 Rod  10# Quad Test w  S&C,3247774,T
11/29/2006,95164 Rod  30# Quad Test w  S&C,3247774,T
11/29/2006,12838 BFX Body Building DVD,3244469,F
11/29/2006,12837 Upper Lower Body Workout DVD,3244464,T
11/29/2006,12838 BFX Body Building DVD,3251449,F
11/29/2006,11338 TC5300 Machine Mat,3247794,T
11/29/2006,000-3945 Bowflex Rock-N-Flex,3247794,T
11/29/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3247813,F
11/29/2006,"10172 BFX 79x37"" Mat",3247813,F
11/29/2006,12837 Upper Lower Body Workout DVD,3244479,T
11/29/2006,12837 Upper Lower Body Workout DVD,3251452,T
11/29/2006,12837 Upper Lower Body Workout DVD,3251453,T
11/29/2006,10071 Rod Pack  410# upgrade,3244495,F
11/29/2006,10071 Rod Pack  410# upgrade,3251440,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3251440,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244480,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3244467,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3244490,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3251448,F
11/29/2006,000-3682 BFX 2-in-1 Stand,3247725,F
11/29/2006,000-5841 Revolution Box 2,3247745,T
11/29/2006,000-5841 Revolution Box 2,3247792,T
11/29/2006,001-7476 Revolution Accessory Rack,3247730,F
11/29/2006,001-7476 Revolution Accessory Rack,3251438,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3251438,F
11/29/2006,001-7476 Revolution Accessory Rack,3251450,F
11/29/2006,001-7476 Revolution Accessory Rack,3251455,F
11/29/2006,002-0283 Revolution I-Trainer CD-ROM,3251455,F
11/29/2006,95145 410 Power Rod Upgrade (PP Mot),3247760,T
11/29/2006,12837 Upper Lower Body Workout DVD,3247738,T
11/29/2006,10293 TRC Machine Mat,3251441,F
11/29/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3251428,F
11/29/2006,12837 Upper Lower Body Workout DVD,3244489,T
11/29/2006,10071 Rod Pack  410# upgrade,3244503,F
11/29/2006,95146 BFX 310# Rod Upgrade,3244503,F
11/29/2006,000-3158 U2 Ab Attachment Box,3251437,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244504,F
11/29/2006,000-5841 Revolution Box 2,3247753,T
11/29/2006,000-5844 Revolution Box 5,3251456,F
11/29/2006,000-5842 Revolution Box 3,3251456,T
11/29/2006,000-5844 Revolution Box 5,3247770,F
11/29/2006,95145 410 Power Rod Upgrade (PP Mot),3247740,T
11/29/2006,95146 BFX 310# Rod Upgrade,3244512,F
11/29/2006,95146 BFX 310# Rod Upgrade,3247735,F
11/29/2006,95146 BFX 310# Rod Upgrade,3251435,F
11/29/2006,95146 BFX 310# Rod Upgrade,3247747,F
11/29/2006,10071 Rod Pack  410# upgrade,3247747,F
11/29/2006,002-2667 Fat Loss Fitness System,3244492,T
11/29/2006,10293 TRC Machine Mat,3247756,F
11/29/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3251429,F
11/29/2006,000-3158 U2 Ab Attachment Box,3244511,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3244511,F
11/29/2006,001-7477 Ultimate 2 Accessory Rack,3244511,T
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3247721,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3251425,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3251464,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3251442,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3247804,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3247805,F
11/29/2006,95145 410 Power Rod Upgrade (PP Mot),3251466,T
11/29/2006,95146 BFX 310# Rod Upgrade,3251466,F
11/29/2006,95146 BFX 310# Rod Upgrade,3251446,F
11/29/2006,95146 BFX 310# Rod Upgrade,3251461,F
11/29/2006,95146 BFX 310# Rod Upgrade,3247783,F
11/29/2006,95146 BFX 310# Rod Upgrade,3251424,F
11/29/2006,11608 BFX Body Plan Book,3251467,F
11/29/2006,10071 Rod Pack  410# upgrade,3247750,F
11/29/2006,70404 Muscle Maintenance,3244500,T
11/29/2006,"10172 BFX 79x37"" Mat",3251422,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244474,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3251420,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3244466,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244466,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3244508,F
11/29/2006,95146 BFX 310# Rod Upgrade,3244483,F
11/29/2006,95146 BFX 310# Rod Upgrade,3244473,F
11/29/2006,95146 BFX 310# Rod Upgrade,3247797,F
11/29/2006,000-5842 Revolution Box 3,3247726,T
11/29/2006,001-7476 Revolution Accessory Rack,3251430,F
11/29/2006,11608 BFX Body Plan Book,3247746,F
11/29/2006,12837 Upper Lower Body Workout DVD,3247814,T
11/29/2006,12837 Upper Lower Body Workout DVD,3251418,T
11/29/2006,12837 Upper Lower Body Workout DVD,3251445,T
11/29/2006,10071 Rod Pack  410# upgrade,3251443,F
11/29/2006,"700005 Kit, BFX 2-in-1 Stand",3251423,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3251454,F
11/29/2006,000-3682 BFX 2-in-1 Stand,3251462,F
11/29/2006,000-5841 Revolution Box 2,3247728,T
11/29/2006,000-5841 Revolution Box 2,3247776,T
11/29/2006,000-5843 Revolution Box 4,3244491,F
11/29/2006,000-5844 Revolution Box 5,3247785,F
11/29/2006,001-7476 Revolution Accessory Rack,3244476,F
11/29/2006,001-7477 Ultimate 2 Accessory Rack,3251434,T
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244486,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244499,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3251431,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3251419,F
11/29/2006,000-5842 Revolution Box 3,3247780,T
11/29/2006,001-7476 Revolution Accessory Rack,3247791,F
11/29/2006,95146 BFX 310# Rod Upgrade,3244477,F
11/29/2006,95146 BFX 310# Rod Upgrade,3244496,F
11/29/2006,95146 BFX 310# Rod Upgrade,3244507,F
11/29/2006,95146 BFX 310# Rod Upgrade,3247733,F
11/29/2006,002-2667 Fat Loss Fitness System,3244509,T
11/29/2006,70403 Low Carb Stack,3251457,T
11/29/2006,70403 Low Carb Stack,3251463,T
11/29/2006,11608 BFX Body Plan Book,3247784,F
11/29/2006,"10172 BFX 79x37"" Mat",3247816,F
11/29/2006,"700005 Kit, BFX 2-in-1 Stand",3251436,F
11/29/2006,"700005 Kit, BFX 2-in-1 Stand",3247744,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3247757,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3247759,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3251444,F
11/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3247741,F
11/28/2006,10071 Rod Pack  410# upgrade,3244459,F
11/28/2006,95146 BFX 310# Rod Upgrade,3244459,F
11/28/2006,11608 BFX Body Plan Book,3244459,F
11/28/2006,10071 Rod Pack  410# upgrade,3244461,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244461,F
11/28/2006,11818 Ult Box 4,3244437,T
11/28/2006,10071 Rod Pack  410# upgrade,3244435,F
11/28/2006,95146 BFX 310# Rod Upgrade,3244458,F
11/28/2006,12900 Bowflex Pilates Kit,3244439,T
11/28/2006,"10172 BFX 79x37"" Mat",3244439,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244462,F
11/28/2006,51290 Xtr Leg Extension Box,3244428,T
11/28/2006,51290 Xtr Leg Extension Box,3244454,T
11/28/2006,002-2668 Performance System,3244456,T
11/28/2006,10071 Rod Pack  410# upgrade,3244453,F
11/28/2006,000-5841 Revolution Box 2,3244442,T
11/28/2006,95146 BFX 310# Rod Upgrade,3244430,F
11/28/2006,95146 BFX 310# Rod Upgrade,3244457,F
11/28/2006,12838 BFX Body Building DVD,3244463,F
11/28/2006,95146 BFX 310# Rod Upgrade,3244432,F
11/28/2006,000-5841 Revolution Box 2,3244440,T
11/28/2006,95146 BFX 310# Rod Upgrade,3244449,F
11/28/2006,12900 Bowflex Pilates Kit,3244446,T
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244421,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3244438,F
11/28/2006,95146 BFX 310# Rod Upgrade,3244443,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3244418,F
9/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3253008,T
9/13/2006,95163 Rod  10# Quad Test w  S&C,3252978,T
9/13/2006,95164 Rod  30# Quad Test w  S&C,3252978,T
9/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3252978,T
9/13/2006,95164 Rod  30# Quad Test w  S&C,3252997,T
9/13/2006,95163 Rod  10# Quad Test w  S&C,3252997,T
9/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3252997,T
9/13/2006,95163 Rod  10# Quad Test w  S&C,3252960,T
9/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3252960,T
9/13/2006,95164 Rod  30# Quad Test w  S&C,3252960,T
9/13/2006,95164 Rod  30# Quad Test w  S&C,3252971,T
9/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3252956,T
9/13/2006,95164 Rod  30# Quad Test w  S&C,3252956,T
9/13/2006,95163 Rod  10# Quad Test w  S&C,3252956,T
9/13/2006,"000-4238 Pad, Foam Leg",3252969,T
9/13/2006,002-0283 Revolution I-Trainer CD-ROM,3252979,F
9/13/2006,95164 Rod  30# Quad Test w  S&C,3252985,T
9/13/2006,95163 Rod  10# Quad Test w  S&C,3252985,T
9/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3252985,T
9/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3252994,T
9/13/2006,"10265 Bracket, Incline Support",3252994,T
9/13/2006,13006 BFX 5.1 Bench Box 2 (of 2),3252958,T
9/13/2006,95164 Rod  30# Quad Test w  S&C,3252974,T
9/13/2006,70403 Low Carb Stack,3252964,T
9/12/2006,95163 Rod  10# Quad Test w  S&C,3249857,T
9/12/2006,95164 Rod  30# Quad Test w  S&C,3249857,T
9/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3249857,T
9/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3249887,T
9/12/2006,95164 Rod  30# Quad Test w  S&C,3249887,T
9/12/2006,95163 Rod  10# Quad Test w  S&C,3249887,T
9/12/2006,95163 Rod  10# Quad Test w  S&C,3249856,T
9/12/2006,95164 Rod  30# Quad Test w  S&C,3249856,T
9/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3249856,T
9/12/2006,95164 Rod  30# Quad Test w  S&C,3249912,T
9/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3249912,T
9/12/2006,95163 Rod  10# Quad Test w  S&C,3249912,T
9/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3249886,F
9/12/2006,95164 Rod  30# Quad Test w  S&C,3249859,T
9/12/2006,"95162 Rod, 5# Quad Test w/ S&C",3249859,T
9/12/2006,"10265 Bracket, Incline Support",3249916,T
9/12/2006,95164 Rod  30# Quad Test w  S&C,3249889,T
9/12/2006,95164 Rod  30# Quad Test w  S&C,3249906,T
9/12/2006,95164 Rod  30# Quad Test w  S&C,3249901,T
9/11/2006,95163 Rod  10# Quad Test w  S&C,3249821,T
9/11/2006,95164 Rod  30# Quad Test w  S&C,3249821,T
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3249821,T
9/11/2006,95163 Rod  10# Quad Test w  S&C,3246997,T
9/11/2006,95164 Rod  30# Quad Test w  S&C,3246997,T
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3246997,T
9/11/2006,95163 Rod  10# Quad Test w  S&C,3246995,T
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3246995,T
9/11/2006,95164 Rod  30# Quad Test w  S&C,3246995,T
9/11/2006,95164 Rod  30# Quad Test w  S&C,3246947,T
9/11/2006,95163 Rod  10# Quad Test w  S&C,3246947,T
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3246947,T
9/11/2006,95164 Rod  30# Quad Test w  S&C,3246956,T
9/11/2006,95163 Rod  10# Quad Test w  S&C,3246956,T
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3246956,T
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3246957,T
9/11/2006,95163 Rod  10# Quad Test w  S&C,3246957,T
9/11/2006,95163 Rod  10# Quad Test w  S&C,3246924,T
9/11/2006,"10093 Manual, Workout Ult",3246950,T
9/11/2006,"10265 Bracket, Incline Support",3249820,T
9/11/2006,95164 Rod  30# Quad Test w  S&C,3246969,T
9/11/2006,10293 TRC Machine Mat,3246962,F
9/11/2006,95163 Rod  10# Quad Test w  S&C,3246993,T
9/11/2006,95164 Rod  30# Quad Test w  S&C,3246993,T
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3246993,T
9/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,3246959,F
9/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,3246982,F
9/11/2006,002-0283 Revolution I-Trainer CD-ROM,3246982,F
9/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3247014,F
9/9/2006,"95162 Rod, 5# Quad Test w/ S&C",3244076,T
9/9/2006,95163 Rod  10# Quad Test w  S&C,3244076,T
9/9/2006,95164 Rod  30# Quad Test w  S&C,3244076,T
9/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3244099,F
9/9/2006,95164 Rod  30# Quad Test w  S&C,3244082,T
9/9/2006,"95162 Rod, 5# Quad Test w/ S&C",3244082,T
9/9/2006,95163 Rod  10# Quad Test w  S&C,3244082,T
9/8/2006,"95162 Rod, 5# Quad Test w/ S&C",3244040,T
9/8/2006,95163 Rod  10# Quad Test w  S&C,3244040,T
9/8/2006,11608 BFX Body Plan Book,3244026,F
9/8/2006,000-7262 Xtreme 60x48 Mat Boxed,3244026,F
9/8/2006,11338 TC5300 Machine Mat,3244041,T
8/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,3253693,F
8/2/2006,95163 Rod  10# Quad Test w  S&C,3253656,T
8/2/2006,"95162 Rod, 5# Quad Test w/ S&C",3253656,T
8/2/2006,95164 Rod  30# Quad Test w  S&C,3253656,T
8/2/2006,"95162 Rod, 5# Quad Test w/ S&C",3253618,T
8/2/2006,95163 Rod  10# Quad Test w  S&C,3253618,T
8/2/2006,95164 Rod  30# Quad Test w  S&C,3253618,T
8/2/2006,95163 Rod  10# Quad Test w  S&C,3250511,T
8/2/2006,"95162 Rod, 5# Quad Test w/ S&C",3250511,T
8/2/2006,95164 Rod  30# Quad Test w  S&C,3250511,T
8/2/2006,95164 Rod  30# Quad Test w  S&C,3253673,T
8/2/2006,"95162 Rod, 5# Quad Test w/ S&C",3253673,T
8/2/2006,95163 Rod  10# Quad Test w  S&C,3253673,T
8/2/2006,"10265 Bracket, Incline Support",3250517,T
8/2/2006,95163 Rod  10# Quad Test w  S&C,3250517,T
8/2/2006,95164 Rod  30# Quad Test w  S&C,3250517,T
8/2/2006,"95162 Rod, 5# Quad Test w/ S&C",3250517,T
8/2/2006,95164 Rod  30# Quad Test w  S&C,3253647,T
8/2/2006,95163 Rod  10# Quad Test w  S&C,3253647,T
8/2/2006,"95162 Rod, 5# Quad Test w/ S&C",3253647,T
8/2/2006,"95162 Rod, 5# Quad Test w/ S&C",3253643,T
8/2/2006,95163 Rod  10# Quad Test w  S&C,3253643,T
8/2/2006,002-0283 Revolution I-Trainer CD-ROM,3253662,F
8/2/2006,70403 Low Carb Stack,3251820,T
8/2/2006,000-2760 U2 Service Pack (New Sales),3253716,T
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,3247932,F
8/1/2006,"10265 Bracket, Incline Support",3247028,T
8/1/2006,000-2760 U2 Service Pack (New Sales),3250431,T
8/1/2006,95163 Rod  10# Quad Test w  S&C,3247952,T
8/1/2006,"95162 Rod, 5# Quad Test w/ S&C",3247952,T
8/1/2006,95164 Rod  30# Quad Test w  S&C,3247952,T
8/1/2006,000-7262 Xtreme 60x48 Mat Boxed,3247938,F
8/1/2006,"000-7869 Kit, Cable Lock Mech",3250488,F
8/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,3247107,F
8/1/2006,000-2760 U2 Service Pack (New Sales),3250449,T
8/1/2006,12838 BFX Body Building DVD,3245190,F
8/1/2006,95164 Rod  30# Quad Test w  S&C,3247942,T
8/1/2006,95164 Rod  30# Quad Test w  S&C,3247018,T
