1/5/2007,12837 Upper Lower Body Workout DVD,2990939,T
1/5/2007,340001 BFX Blaze Multi Pack,2990939,F
1/5/2007,11608 BFX Body Plan Book,2990939,F
1/5/2007,12837 Upper Lower Body Workout DVD,2990952,T
1/5/2007,340001 BFX Blaze Multi Pack,2990952,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2990961,F
1/5/2007,160000 BFX Revolution,2990980,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2990980,F
1/5/2007,160000 BFX Revolution,2990920,F
1/5/2007,160000 BFX Revolution,2990918,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2990918,F
1/5/2007,001-7476 Revolution Accessory Rack,2990918,F
1/5/2007,002-2669 Endurance System,2990918,T
1/5/2007,"6600014 Kit, Xtreme 2 210#",2990969,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2991002,F
1/5/2007,200020 Bowflex TC1000,2990937,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2990982,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2990982,F
1/5/2007,95146 BFX 310# Rod Upgrade,2990982,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2990982,F
1/5/2007,11608 BFX Body Plan Book,2990982,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2990946,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2990946,F
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,2990968,F
1/5/2007,160000 BFX Revolution,2990968,F
1/5/2007,10071 Rod Pack  410# upgrade,2990929,F
1/5/2007,"115000 Kit, U2 310#",2990929,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2990974,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2991003,F
1/5/2007,95146 BFX 310# Rod Upgrade,2991003,F
1/5/2007,200023 TRC Model TC5000,2990977,F
1/5/2007,"700008 Kit, BFX 552 / 5.1 Bench",2990984,F
1/5/2007,"700005 Kit, BFX 2-in-1 Stand",2990984,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2990988,F
1/5/2007,160000 BFX Revolution,2990988,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2990953,F
1/5/2007,160000 BFX Revolution,2990953,F
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,2990934,F
1/5/2007,160000 BFX Revolution,2990934,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2990934,F
1/5/2007,001-7477 Ultimate 2 Accessory Rack,2990933,T
1/5/2007,"115000 Kit, U2 310#",2990933,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2990933,F
1/5/2007,95146 BFX 310# Rod Upgrade,2990986,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2990986,F
1/5/2007,95146 BFX 310# Rod Upgrade,2990932,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2990932,F
1/5/2007,"10172 BFX 79x37"" Mat",2990947,F
1/5/2007,340001 BFX Blaze Multi Pack,2990947,F
1/5/2007,"10172 BFX 79x37"" Mat",2990972,F
1/5/2007,340001 BFX Blaze Multi Pack,2990972,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2990926,F
1/5/2007,220000 BFX TC5300 Kit,2990959,F
1/5/2007,220000 BFX TC5300 Kit,2991006,F
1/5/2007,"115000 Kit, U2 310#",2990978,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2990940,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2990927,F
1/5/2007,"700005 Kit, BFX 2-in-1 Stand",2990948,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2990948,F
1/5/2007,200023 TRC Model TC5000,2991014,F
1/5/2007,000-3158 U2 Ab Attachment Box,2990936,F
1/5/2007,"115000 Kit, U2 310#",2990936,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2990963,F
1/5/2007,001-7476 Revolution Accessory Rack,2990963,F
1/5/2007,160000 BFX Revolution,2990963,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2990999,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2990999,F
1/5/2007,001-8041 BFX Box 1  Generic 210#,2990994,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2991009,F
1/5/2007,340001 BFX Blaze Multi Pack,2990954,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2990954,F
1/5/2007,340001 BFX Blaze Multi Pack,2990960,F
1/5/2007,"6610014 Kit, X2 310#",2990921,F
1/5/2007,"115000 Kit, U2 310#",2990935,F
1/5/2007,"115000 Kit, U2 310#",2990955,F
1/5/2007,"115000 Kit, U2 310#",2990951,F
1/5/2007,160000 BFX Revolution,2990922,F
1/5/2007,200021 TRC Model TC3000,2990998,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2990941,F
1/5/2007,95146 BFX 310# Rod Upgrade,2990941,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2990941,F
1/5/2007,"100026 BFX Xtreme SE, Multipack",2991017,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2991017,F
1/5/2007,220000 BFX TC5300 Kit,2990989,F
1/5/2007,"6610014 Kit, X2 310#",2991010,F
1/5/2007,160000 BFX Revolution,2990966,F
1/5/2007,160000 BFX Revolution,2990967,F
1/5/2007,160000 BFX Revolution,2990970,F
1/5/2007,200020 Bowflex TC1000,2990919,F
1/5/2007,200023 TRC Model TC5000,2990964,F
1/5/2007,200023 TRC Model TC5000,2990992,F
1/5/2007,200023 TRC Model TC5000,2990928,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2990949,F
1/5/2007,"115001 Kit, U2 w/Ab Attachment",2990949,F
1/5/2007,95146 BFX 310# Rod Upgrade,2991016,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2991016,F
1/5/2007,12837 Upper Lower Body Workout DVD,2991016,T
1/5/2007,340001 BFX Blaze Multi Pack,2991016,F
1/5/2007,10293 TRC Machine Mat,2990931,F
1/5/2007,200021 TRC Model TC3000,2990931,F
1/5/2007,340001 BFX Blaze Multi Pack,2990965,F
1/5/2007,"115000 Kit, U2 310#",2990997,F
1/5/2007,"115000 Kit, U2 310#",2991011,F
1/5/2007,12900 Bowflex Pilates Kit,2991011,T
1/5/2007,160000 BFX Revolution,2990962,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2990962,F
1/5/2007,160000 BFX Revolution,2990925,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2990991,F
1/5/2007,200020 Bowflex TC1000,2991000,F
1/5/2007,220000 BFX TC5300 Kit,2990943,F
1/5/2007,220000 BFX TC5300 Kit,2990958,F
1/5/2007,340001 BFX Blaze Multi Pack,2990990,F
1/5/2007,340001 BFX Blaze Multi Pack,2990950,F
1/5/2007,"6610014 Kit, X2 310#",2990956,F
1/5/2007,"115000 Kit, U2 310#",2990976,F
1/5/2007,"115001 Kit, U2 w/Ab Attachment",2990993,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2990993,F
1/5/2007,340001 BFX Blaze Multi Pack,2990938,F
1/5/2007,95146 BFX 310# Rod Upgrade,2990938,F
1/5/2007,340001 BFX Blaze Multi Pack,2991013,F
1/5/2007,160000 BFX Revolution,2990979,F
1/5/2007,160000 BFX Revolution,2990985,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2990987,F
1/5/2007,200023 TRC Model TC5000,2990944,F
1/5/2007,200023 TRC Model TC5000,2990923,F
1/5/2007,002-2668 Performance System,2990971,T
1/5/2007,"6600014 Kit, Xtreme 2 210#",2990971,F
1/5/2007,10293 TRC Machine Mat,2990995,F
1/5/2007,200023 TRC Model TC5000,2990995,F
1/5/2007,"115000 Kit, U2 310#",2990981,F
1/5/2007,"115000 Kit, U2 310#",2990945,F
1/5/2007,200021 TRC Model TC3000,2990975,F
1/5/2007,200021 TRC Model TC3000,2990973,F
1/5/2007,200021 TRC Model TC3000,2990924,F
1/5/2007,200021 TRC Model TC3000,2991008,F
1/5/2007,"6600014 Kit, Xtreme 2 210#",2991004,F
1/5/2007,700000 BFX 552 Dumbbell Kit,2990957,F
1/5/2007,200023 TRC Model TC5000,2990930,F
1/5/2007,200023 TRC Model TC5000,2991015,F
9/3/2006,11338 TC5300 Machine Mat,2991404,T
9/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2991409,F
9/3/2006,001-7476 Revolution Accessory Rack,2991395,F
9/3/2006,12838 BFX Body Building DVD,2991401,F
9/3/2006,11607 Body Building Workout Video,2991407,F
9/3/2006,"700007 Kit, 5.1 Bench",2991408,F
9/3/2006,10071 Rod Pack  410# upgrade,2991397,F
9/3/2006,95146 BFX 310# Rod Upgrade,2991397,F
9/3/2006,10071 Rod Pack  410# upgrade,2991399,F
9/3/2006,95146 BFX 310# Rod Upgrade,2991399,F
9/3/2006,10071 Rod Pack  410# upgrade,2991412,F
9/3/2006,95146 BFX 310# Rod Upgrade,2991412,F
9/3/2006,10071 Rod Pack  410# upgrade,2991413,F
9/3/2006,"700007 Kit, 5.1 Bench",2991415,F
9/3/2006,10071 Rod Pack  410# upgrade,2991403,F
9/3/2006,000-3158 U2 Ab Attachment Box,2991405,F
9/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2991405,F
9/3/2006,001-7477 Ultimate 2 Accessory Rack,2991405,T
9/3/2006,10071 Rod Pack  410# upgrade,2991396,F
9/3/2006,95146 BFX 310# Rod Upgrade,2991396,F
9/3/2006,10071 Rod Pack  410# upgrade,2991410,F
9/3/2006,"700006 Kit, 3.1 Bench (31B )",2991385,F
9/3/2006,001-7477 Ultimate 2 Accessory Rack,2991400,T
9/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2991394,F
9/3/2006,70403 Low Carb Stack,2991394,T
9/3/2006,11608 BFX Body Plan Book,2991394,F
9/3/2006,95146 BFX 310# Rod Upgrade,2991411,F
9/3/2006,11608 BFX Body Plan Book,2991416,F
9/3/2006,12838 BFX Body Building DVD,2991391,F
9/3/2006,12838 BFX Body Building DVD,2991392,F
9/3/2006,000-3158 U2 Ab Attachment Box,2991406,F
9/3/2006,001-7477 Ultimate 2 Accessory Rack,2991406,T
9/3/2006,002-0283 Revolution I-Trainer CD-ROM,2991387,F
9/3/2006,001-7477 Ultimate 2 Accessory Rack,2991389,T
9/3/2006,12837 Upper Lower Body Workout DVD,2991398,T
9/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2991388,F
9/3/2006,11608 BFX Body Plan Book,2991386,F
9/3/2006,12838 BFX Body Building DVD,2991402,F
9/3/2006,12837 Upper Lower Body Workout DVD,2991402,T
9/3/2006,12900 Bowflex Pilates Kit,2991417,T
9/3/2006,95146 BFX 310# Rod Upgrade,2991414,F
9/3/2006,12838 BFX Body Building DVD,2991390,F
9/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2991393,F
9/2/2006,11608 BFX Body Plan Book,2991368,F
9/2/2006,11608 BFX Body Plan Book,2991369,F
9/2/2006,11612 Female Athlete's Body Book,2991330,T
9/2/2006,10071 Rod Pack  410# upgrade,2991343,F
9/2/2006,10071 Rod Pack  410# upgrade,2991360,F
9/2/2006,95146 BFX 310# Rod Upgrade,2991360,F
9/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2991344,F
9/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2991347,F
9/2/2006,001-7476 Revolution Accessory Rack,2991342,F
9/2/2006,001-7476 Revolution Accessory Rack,2991371,F
9/2/2006,"10172 BFX 79x37"" Mat",2991355,F
9/2/2006,"700007 Kit, 5.1 Bench",2991355,F
9/2/2006,12838 BFX Body Building DVD,2991338,F
9/2/2006,12837 Upper Lower Body Workout DVD,2991338,T
9/2/2006,001-7477 Ultimate 2 Accessory Rack,2991338,T
9/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2991331,F
9/2/2006,95146 BFX 310# Rod Upgrade,2991350,F
9/2/2006,001-7476 Revolution Accessory Rack,2991383,F
9/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2991383,F
9/2/2006,002-0283 Revolution I-Trainer CD-ROM,2991383,F
9/2/2006,11608 BFX Body Plan Book,2991374,F
9/2/2006,12837 Upper Lower Body Workout DVD,2991384,T
9/2/2006,11608 BFX Body Plan Book,2991384,F
9/2/2006,"700007 Kit, 5.1 Bench",2991364,F
9/2/2006,001-7477 Ultimate 2 Accessory Rack,2991382,T
9/2/2006,95146 BFX 310# Rod Upgrade,2991377,F
9/2/2006,12838 BFX Body Building DVD,2991362,F
9/2/2006,95145 410 Power Rod Upgrade (PP Mot),2991341,T
9/2/2006,95146 BFX 310# Rod Upgrade,2991376,F
9/2/2006,12838 BFX Body Building DVD,2991379,F
9/2/2006,"700007 Kit, 5.1 Bench",2991363,F
9/2/2006,"700007 Kit, 5.1 Bench",2991366,F
9/2/2006,95146 BFX 310# Rod Upgrade,2991367,F
9/2/2006,11607 Body Building Workout Video,2991359,F
9/2/2006,10071 Rod Pack  410# upgrade,2991357,F
9/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2991352,F
9/2/2006,001-7476 Revolution Accessory Rack,2991348,F
9/2/2006,95146 BFX 310# Rod Upgrade,2991381,F
9/2/2006,11608 BFX Body Plan Book,2991332,F
9/2/2006,11608 BFX Body Plan Book,2991345,F
9/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2991324,F
9/1/2006,70403 Low Carb Stack,2991324,T
9/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2987873,F
9/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2987884,F
9/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2987861,F
9/1/2006,002-0283 Revolution I-Trainer CD-ROM,2987861,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2987861,F
9/1/2006,001-7476 Revolution Accessory Rack,2987861,F
9/1/2006,002-0283 Revolution I-Trainer CD-ROM,2987828,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2987828,F
9/1/2006,95145 410 Power Rod Upgrade (PP Mot),2987846,T
9/1/2006,95145 410 Power Rod Upgrade (PP Mot),2987901,T
9/1/2006,95146 BFX 310# Rod Upgrade,2987843,F
9/1/2006,11608 BFX Body Plan Book,2987890,F
9/1/2006,12837 Upper Lower Body Workout DVD,2987890,T
9/1/2006,12838 BFX Body Building DVD,2987885,F
9/1/2006,"10295 Watch, ZT-2000 QQ2191",2987851,T
9/1/2006,95146 BFX 310# Rod Upgrade,2991328,F
9/1/2006,95146 BFX 310# Rod Upgrade,2987826,F
9/1/2006,95146 BFX 310# Rod Upgrade,2987845,F
9/1/2006,95146 BFX 310# Rod Upgrade,2987883,F
9/1/2006,11608 BFX Body Plan Book,2987824,F
9/1/2006,12837 Upper Lower Body Workout DVD,2987824,T
9/1/2006,95164 Rod  30# Quad Test w  S&C,2987915,T
9/1/2006,"95162 Rod, 5# Quad Test w/ S&C",2987915,T
9/1/2006,95163 Rod  10# Quad Test w  S&C,2987915,T
9/1/2006,10071 Rod Pack  410# upgrade,2987823,F
9/1/2006,10071 Rod Pack  410# upgrade,2987863,F
9/1/2006,"700006 Kit, 3.1 Bench (31B )",2987905,F
9/1/2006,"000-2745 Pack, U2 Service, Exist Sales",2991318,T
9/1/2006,000-3682 BFX 2-in-1 Stand,2987854,F
9/1/2006,002-0283 Revolution I-Trainer CD-ROM,2987842,F
9/1/2006,001-7476 Revolution Accessory Rack,2987829,F
9/1/2006,95146 BFX 310# Rod Upgrade,2991327,F
9/1/2006,95146 BFX 310# Rod Upgrade,2987897,F
9/1/2006,12837 Upper Lower Body Workout DVD,2987904,T
9/1/2006,"700007 Kit, 5.1 Bench",2987908,F
9/1/2006,10071 Rod Pack  410# upgrade,2987899,F
9/1/2006,"000-2745 Pack, U2 Service, Exist Sales",2987900,T
9/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2987836,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2991323,F
9/1/2006,001-7476 Revolution Accessory Rack,2991321,F
9/1/2006,001-7477 Ultimate 2 Accessory Rack,2987912,T
9/1/2006,001-7477 Ultimate 2 Accessory Rack,2987895,T
9/1/2006,001-7477 Ultimate 2 Accessory Rack,2987888,T
9/1/2006,70403 Low Carb Stack,2991319,T
9/1/2006,11608 BFX Body Plan Book,2987898,F
9/1/2006,12838 BFX Body Building DVD,2987910,F
9/1/2006,11608 BFX Body Plan Book,2987910,F
9/1/2006,12837 Upper Lower Body Workout DVD,2987917,T
9/1/2006,12837 Upper Lower Body Workout DVD,2991326,T
9/1/2006,12837 Upper Lower Body Workout DVD,2987892,T
9/1/2006,"000-2745 Pack, U2 Service, Exist Sales",2987849,T
9/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2987840,F
9/1/2006,001-7476 Revolution Accessory Rack,2987869,F
9/1/2006,001-7476 Revolution Accessory Rack,2987882,F
9/1/2006,001-7477 Ultimate 2 Accessory Rack,2987916,T
9/1/2006,95145 410 Power Rod Upgrade (PP Mot),2987827,T
9/1/2006,95146 BFX 310# Rod Upgrade,2991325,F
9/1/2006,10293 TRC Machine Mat,2987891,F
9/1/2006,12837 Upper Lower Body Workout DVD,2987841,T
9/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2987862,F
9/1/2006,000-3158 U2 Ab Attachment Box,2987865,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2987865,F
9/1/2006,10071 Rod Pack  410# upgrade,2987865,F
9/1/2006,000-3154 U2 Box 4 (of 7),2987832,F
9/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2987850,F
9/1/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2987909,F
9/1/2006,70404 Muscle Maintenance,2987903,T
9/1/2006,000-3158 U2 Ab Attachment Box,2987911,F
9/1/2006,"000-2745 Pack, U2 Service, Exist Sales",2987876,T
9/1/2006,"000-2745 Pack, U2 Service, Exist Sales",2987894,T
9/1/2006,95146 BFX 310# Rod Upgrade,2987852,F
9/1/2006,95146 BFX 310# Rod Upgrade,2987856,F
9/1/2006,95146 BFX 310# Rod Upgrade,2987878,F
9/1/2006,10071 Rod Pack  410# upgrade,2987893,F
9/1/2006,51290 Xtr Leg Extension Box,2987853,T
9/1/2006,10071 Rod Pack  410# upgrade,2987818,F
9/1/2006,10071 Rod Pack  410# upgrade,2987831,F
9/1/2006,"000-2745 Pack, U2 Service, Exist Sales",2987896,T
9/1/2006,000-3154 U2 Box 4 (of 7),2987879,F
6/12/2006,"000-7869 Kit, Cable Lock Mech",2991178,F
6/12/2006,95164 Rod  30# Quad Test w  S&C,2988843,T
6/12/2006,95163 Rod  10# Quad Test w  S&C,2988843,T
6/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2988843,T
6/12/2006,12837 Upper Lower Body Workout DVD,2991201,T
6/12/2006,95163 Rod  10# Quad Test w  S&C,2991189,T
