9/10/2010,710000 BFX 1090 Dumbbell Kit,1921119,F
9/10/2010,"10172 BFX 79x37"" Mat",1921119,F
9/10/2010,95146 BFX 310# Rod Upgrade,1921173,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921168,F
9/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1921168,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921175,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921177,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921179,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921191,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921123,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921164,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921189,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921215,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921181,F
9/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1921194,F
9/10/2010,100070 BFX Xtreme 2 SE,1921194,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921118,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921166,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921187,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1921187,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921192,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921193,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921190,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921212,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1921183,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920755,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920800,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920769,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920776,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920808,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920762,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920767,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920768,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920798,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920763,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920778,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920784,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920794,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920766,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920802,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920806,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920760,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920765,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920774,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920782,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920786,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920790,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920792,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920811,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920759,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920788,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920764,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920770,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920780,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920796,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920753,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920757,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920772,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1920761,F
5/10/2010,003-2302 TC5500  box 2,1919250,F
4/26/2010,95146 BFX 310# Rod Upgrade,1920826,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920828,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920858,F
4/26/2010,000-3158 U2 Ab Attachment Box,1920896,F
4/26/2010,"10172 BFX 79x37"" Mat",1920896,F
4/26/2010,95146 BFX 310# Rod Upgrade,1920838,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920888,F
4/26/2010,"115000 Kit, U2 310#",1920904,F
4/26/2010,100129 SCH20 Series-North America,1920852,F
4/26/2010,95146 BFX 310# Rod Upgrade,1920834,F
4/26/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1920917,T
4/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1920830,F
1/29/2010,000-3158 U2 Ab Attachment Box,1920045,F
1/29/2010,"10172 BFX 79x37"" Mat",1920079,F
10/24/2009,001-7476 Revolution Accessory Rack,1920146,F
10/24/2009,160000 BFX Revolution,1920146,F
10/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1920146,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1920149,F
10/24/2009,710000 BFX 1090 Dumbbell Kit,1920149,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1920183,F
10/24/2009,95146 BFX 310# Rod Upgrade,1920183,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1920129,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1920168,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1920168,F
10/24/2009,160000 BFX Revolution,1920123,F
10/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920192,F
10/24/2009,001-3661 Tricep Rope,1920192,F
10/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1920192,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1920171,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1920165,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1920174,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1920174,F
10/24/2009,100150 TC5500,1920164,F
10/24/2009,100081 BFX Revolution XP,1920186,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1920169,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1920169,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1920162,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1920162,F
10/24/2009,10293 TRC Machine Mat,1920137,F
10/24/2009,"100122 Kit,BFX TC5000, 2008",1920137,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1920167,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1920167,F
10/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1920142,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1920133,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1920189,F
10/24/2009,100183 NLS Mobia,1920121,F
10/24/2009,"100122 Kit,BFX TC5000, 2008",1920176,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1920126,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1920119,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1920163,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1920180,F
10/24/2009,100070 BFX Xtreme 2 SE,1920166,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1920140,F
8/19/2009,001-3661 Tricep Rope,1920102,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920102,F
8/19/2009,001-3660 E-Z Curl Bar,1920102,F
8/19/2009,95146 BFX 310# Rod Upgrade,1920115,F
8/19/2009,"100026 BFX Xtreme SE, Multipack",1920115,F
8/19/2009,10071 Rod Pack  410# upgrade,1920115,F
8/19/2009,95146 BFX 310# Rod Upgrade,1920114,F
8/19/2009,12838 BFX Body Building DVD,1920095,F
8/19/2009,10071 Rod Pack  410# upgrade,1920087,F
8/19/2009,10071 Rod Pack  410# upgrade,1920112,F
8/19/2009,100129 SCH20 Series-North America,1920099,F
8/19/2009,100145 SCH 460 Var. Stride Elliptical,1920090,F
8/19/2009,003-5542 Bowflex Sports Bag,1920090,T
8/19/2009,001-6393 Revolution XP Accessory Rack,1920096,F
8/19/2009,95146 BFX 310# Rod Upgrade,1920081,F
8/19/2009,12838 BFX Body Building DVD,1920086,F
8/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1920103,F
8/19/2009,"10172 BFX 79x37"" Mat",1920103,F
8/19/2009,10071 Rod Pack  410# upgrade,1920107,F
8/19/2009,100070 BFX Xtreme 2 SE,1920101,F
8/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1920101,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1920085,F
8/19/2009,10293 TRC Machine Mat,1920085,F
8/19/2009,95146 BFX 310# Rod Upgrade,1920116,F
8/19/2009,100141 BFX PR1000,1920117,F
8/19/2009,"100121 Kit,BFX TC3000, 2008",1920111,F
8/19/2009,100131 BFX 552 Dumbbell Kit,1920092,F
8/19/2009,100070 BFX Xtreme 2 SE,1920094,F
8/19/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1920091,F
8/19/2009,700006-R BFX ST 3.1 Bench REFURB,1920093,F
8/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1920104,F
8/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,1920104,F
8/19/2009,12838 BFX Body Building DVD,1920097,F
8/19/2009,100141 BFX PR1000,1920083,F
8/19/2009,10071 Rod Pack  410# upgrade,1920084,F
8/19/2009,95146 BFX 310# Rod Upgrade,1920100,F
8/19/2009,10071 Rod Pack  410# upgrade,1920080,F
8/19/2009,95146 BFX 310# Rod Upgrade,1920088,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920089,F
8/19/2009,95146 BFX 310# Rod Upgrade,1920082,F
8/19/2009,100145 SCH 460 Var. Stride Elliptical,1920110,F
8/19/2009,"115000 Kit, U2 310#",1920108,F
8/19/2009,95146 BFX 310# Rod Upgrade,1920109,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920046,F
8/18/2009,001-3660 E-Z Curl Bar,1920028,F
8/18/2009,100153 Bowflex Classic,1920028,F
8/18/2009,001-3683 Lumbar Support Pad,1920035,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920035,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920078,F
8/18/2009,12838 BFX Body Building DVD,1920050,F
8/18/2009,10071 Rod Pack  410# upgrade,1920061,F
8/18/2009,"115000 Kit, U2 310#",1920061,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920030,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920030,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920023,F
8/18/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1920023,F
8/18/2009,10071 Rod Pack  410# upgrade,1920023,F
8/18/2009,003-3151 Bowflex Body Fat Scale,1920060,F
8/18/2009,003-4182 Bowflex Towel,1920060,F
8/18/2009,003-5542 Bowflex Sports Bag,1920060,T
8/18/2009,100128 SCH10 Series-North America,1920029,F
8/18/2009,10071 Rod Pack  410# upgrade,1920056,F
8/18/2009,100131 BFX 552 Dumbbell Kit,1920065,F
8/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1920068,F
8/18/2009,002-0799 Nautilus MP3 Player - Blue,1920066,T
8/18/2009,95146 BFX 310# Rod Upgrade,1920072,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920032,F
8/18/2009,11608 BFX Body Plan Book,1920040,F
8/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1920040,F
8/18/2009,3550012 SCH Airdyne-Charcoal,1920053,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920063,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920070,F
8/18/2009,100070 BFX Xtreme 2 SE,1920034,F
8/18/2009,3940015 BFX 7 Series Treadmill,1920034,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",1920038,F
8/18/2009,160000 BFX Revolution,1920074,F
8/18/2009,"100026 BFX Xtreme SE, Multipack",1920041,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920067,F
8/18/2009,"115000 Kit, U2 310#",1920055,F
8/18/2009,160000 BFX Revolution,1920044,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920071,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920042,F
8/18/2009,12838 BFX Body Building DVD,1920057,F
8/18/2009,100128 SCH10 Series-North America,1920077,F
8/18/2009,"100026 BFX Xtreme SE, Multipack",1920058,F
8/18/2009,100153 Bowflex Classic,1920064,F
8/18/2009,100070 BFX Xtreme 2 SE,1920075,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920052,F
8/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1920049,F
8/18/2009,100070 BFX Xtreme 2 SE,1920037,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1920037,F
8/18/2009,001-3381 Preacher Curl Attach  Xtr X2,1920069,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920069,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920026,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920036,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920048,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920024,F
8/18/2009,95146 BFX 310# Rod Upgrade,1920051,F
8/18/2009,100129 SCH20 Series-North America,1920076,F
8/18/2009,100131 BFX 552 Dumbbell Kit,1920033,F
8/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1920027,F
8/17/2009,95146 BFX 310# Rod Upgrade,1920019,F
8/17/2009,10293 TRC Machine Mat,1920022,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",1920022,F
8/17/2009,95146 BFX 310# Rod Upgrade,1920018,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",1920021,F
5/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1919709,F
5/27/2009,100070 BFX Xtreme 2 SE,1919709,F
5/27/2009,95146 BFX 310# Rod Upgrade,1919638,F
5/27/2009,"100026 BFX Xtreme SE, Multipack",1919638,F
5/27/2009,10071 Rod Pack  410# upgrade,1919701,F
5/27/2009,95146 BFX 310# Rod Upgrade,1919701,F
5/27/2009,100070 BFX Xtreme 2 SE,1919701,F
5/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,1919651,F
5/27/2009,95146 BFX 310# Rod Upgrade,1919618,F
5/27/2009,100070 BFX Xtreme 2 SE,1919618,F
5/27/2009,10293 TRC Machine Mat,1919684,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1919684,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1919654,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1919703,F
5/27/2009,710000 BFX 1090 Dumbbell Kit,1919659,F
5/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1919659,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1919633,F
5/27/2009,11338 TC5300 Machine Mat,1919633,T
5/27/2009,"100120 Kit,BFX TC1000, 2008",1919690,F
5/27/2009,10293 TRC Machine Mat,1919690,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1919696,F
5/27/2009,10293 TRC Machine Mat,1919696,F
5/27/2009,100070 BFX Xtreme 2 SE,1919626,F
5/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1919626,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1919711,F
5/27/2009,160000 BFX Revolution,1919682,F
5/27/2009,002-1130 Revolution XP Ab Attachment,1919715,T
5/27/2009,100081 BFX Revolution XP,1919715,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1919624,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1919713,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1919629,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1919643,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1919622,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1919635,F
5/27/2009,"100026 BFX Xtreme SE, Multipack",1919706,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1919620,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1919686,F
5/27/2009,100070 BFX Xtreme 2 SE,1919693,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1919717,F
5/27/2009,10071 Rod Pack  410# upgrade,1919704,F
3/31/2009,12837 Upper Lower Body Workout DVD,1921582,T
3/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1921525,F
3/31/2009,002-4629 NLS Push Up Bars,1921540,T
3/31/2009,10293 TRC Machine Mat,1921549,F
3/31/2009,001-7476 Revolution Accessory Rack,1921595,F
3/31/2009,001-7476 Revolution Accessory Rack,1918911,F
3/31/2009,001-7476 Revolution Accessory Rack,1921521,F
3/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1921527,F
3/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1921527,F
3/31/2009,10293 TRC Machine Mat,1921617,F
2/21/2009,"115000 Kit, U2 310#",1920305,F
2/21/2009,"100120 Kit,BFX TC1000, 2008",1920293,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1920304,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1920304,F
2/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1920314,F
2/21/2009,100070 BFX Xtreme 2 SE,1920314,F
2/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1920314,F
2/21/2009,001-3354 Gym Style Ab Crunch Attachment,1920314,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1920302,F
2/21/2009,710000 BFX 1090 Dumbbell Kit,1920302,F
2/21/2009,10293 TRC Machine Mat,1920291,F
2/21/2009,10293 TRC Machine Mat,1920295,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1920295,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1920301,F
2/21/2009,10293 TRC Machine Mat,1920301,F
2/21/2009,100070 BFX Xtreme 2 SE,1920316,F
2/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1920303,F
2/21/2009,95146 BFX 310# Rod Upgrade,1920307,F
2/21/2009,100070 BFX Xtreme 2 SE,1920307,F
2/21/2009,100070 BFX Xtreme 2 SE,1920317,F
2/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1920317,F
2/21/2009,001-6393 Revolution XP Accessory Rack,1920299,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1920247,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1920227,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1920245,F
2/20/2009,160000 BFX Revolution,1920239,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1920233,F
2/20/2009,"115000 Kit, U2 310#",1920233,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1920260,F
2/20/2009,100070 BFX Xtreme 2 SE,1920260,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920278,F
2/20/2009,001-3661 Tricep Rope,1920278,F
2/20/2009,100153 Bowflex Classic,1920278,F
2/20/2009,95146 BFX 310# Rod Upgrade,1920272,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1920272,F
2/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1920286,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1920286,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1920286,F
2/20/2009,95146 BFX 310# Rod Upgrade,1920270,F
2/20/2009,100070 BFX Xtreme 2 SE,1920270,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920270,F
2/20/2009,95146 BFX 310# Rod Upgrade,1920244,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1920258,F
2/20/2009,100070 BFX Xtreme 2 SE,1920274,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1920241,F
2/20/2009,160000 BFX Revolution,1920235,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1920235,F
2/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1920235,F
2/20/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1920223,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1920223,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1920225,F
2/20/2009,10071 Rod Pack  410# upgrade,1920262,F
2/20/2009,95146 BFX 310# Rod Upgrade,1920262,F
2/20/2009,100070 BFX Xtreme 2 SE,1920262,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1920218,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1920289,F
2/20/2009,100070 BFX Xtreme 2 SE,1920276,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1920254,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1920237,F
2/20/2009,160000 BFX Revolution,1920268,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1920229,F
2/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1920252,F
2/20/2009,"10172 BFX 79x37"" Mat",1920252,F
2/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1920256,F
2/20/2009,160000 BFX Revolution,1920256,F
2/20/2009,"115000 Kit, U2 310#",1920231,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920284,F
2/20/2009,12837 Upper Lower Body Workout DVD,1920284,T
2/20/2009,100153 Bowflex Classic,1920246,F
2/20/2009,100070 BFX Xtreme 2 SE,1920264,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1920243,F
2/20/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1920288,F
1/15/2009,95146 BFX 310# Rod Upgrade,1920532,F
1/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1920532,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920532,F
1/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1920598,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920524,F
1/15/2009,95146 BFX 310# Rod Upgrade,1920528,F
1/15/2009,10293 TRC Machine Mat,1920590,F
1/15/2009,002-0283 Revolution I-Trainer CD-ROM,1920526,F
1/15/2009,10071 Rod Pack  410# upgrade,1920560,F
1/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1920557,F
1/15/2009,000-3682 BFX 2-in-1 Stand,1920602,F
1/15/2009,10293 TRC Machine Mat,1920582,F
11/21/2008,001-3354 Gym Style Ab Crunch Attachment,1919955,F
11/21/2008,"115000 Kit, U2 310#",1919955,F
11/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1919955,F
11/21/2008,001-3660 E-Z Curl Bar,1919955,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1919955,F
11/21/2008,000-3158 U2 Ab Attachment Box,1919955,F
11/21/2008,001-7477 Ultimate 2 Accessory Rack,1919955,T
11/21/2008,100070 BFX Xtreme 2 SE,1920012,F
11/21/2008,10071 Rod Pack  410# upgrade,1919985,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1919985,F
11/21/2008,10071 Rod Pack  410# upgrade,1919951,F
11/21/2008,001-3381 Preacher Curl Attach  Xtr X2,1919951,F
11/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1919938,F
11/21/2008,"100121 Kit,BFX TC3000, 2008",1919987,F
11/21/2008,100070 BFX Xtreme 2 SE,1919947,F
11/21/2008,"115000 Kit, U2 310#",1919958,F
11/21/2008,000-3158 U2 Ab Attachment Box,1919958,F
11/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1919983,F
11/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1919980,F
11/21/2008,"115000 Kit, U2 310#",1919980,F
11/21/2008,001-3660 E-Z Curl Bar,1919981,F
11/21/2008,001-7476 Revolution Accessory Rack,1919981,F
11/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1919981,F
11/21/2008,160000 BFX Revolution,1919981,F
11/21/2008,001-3683 Lumbar Support Pad,1919981,F
