6/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,2439092,F
6/30/2009,160000 BFX Revolution,2439092,F
6/30/2009,001-7476 Revolution Accessory Rack,2439092,F
6/30/2009,100081 BFX Revolution XP,2439033,F
6/30/2009,"100122 Kit,BFX TC5000, 2008",2439062,F
6/30/2009,11612 Female Athlete's Body Book,2439062,T
6/30/2009,10293 TRC Machine Mat,2439062,F
6/30/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2439114,F
6/30/2009,100070 BFX Xtreme 2 SE,2436285,F
6/30/2009,"700005 Kit, BFX 2-in-1 Stand",2439036,F
6/30/2009,100131 BFX 552 Dumbbell Kit,2439036,F
6/30/2009,100131 BFX 552 Dumbbell Kit,2436293,F
6/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2436271,F
6/30/2009,"10172 BFX 79x37"" Mat",2436271,F
6/30/2009,100070 BFX Xtreme 2 SE,2439021,F
6/30/2009,"100122 Kit,BFX TC5000, 2008",2439107,F
6/30/2009,"100026 BFX Xtreme SE, Multipack",2439103,F
6/30/2009,"100120 Kit,BFX TC1000, 2008",2439082,F
6/30/2009,"100120 Kit,BFX TC1000, 2008",2439030,F
3/16/2009,002-1181 BFX Revolution XP FT Box 2,2437877,F
3/13/2009,002-3741 BFX TC Box 2  ALL  2008,2437843,F
3/13/2009,100129 SCH20 Series-North America,2437836,F
8/14/2008,95145 410 Power Rod Upgrade (PP Mot),2438552,T
8/14/2008,100070 BFX Xtreme 2 SE,2438524,F
8/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2438530,T
8/14/2008,10293 TRC Machine Mat,2438530,F
8/14/2008,"115000 Kit, U2 310#",2438532,F
8/14/2008,001-3661 Tricep Rope,2438521,F
8/14/2008,001-3660 E-Z Curl Bar,2438521,F
8/14/2008,340001 BFX Blaze Multi Pack,2438521,F
8/14/2008,95146 BFX 310# Rod Upgrade,2438521,F
8/14/2008,001-3683 Lumbar Support Pad,2438521,F
8/14/2008,340001 BFX Blaze Multi Pack,2438603,F
8/14/2008,95146 BFX 310# Rod Upgrade,2438603,F
8/14/2008,710000 BFX 1090 Dumbbell Kit,2438555,F
8/14/2008,"700013 Kit, BFX 220 DB / Stand",2438613,F
8/14/2008,"10172 BFX 79x37"" Mat",2438613,F
8/14/2008,95146 BFX 310# Rod Upgrade,2438609,F
8/14/2008,100070 BFX Xtreme 2 SE,2438609,F
8/14/2008,10071 Rod Pack  410# upgrade,2438535,F
8/14/2008,95146 BFX 310# Rod Upgrade,2438535,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2438535,F
8/14/2008,10071 Rod Pack  410# upgrade,2438600,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2438600,F
8/14/2008,"10172 BFX 79x37"" Mat",2438592,F
8/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2438592,F
8/14/2008,"115000 Kit, U2 310#",2438592,F
8/14/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2438539,F
8/14/2008,340001 BFX Blaze Multi Pack,2438595,F
8/14/2008,340001 BFX Blaze Multi Pack,2438568,F
8/14/2008,100070 BFX Xtreme 2 SE,2438558,F
8/14/2008,"100122 Kit,BFX TC5000, 2008",2438542,F
8/14/2008,"100122 Kit,BFX TC5000, 2008",2438590,F
8/14/2008,160000 BFX Revolution,2438617,F
8/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2438617,F
8/14/2008,002-0283 Revolution I-Trainer CD-ROM,2438617,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2438527,F
8/14/2008,001-3661 Tricep Rope,2438527,F
8/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,2438606,F
8/14/2008,160000 BFX Revolution,2438606,F
8/14/2008,340001 BFX Blaze Multi Pack,2438570,F
8/14/2008,100070 BFX Xtreme 2 SE,2438545,F
8/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2438564,F
8/14/2008,710000 BFX 1090 Dumbbell Kit,2438564,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2437013,F
5/8/2008,160000 BFX Revolution,2437013,F
5/8/2008,002-0283 Revolution I-Trainer CD-ROM,2437013,F
5/8/2008,001-0012 Revo XP Lat Tower Attachment,2436986,T
5/8/2008,002-1130 Revolution XP Ab Attachment,2436986,T
5/8/2008,100081 BFX Revolution XP,2436986,F
5/8/2008,001-3661 Tricep Rope,2436979,F
5/8/2008,001-3660 E-Z Curl Bar,2436979,F
5/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2436979,F
5/8/2008,160000 BFX Revolution,2436979,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2436979,F
5/8/2008,001-3660 E-Z Curl Bar,2436922,F
5/8/2008,001-3683 Lumbar Support Pad,2436922,F
5/8/2008,95146 BFX 310# Rod Upgrade,2436922,F
5/8/2008,10071 Rod Pack  410# upgrade,2436922,F
5/8/2008,001-3661 Tricep Rope,2436922,F
5/8/2008,11608 BFX Body Plan Book,2436922,F
5/8/2008,000-0310 BFX Multi-point Foot Harness,2436922,T
5/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2436922,F
5/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2436922,F
5/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2436922,F
5/8/2008,340001 BFX Blaze Multi Pack,2436922,F
5/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2436988,F
5/8/2008,160000 BFX Revolution,2436919,F
5/8/2008,160000 BFX Revolution,2436948,F
5/8/2008,001-3660 E-Z Curl Bar,2436948,F
5/8/2008,001-3683 Lumbar Support Pad,2436948,F
5/8/2008,001-7476 Revolution Accessory Rack,2436948,F
5/8/2008,160000 BFX Revolution,2436983,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2436981,F
5/8/2008,160000 BFX Revolution,2436981,F
5/8/2008,001-7476 Revolution Accessory Rack,2436981,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436934,F
5/8/2008,001-7476 Revolution Accessory Rack,2436955,F
5/8/2008,002-0283 Revolution I-Trainer CD-ROM,2436955,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2436955,F
5/8/2008,95146 BFX 310# Rod Upgrade,2436973,F
5/8/2008,100070 BFX Xtreme 2 SE,2436937,F
5/8/2008,95146 BFX 310# Rod Upgrade,2436937,F
5/8/2008,100070 BFX Xtreme 2 SE,2436970,F
5/8/2008,000-0310 BFX Multi-point Foot Harness,2436970,T
5/8/2008,100070 BFX Xtreme 2 SE,2436994,F
5/8/2008,"115000 Kit, U2 310#",2436971,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2437001,F
5/8/2008,160000 BFX Revolution,2437001,F
5/8/2008,001-7476 Revolution Accessory Rack,2437001,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2437010,F
5/8/2008,000-3158 U2 Ab Attachment Box,2437010,F
5/8/2008,"115000 Kit, U2 310#",2437010,F
5/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2436960,F
5/8/2008,100070 BFX Xtreme 2 SE,2436960,F
5/8/2008,001-3661 Tricep Rope,2436926,F
5/8/2008,001-3660 E-Z Curl Bar,2436926,F
5/8/2008,001-3683 Lumbar Support Pad,2436926,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436926,F
5/8/2008,160000 BFX Revolution,2436926,F
5/8/2008,160000 BFX Revolution,2436976,F
5/8/2008,001-7476 Revolution Accessory Rack,2436976,F
5/8/2008,001-5131 CD-ROM  Revo XP I-Trainer,2436976,F
5/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2436942,F
5/8/2008,001-3661 Tricep Rope,2436953,F
5/8/2008,001-3683 Lumbar Support Pad,2436953,F
5/8/2008,001-7476 Revolution Accessory Rack,2436953,F
5/8/2008,001-3660 E-Z Curl Bar,2436953,F
5/8/2008,160000 BFX Revolution,2436953,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436953,F
5/8/2008,11338 TC5300 Machine Mat,2436935,T
5/8/2008,100070 BFX Xtreme 2 SE,2437007,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2436929,F
5/8/2008,160000 BFX Revolution,2436929,F
5/8/2008,340001 BFX Blaze Multi Pack,2436936,F
5/8/2008,340001 BFX Blaze Multi Pack,2437011,F
5/8/2008,710000 BFX 1090 Dumbbell Kit,2436974,F
5/8/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2436932,F
5/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2436957,F
5/8/2008,001-3683 Lumbar Support Pad,2436957,F
5/8/2008,100081 BFX Revolution XP,2436957,F
5/8/2008,11338 TC5300 Machine Mat,2436962,T
5/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2436962,T
5/8/2008,"100121 Kit,BFX TC3000, 2008",2436990,F
5/8/2008,10293 TRC Machine Mat,2436990,F
5/8/2008,"115000 Kit, U2 310#",2436996,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2436951,F
5/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2436998,F
5/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2437008,T
5/8/2008,"100120 Kit,BFX TC1000, 2008",2436944,F
5/8/2008,100070 BFX Xtreme 2 SE,2437014,F
5/8/2008,"115000 Kit, U2 310#",2437016,F
5/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2436946,F
5/8/2008,"100000 Kit, Ult XTLU",2436959,F
5/8/2008,100081 BFX Revolution XP,2436964,F
5/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2436963,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436930,F
5/8/2008,95145 410 Power Rod Upgrade (PP Mot),2437012,T
5/8/2008,"100122 Kit,BFX TC5000, 2008",2436961,F
10/4/2007,000-3682 BFX 2-in-1 Stand,2439035,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2436273,F
10/4/2007,001-3683 Lumbar Support Pad,2436273,F
10/4/2007,100070 BFX Xtreme 2 SE,2436273,F
10/4/2007,001-3354 Gym Style Ab Crunch Attachment,2436273,F
10/4/2007,95146 BFX 310# Rod Upgrade,2439073,F
10/4/2007,11606 Upper Lower Body Workout Video,2439087,F
10/4/2007,10071 Rod Pack  410# upgrade,2439077,F
10/4/2007,95146 BFX 310# Rod Upgrade,2439077,F
10/4/2007,"10172 BFX 79x37"" Mat",2436317,F
10/4/2007,"700005 Kit, BFX 2-in-1 Stand",2436317,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2436317,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2436317,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2436278,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2436265,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436265,F
10/4/2007,000-3158 U2 Ab Attachment Box,2436265,F
10/4/2007,"115001 Kit, U2 w/Ab Attachment",2436265,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2439038,F
10/4/2007,160000 BFX Revolution,2439038,F
10/4/2007,95146 BFX 310# Rod Upgrade,2439076,F
10/4/2007,100070 BFX Xtreme 2 SE,2439076,F
10/4/2007,10071 Rod Pack  410# upgrade,2439078,F
10/4/2007,001-3660 E-Z Curl Bar,2439078,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2439041,F
10/4/2007,160000 BFX Revolution,2439041,F
10/4/2007,95146 BFX 310# Rod Upgrade,2436298,F
10/4/2007,000-0310 BFX Multi-point Foot Harness,2436298,T
10/4/2007,340001 BFX Blaze Multi Pack,2436298,F
10/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2436312,F
10/4/2007,"700005 Kit, BFX 2-in-1 Stand",2436312,F
10/4/2007,200023 TRC Model TC5000,2439099,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2439081,F
10/4/2007,001-7477 Ultimate 2 Accessory Rack,2439081,T
10/4/2007,"115001 Kit, U2 w/Ab Attachment",2439081,F
10/4/2007,12837 Upper Lower Body Workout DVD,2439081,T
10/4/2007,000-3158 U2 Ab Attachment Box,2439081,F
10/4/2007,000-3682 BFX 2-in-1 Stand,2436287,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2436287,F
10/4/2007,"10172 BFX 79x37"" Mat",2436287,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2436287,F
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2439022,T
10/4/2007,11338 TC5300 Machine Mat,2439022,T
10/4/2007,002-2667 Fat Loss Fitness System,2439022,T
10/4/2007,"100026 BFX Xtreme SE, Multipack",2439115,F
10/4/2007,340001 BFX Blaze Multi Pack,2439106,F
10/4/2007,340001 BFX Blaze Multi Pack,2436284,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2436281,F
10/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2436281,F
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2439110,T
10/4/2007,11338 TC5300 Machine Mat,2439110,T
10/4/2007,"100026 BFX Xtreme SE, Multipack",2439084,F
10/4/2007,95146 BFX 310# Rod Upgrade,2439084,F
10/4/2007,"100026 BFX Xtreme SE, Multipack",2439093,F
10/4/2007,160000 BFX Revolution,2439090,F
10/4/2007,160000 BFX Revolution,2436294,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2436294,F
10/4/2007,001-7476 Revolution Accessory Rack,2436294,F
10/4/2007,200021 TRC Model TC3000,2439032,F
10/4/2007,200020 Bowflex TC1000,2439029,F
10/4/2007,"100026 BFX Xtreme SE, Multipack",2439102,F
10/4/2007,001-3660 E-Z Curl Bar,2439102,F
10/4/2007,340001 BFX Blaze Multi Pack,2436314,F
10/4/2007,001-3661 Tricep Rope,2436314,F
10/4/2007,95146 BFX 310# Rod Upgrade,2436314,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2439026,F
10/4/2007,100070 BFX Xtreme 2 SE,2439045,F
10/4/2007,160000 BFX Revolution,2439024,F
10/4/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2439097,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2436261,F
10/4/2007,200020 Bowflex TC1000,2439019,F
9/18/2007,001-3660 E-Z Curl Bar,2438655,F
9/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2438655,F
9/18/2007,12900 Bowflex Pilates Kit,2438679,T
9/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2438673,F
9/17/2007,000-3153 U2 Box 3 (of 7),2438642,F
9/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2438643,F
9/17/2007,12893-R TC All Box 2 REFURB,2438637,T
9/4/2007,001-8041 BFX Box 1  Generic 210#,2436378,F
4/21/2007,10293 TRC Machine Mat,2437600,F
4/21/2007,200023 TRC Model TC5000,2437600,F
4/21/2007,200020 Bowflex TC1000,2437569,F
4/21/2007,"115001 Kit, U2 w/Ab Attachment",2437580,F
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2437580,F
4/21/2007,10071 Rod Pack  410# upgrade,2437580,F
4/21/2007,200020 Bowflex TC1000,2437545,F
4/21/2007,200023 TRC Model TC5000,2437615,F
4/21/2007,11608 BFX Body Plan Book,2437529,F
4/21/2007,000-3158 U2 Ab Attachment Box,2437529,F
4/21/2007,"115000 Kit, U2 310#",2437529,F
4/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2437529,F
4/21/2007,200023 TRC Model TC5000,2437556,F
4/21/2007,95146 BFX 310# Rod Upgrade,2437535,F
4/21/2007,12900 Bowflex Pilates Kit,2437535,T
4/21/2007,340001 BFX Blaze Multi Pack,2437535,F
4/21/2007,10293 TRC Machine Mat,2437560,F
4/21/2007,200023 TRC Model TC5000,2437560,F
4/21/2007,"700011 Kit, BFX 220 Dumbbell",2437572,F
4/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2437564,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2437564,F
4/21/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2437606,F
4/21/2007,700000 BFX 552 Dumbbell Kit,2437606,F
4/21/2007,"700005 Kit, BFX 2-in-1 Stand",2437606,F
4/21/2007,220000 BFX TC5300 Kit,2437594,F
4/21/2007,340001 BFX Blaze Multi Pack,2437596,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2437577,F
4/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2437577,F
4/21/2007,"100026 BFX Xtreme SE, Multipack",2437578,F
4/21/2007,200020 Bowflex TC1000,2437538,F
4/21/2007,200023 TRC Model TC5000,2437541,F
4/21/2007,200023 TRC Model TC5000,2437548,F
4/21/2007,220000 BFX TC5300 Kit,2437582,F
4/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2437611,F
4/21/2007,200021 TRC Model TC3000,2437531,F
4/21/2007,700000 BFX 552 Dumbbell Kit,2437574,F
4/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2437552,F
1/30/2007,000-3152 U2 Box 2 (of 7),2439538,F
1/30/2007,000-3153 U2 Box 3 (of 7),2439538,F
1/30/2007,000-3155 U2 Box 5 (of 7),2439538,F
1/30/2007,000-3157 U2 Box 7 (of 7),2439538,F
1/30/2007,10293 TRC Machine Mat,2437254,F
1/30/2007,11612 Female Athlete's Body Book,2437254,T
1/30/2007,002-2668 Performance System,2437254,T
1/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2437316,F
1/30/2007,001-7477 Ultimate 2 Accessory Rack,2437316,T
1/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2437316,F
1/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2439571,F
1/30/2007,11608 BFX Body Plan Book,2439541,F
1/30/2007,12837 Upper Lower Body Workout DVD,2439541,T
1/30/2007,95146 BFX 310# Rod Upgrade,2439532,F
1/30/2007,95146 BFX 310# Rod Upgrade,2439589,F
1/30/2007,002-2667 Fat Loss Fitness System,2437246,T
1/30/2007,11338 TC5300 Machine Mat,2439544,T
1/30/2007,000-3158 U2 Ab Attachment Box,2439590,F
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2437223,F
1/30/2007,001-7477 Ultimate 2 Accessory Rack,2439525,T
1/30/2007,000-3158 U2 Ab Attachment Box,2439525,F
1/30/2007,95146 BFX 310# Rod Upgrade,2437237,F
1/30/2007,17260 X2 Box 4,2437244,T
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2439521,F
